2221317	95
2221322	99
2221327	101
2221332	100
2221337	99
2221342	98
2221347	97
2221352	96
2221357	97
2221362	96
2221367	90
2221372	91
2221377	91
2221382	92
2221387	93
2221392	95
2221398	96
2221403	97
2221408	97
2221413	94
2221418	93
2221423	91
2221428	91
2221433	89
2221438	89
2221443	88
2221448	95
2221453	95
2221458	96
2221463	99
2221468	96
2221473	96
2221478	96
2221483	96
2221488	96
2221493	92
2221498	90
2221503	91
2221508	90
2221513	90
2221518	90
2221523	92
2221528	94
2221533	94
2221538	95
2221543	95
2221548	94
2221553	94
2221558	92
2221563	92
2221568	92
2221573	96
2221578	99
2221583	100
2221588	99
2221593	100
2221598	99
2221603	98
2221608	97
2221613	98
2221618	93
2221623	93
2221628	94
2221633	93
2221638	93
2221643	91
2221648	93
2221654	93
2221659	95
2221664	96
2221669	96
2221674	96
2221679	97
2221684	97
2221689	98
2221694	97
2221699	99
2221704	98
2221709	97
2221714	96
2221719	95
2221724	94
2221729	94
2221734	94
2221739	93
2221744	89
2221749	90
2221754	91
2221759	92
2221764	95
2221769	92
2221774	92
2221779	92
2221784	93
2221789	93
2221794	94
2221799	94
2221804	94
2221809	94
2221814	94
2221819	95
2221824	100
2221829	100
2221834	100
2221839	99
2221844	98
2221849	99
2221854	96
2221859	94
2221864	90
2221869	88
2221874	87
2221879	88
2221884	90
2221889	92
2221894	94
2221899	93
2221904	93
2221910	90
2221915	90
2221920	89
2221925	89
2221930	92
2221935	90
2221940	91
2221945	95
2221950	98
2221955	99
2221960	101
2221965	100
2221970	98
2221975	97
2221980	96
2221985	95
2221990	93
2221995	90
2222000	89
2222005	88
2222010	88
2222015	88
2222020	89
2222025	90
2222030	91
2222035	91
2222040	91
2222045	92
2222050	90
2222055	88
2222060	87
2222065	88
2222070	88
2222075	95
2222080	96
2222085	96
2222090	96
2222095	95
2222100	92
2222105	93
2222110	93
2222115	91
2222120	89
2222125	91
2222130	90
2222135	91
2222140	91
2222145	89
2222150	90
2222155	92
2222160	94
2222166	95
2222171	95
2222176	95
2222181	95
2222186	94
2222191	93
2222196	96
2222201	98
2222206	99
2222211	98
2222216	100
2222221	101
2222226	102
2222231	101
2222236	98
2222241	95
2222246	92
2222251	91
2222256	91
2222261	93
2222266	94
2222271	94
2222276	93
2222281	93
2222286	92
2222291	93
2222296	94
2222301	93
2222306	93
2222311	94
2222316	93
2222321	95
2222326	98
2222331	98
2222336	98
2222341	97
2222346	99
2222360	100
2222365	97
2222370	90
2222375	90
2222380	90
2222385	91
2222390	92
2222395	93
2222400	94
2222405	93
2222410	93
2222415	92
2222420	91
2222425	91
2222430	90
2222435	92
2222440	91
2222445	91
2222450	97
2222455	96
2222460	98
2222465	98
2222470	97
2222475	96
2222480	95
2222485	94
2222490	94
2222495	92
2222500	90
2222505	89
2222510	90
2222515	90
2222520	91
2222525	91
2222530	93
2222535	95
2222540	94
2222545	94
2222550	95
2222555	95
2222560	94
2222565	93
2222570	93
2222575	99
2222580	98
2222585	99
2222590	97
2222595	98
2222600	97
2222605	96
2222610	95
2222615	94
2222620	88
2222625	92
2222630	93
2222635	93
2222640	93
2222645	92
2222650	90
2222655	90
2222660	91
2222665	92
2222670	93
2222675	94
2222680	95
2222685	94
2222690	94
2222695	93
2222700	100
2222705	98
2222710	99
2222715	99
2222720	98
2222725	97
2222730	95
2222735	94
2222740	92
2222745	90
2222750	91
2222755	90
2222760	93
2222765	94
2222770	94
2222775	93
2222780	90
2222785	89
2222790	91
2222795	91
2222800	91
2222806	92
2222811	92
2222816	92
2222821	96
2222826	99
2222831	99
2222836	98
2222841	98
2222846	98
2222851	100
2222856	99
2222861	99
2222866	94
2222871	90
2222876	90
2222881	90
2222886	91
2222891	91
2222896	94
2222901	94
2222906	95
2222911	96
2222916	95
2222921	93
2222926	94
2222931	94
2222936	94
2222941	93
2222946	97
2222951	97
2222956	98
2222961	99
2222966	97
2222971	95
2222976	92
2222981	92
2222986	93
2222991	91
2222996	92
2223001	94
2223006	89
2223011	90
2223016	90
2223021	91
2223026	93
2223031	96
2223036	95
2223041	95
2223046	94
2223051	92
2223056	91
2223062	91
2223067	87
2223072	91
2223077	93
2223082	93
2223087	92
2223092	95
2223097	96
2223102	95
2223107	96
2223112	96
2223117	92
2223122	92
2223127	93
2223132	93
2223137	94
2223142	91
2223147	89
2223152	90
2223157	91
2223162	93
2223167	95
2223172	94
2223177	94
2223182	93
2223187	93
2223192	93
2223197	98
2223202	96
2223207	96
2223212	95
2223217	95
2223222	95
2223227	95
2223232	93
2223237	94
2223242	91
2223247	90
2223252	90
2223257	92
2223262	94
2223267	95
2223272	94
2223277	92
2223282	89
2223287	88
2223292	88
2223297	89
2223302	89
2223307	90
2223312	91
2223318	92
2223323	97
2223328	99
2223333	100
2223338	98
2223343	97
2223348	96
2223353	96
2223358	95
2223363	95
2223368	86
2223373	86
2223378	86
2223383	85
2223388	86
2223393	89
2223398	90
2223403	92
2223408	94
2223413	93
2223418	92
2223423	91
2223428	91
2223433	93
2223438	91
2223443	89
2223448	92
2223453	93
2223458	93
2223463	94
2223468	95
2223473	92
2223478	93
2223483	94
2223488	95
2223493	91
2223498	91
2223503	90
2223508	89
2223513	89
2223518	89
2223523	90
2223528	92
2223533	91
2223538	92
2223543	92
2223548	93
2223553	93
2223558	94
2223563	95
2223568	95
2223574	98
2223579	97
2223584	96
2223589	98
2223594	98
2223599	97
2223604	96
2223609	97
2223614	94
2223619	93
2223624	94
2223629	94
2223634	93
2223639	92
2223644	92
2223649	89
2223654	89
2223659	90
2223664	93
2223669	94
2223674	95
2223679	95
2223684	93
2223689	94
2223694	92
2223699	95
2223704	96
2223709	95
2223714	95
2223719	95
2223724	94
2223729	94
2223734	95
2223739	92
2223744	89
2223749	88
2223754	88
2223759	89
2223764	91
2223769	92
2223774	90
2223779	90
2223784	90
2223789	90
