1534582	15
1534587	15
1534592	14
1534597	14
1534602	15
1534607	14
1534612	14
1534617	15
1534622	15
1534627	14
1534632	14
1534637	15
1534642	15
1534647	14
1534652	13
1534657	12
1534662	16
1534667	18
1534672	20
1534678	21
1534683	20
1534688	18
1534693	20
1534698	19
1534703	20
1534708	20
1534713	14
1534718	14
1534723	14
1534728	14
1534733	15
1534738	15
1534743	14
1534748	15
1534753	16
1534758	15
1534763	17
1534768	16
1534773	16
1534778	15
1534783	15
1534788	15
1534793	20
1534798	21
1534803	21
1534808	20
1534813	20
1534818	21
1534823	18
1534828	20
1534833	20
1534838	16
1534843	15
1534848	14
1534853	15
1534858	15
1534863	15
1534868	15
1534873	15
1534878	17
1534883	16
1534888	15
1534893	14
1534898	15
1534903	15
1534908	14
1534913	15
1534918	19
1534923	20
1534928	20
1534934	20
1534939	20
1534944	21
1534949	22
1534954	21
1534959	20
1534964	17
1534969	16
1534974	15
1534979	15
1534984	15
1534989	15
1534994	15
1534999	15
1535004	16
1535009	15
1535014	16
1535019	16
1535024	16
1535029	16
1535034	16
1535039	15
1535044	19
1535049	21
1535054	21
1535059	21
1535064	22
1535069	22
1535074	21
1535079	23
1535092	20
1535097	17
1535102	18
1535107	18
1535112	17
1535117	19
1535122	19
1535127	18
1535132	20
1535137	19
1535142	19
1535147	21
1535152	21
1535157	20
1535162	21
1535167	25
1535172	28
1535177	28
1535182	29
1535187	29
1535192	28
1535197	29
1535202	29
1535207	30
1535212	26
1535217	24
1535222	24
1535227	25
1535232	25
1535237	25
1535242	25
1535247	25
1535252	28
1535257	28
1535262	26
1535267	29
1535272	29
1535277	30
1535282	30
1535287	31
1535292	32
1535297	35
1535302	34
1535307	34
1535312	38
1535318	36
1535323	34
1535328	35
1535333	35
1535338	32
1535343	32
1535348	31
1535353	31
1535358	32
1535363	33
1535368	33
1535373	34
1535378	34
1535383	35
1535388	35
1535393	34
1535398	33
1535403	35
1535408	35
1535413	34
1535418	39
1535423	40
1535428	40
1535433	41
1535438	41
1535443	41
1535448	41
1535453	43
1535458	41
1535463	38
1535468	38
1535473	38
1535478	40
1535483	40
1535488	42
1535493	41
1535498	42
1535503	41
1535508	42
1535513	41
1535518	41
1535523	40
1535528	41
1535533	41
1535538	41
1535543	45
1535548	47
1535553	48
1535558	47
1535563	46
1535568	47
1535574	47
1535579	46
1535584	47
1535589	44
1535594	42
1535599	43
1535604	43
1535609	45
1535614	47
1535619	47
1535624	48
1535629	49
1535634	49
1535639	47
1535644	47
1535649	48
1535654	48
1535659	48
1535664	48
1535669	53
1535674	55
1535679	54
1535684	55
1535689	54
1535694	55
1535699	55
1535704	57
1535709	58
1535714	55
1535719	56
1535724	56
1535729	55
1535734	55
1535739	56
1535744	54
1535749	55
1535754	55
1535759	54
1535764	57
1535769	58
1535774	58
1535779	58
1535784	58
1535789	57
1535794	62
1535799	64
1535804	65
1535809	68
1535814	66
1535819	66
1535824	66
1535830	64
1535835	61
1535840	57
1535845	58
1535850	59
1535855	62
1535860	61
1535865	62
1535870	63
1535875	63
1535880	65
1535885	66
1535890	66
1535895	66
1535900	66
1535905	64
1535910	64
1535915	64
1535920	69
1535925	68
1535930	69
1535935	68
1535940	67
1535945	68
1535950	68
1535955	70
1535960	68
1535965	65
1535970	65
1535975	66
1535980	65
1535985	66
1535990	66
1535995	67
1536000	66
1536005	68
1536010	68
1536015	71
1536020	72
1536025	71
1536030	70
1536035	70
1536040	73
1536045	75
1536050	75
1536055	74
1536060	72
1536065	73
1536070	74
1536075	73
1536080	72
1536086	69
1536091	67
1536096	67
1536101	67
1536106	67
1536111	69
1536116	72
1536121	74
1536126	75
1536131	74
1536136	75
1536141	76
1536146	74
1536151	75
1536156	73
1536161	73
1536166	76
1536171	82
1536176	79
1536181	79
1536186	80
1536191	79
1536196	78
1536201	79
1536206	81
1536211	79
1536216	78
1536221	79
1536226	78
1536231	78
1536236	77
1536241	75
1536246	76
1536251	74
1536256	74
1536261	74
1536266	74
1536271	74
1536276	75
1536281	74
1536286	75
1536291	79
1536296	82
1536301	84
1536306	85
1536311	82
1536316	80
1536321	78
1536326	75
1536331	74
1536336	71
1536342	70
1536347	74
1536352	76
1536357	76
1536362	74
1536367	75
1536372	74
1536377	72
1536382	73
1536387	73
1536392	74
1536397	75
1536402	75
1536407	78
1536412	79
1536417	82
1536422	83
1536427	82
1536432	82
1536437	81
1536442	81
1536447	79
1536452	78
1536457	78
1536462	73
1536467	71
1536472	73
1536477	72
1536482	74
1536487	76
1536492	75
1536497	76
1536502	75
1536507	75
1536512	75
1536517	76
1536522	75
1536527	73
1536532	76
1536537	75
1536542	80
1536547	81
1536552	80
1536557	77
1536562	77
1536567	77
1536572	77
1536577	79
1536582	78
1536587	76
1536592	78
1536598	79
1536603	78
1536608	79
1536613	78
1536618	79
1536623	81
1536628	81
1536633	83
1536638	81
1536643	79
1536648	78
1536653	77
1536658	75
1536663	74
1536668	73
1536673	74
1536678	76
1536683	76
1536688	76
1536693	76
1536698	75
1536703	74
1536708	72
1536713	69
1536718	69
1536723	70
1536728	72
1536733	74
1536738	74
1536743	73
1536748	72
1536753	73
1536758	72
1536763	72
1536768	72
1536773	73
1536778	72
1536783	73
1536788	73
1536793	72
1536798	70
1536803	72
1536808	76
1536813	78
1536818	75
1536823	73
1536828	72
1536833	69
1536838	65
1536843	64
1536848	64
1536854	64
1536859	66
1536864	69
1536869	70
1536874	69
1536879	69
1536884	68
1536889	68
1536894	67
1536899	67
1536904	69
1536909	71
1536914	71
1536919	73
1536924	74
1536929	74
1536934	74
1536939	75
1536944	76
1536949	77
1536954	75
1536959	72
1536964	73
1536969	71
1536974	69
1536979	68
1536984	68
1536989	68
1536994	68
1536999	71
1537004	73
1537009	72
1537014	71
1537019	71
1537024	71
1537029	71
1537034	72
1537039	73
1537044	72
1537049	71
1537054	71
1537059	69
1537064	66
1537069	65
1537074	65
1537079	66
1537084	67
1537089	65
1537094	63
1537099	62
1537104	59
1537110	58
1537115	59
1537120	61
1537125	62
1537130	62
1537135	62
1537140	59
1537145	58
1537150	56
1537155	53
1537160	51
1537165	50
1537170	51
1537175	52
1537180	52
1537185	53
1537190	53
1537195	53
1537200	51
1537205	49
1537210	48
1537215	48
1537220	48
1537225	47
1537230	47
1537235	47
1537240	50
1537245	44
1537250	44
1537255	43
1537260	40
1537265	41
1537270	38
1537275	38
1537280	38
1537285	37
1537290	36
1537295	36
1537300	36
1537305	37
1537310	37
1537315	37
1537320	37
1537325	36
1537330	36
1537335	36
1537340	36
1537345	36
1537350	36
1537355	35
1537360	34
1537366	33
1537371	32
1537376	30
1537381	29
1537386	29
1537391	29
1537396	28
1537401	28
1537406	29
1537411	28
1537416	29
1537421	29
1537426	28
1537431	29
1537436	28
1537441	29
1537446	29
1537451	31
1537456	32
1537461	28
1537466	29
1537471	29
1537476	28
1537481	29
1537486	27
1537491	27
1537496	27
1537501	27
1537506	26
1537511	26
1537516	24
1537521	25
1537526	25
1537531	24
1537536	25
1537541	25
1537546	24
1537551	25
1537556	25
1537561	24
1537566	25
1537571	24
1537576	25
1537581	25
1537586	25
1537591	25
1537596	23
1537601	23
1537606	22
1537611	21
1537616	20
1537622	19
1537627	20
1537632	21
1537637	22
1537642	22
1537647	21
1537652	20
1537657	20
1537662	20
1537667	20
1537672	21
1537677	22
1537682	22
1537687	23
1537692	23
1537697	22
1537702	22
1537707	22
1537712	20
1537717	21
1537722	20
1537727	19
1537732	20
1537737	18
1537742	19
1537747	19
1537752	19
1537757	19
1537762	20
1537767	20
1537772	20
1537777	20
1537782	19
1537787	19
1537792	19
1537797	18
1537802	18
1537807	19
1537812	20
1537817	20
1537822	21
1537827	20
1537832	20
1537837	21
1537842	19
1537847	18
1537852	19
1537857	18
1537862	19
1537867	18
1537872	19
1537878	19
1537883	22
1537888	19
1537893	18
1537898	19
1537903	18
1537908	19
1537913	19
1537918	20
1537923	19
1537928	18
1537933	19
1537938	19
1537943	19
1537948	19
1537953	18
1537958	18
1537963	18
1537968	19
1537973	18
1537978	18
1537983	16
1537988	17
1537993	17
1537998	17
1538003	18
1538008	17
1538013	16
1538018	17
1538023	17
1538028	17
1538033	19
1538038	18
1538043	16
1538048	18
1538053	18
1538058	17
1538063	17
1538068	16
1538073	16
1538078	16
1538083	16
1538088	16
1538093	18
1538098	19
1538103	17
1538108	17
1538113	17
1538118	16
1538123	17
1538128	16
1538134	17
1538139	17
1538144	17
1538149	17
1538154	18
1538159	18
1538164	18
1538169	18
1538174	18
1538179	16
1538184	17
1538189	16
1538194	15
1538199	16
1538204	16
1538209	17
1538214	17
1538219	17
1538224	17
1538229	17
1538234	16
1538239	17
1538244	17
1538249	17
1538254	18
1538259	16
1538264	17
1538269	17
1538274	17
1538279	15
1538284	15
1538289	15
1538294	15
1538299	15
1538304	17
1538309	15
1538314	14
1538319	17
1538324	17
1538329	17
1538334	18
1538339	17
1538344	16
1538349	17
1538354	16
1538359	16
1538364	17
1538369	16
1538374	17
1538379	17
1538384	17
1538390	15
1538395	17
1538400	16
1538405	16
1538410	16
1538415	15
1538420	15
1538425	17
1538430	17
1538435	16
1538440	16
1538445	15
1538450	14
1538455	15
1538460	15
1538465	15
1538470	15
1538475	15
1538480	14
1538485	16
1538490	16
1538495	16
1538500	18
1538505	16
1538510	16
1538515	16
1538530	19
1538535	19
1538540	16
1538545	16
1538550	17
1538555	17
1538560	18
1538565	16
1538570	17
1538575	16
1538580	15
1538585	14
1538590	14
1538595	14
1538600	16
1538605	15
1538610	15
1538615	15
1538620	16
1538625	16
1538630	16
1538635	15
1538640	15
1538646	14
1538651	16
1538656	16
1538661	15
1538666	19
1538671	20
1538676	21
1538681	21
1538686	21
1538691	21
1538696	20
1538701	20
1538706	21
1538711	18
1538716	15
1538721	17
1538726	17
1538731	16
1538736	16
1538741	16
1538746	15
1538751	18
1538756	16
1538761	15
1538766	16
1538771	16
1538776	15
1538781	15
1538786	17
1538791	19
1538796	22
1538801	22
1538806	22
1538811	20
1538816	22
1538821	22
1538826	22
1538831	22
1538836	18
1538841	16
1538846	16
1538851	16
1538856	16
1538861	16
1538866	16
1538871	17
1538876	16
1538881	16
1538886	15
1538891	16
1538896	16
1538902	15
1538907	15
1538912	15
1538917	18
1538922	21
1538927	21
1538932	21
1538937	22
1538942	22
1538947	20
1538952	21
1538957	21
1538962	19
1538967	17
1538972	16
1538977	16
1538982	17
1538987	17
1538992	17
1538997	18
1539002	17
1539007	17
1539012	16
1539017	17
1539022	17
1539027	17
1539032	16
1539037	17
1539042	21
1539047	23
1539052	22
1539057	23
1539062	23
1539067	24
1539072	24
1539077	24
1539082	24
1539087	21
1539092	19
1539097	19
1539102	19
1539107	19
1539112	20
1539117	20
1539122	22
1539127	23
1539132	24
1539137	23
1539142	24
1539147	24
1539152	25
1539158	25
1539163	27
1539168	32
1539173	34
1539178	37
1539183	36
1539188	36
1539193	38
1539198	39
1539203	39
1539208	39
1539213	36
1539218	34
1539223	36
1539228	35
1539233	36
1539238	36
1539243	37
1539248	37
1539253	41
1539258	42
1539263	43
1539268	44
1539273	44
1539278	44
1539283	45
1539288	46
1539293	51
1539298	52
1539303	52
1539308	52
1539313	53
1539318	54
1539323	55
1539328	55
1539333	54
1539338	52
1539343	53
1539348	53
1539353	57
1539358	57
1539363	56
1539368	56
1539373	56
1539378	56
1539383	57
1539388	57
1539393	59
1539398	58
1539403	59
1539408	59
1539414	59
1539419	65
1539424	67
1539429	67
1539434	68
1539439	66
1539444	67
1539449	68
1539454	67
1539459	64
1539464	61
1539469	60
1539474	63
1539479	65
1539484	67
1539489	69
1539494	72
1539499	71
1539504	72
1539509	71
1539514	69
1539519	67
1539524	67
1539529	67
1539534	68
1539539	70
1539544	73
1539549	75
1539554	77
1539559	76
1539564	76
1539569	75
1539574	75
1539579	74
1539584	76
1539589	72
1539594	71
1539599	70
1539604	73
1539609	72
1539614	72
1539619	72
1539624	71
1539629	72
1539634	71
1539639	71
1539644	70
1539649	70
1539654	71
1539659	71
1539664	74
1539670	77
1539675	77
1539680	77
1539685	78
1539690	79
1539695	78
1539700	78
1539705	78
1539710	74
1539715	74
1539720	77
1539725	78
1539730	78
1539735	77
1539740	74
1539745	76
1539750	76
1539755	77
1539760	78
1539765	78
1539770	78
1539775	77
1539780	77
1539785	77
1539790	81
1539795	83
1539800	80
1539805	81
1539810	79
1539815	78
1539820	79
1539825	76
1539830	76
1539835	75
1539840	75
1539845	77
1539850	80
1539855	80
1539860	80
1539865	79
1539870	78
1539875	78
1539880	78
1539885	78
1539890	78
1539895	77
1539900	77
1539905	75
1539910	77
1539915	79
1539920	82
1539926	83
1539931	84
1539936	82
1539941	84
1539946	83
1539951	83
1539956	83
1539961	80
1539966	78
1539971	78
1539976	79
1539981	79
1539986	80
1539991	80
1539996	81
1540001	82
1540006	82
1540011	80
1540016	80
1540021	79
1540026	79
1540031	82
1540036	85
1540041	83
1540046	86
1540051	87
1540056	87
1540061	86
1540066	85
1540071	84
1540076	85
1540081	85
1540086	81
1540091	79
1540096	78
1540101	78
1540106	79
1540111	77
1540116	77
1540121	78
1540126	78
1540131	78
1540136	78
1540141	78
1540146	77
1540151	79
1540156	78
1540161	79
1540166	82
1540171	86
1540176	87
1540182	88
1540187	89
1540192	87
1540197	85
1540202	84
1540207	82
1540212	80
1540217	80
1540222	83
1540227	83
1540232	81
1540237	80
1540242	78
1540247	77
1540252	77
1540257	79
1540262	79
1540267	79
1540272	80
1540277	80
1540282	81
1540287	80
1540292	82
1540297	83
1540302	84
1540307	86
1540312	85
1540317	86
1540322	84
1540327	83
1540332	83
1540337	79
1540342	77
1540347	78
1540352	79
1540357	80
1540362	80
1540367	78
1540372	74
1540377	74
1540382	74
1540387	75
1540392	76
1540397	76
1540402	75
1540407	76
1540412	75
1540417	77
1540422	78
1540427	77
1540432	78
1540438	79
1540443	81
1540448	81
1540453	80
1540458	78
1540463	77
1540468	74
1540473	73
1540478	72
1540483	73
1540488	74
1540493	74
1540498	74
1540503	73
1540508	75
1540513	77
1540518	78
1540523	78
1540528	79
1540533	78
1540538	76
1540543	81
1540548	83
1540553	85
1540558	85
1540563	85
1540568	82
1540573	83
1540578	81
1540583	80
1540588	74
1540593	73
1540598	72
1540603	74
1540608	76
1540613	79
1540618	81
1540623	80
1540628	81
1540633	81
1540638	79
1540643	78
1540648	78
1540653	78
1540658	80
1540663	80
1540668	83
1540673	86
1540678	87
1540683	85
1540688	84
1540694	83
1540699	82
1540704	83
1540709	84
1540714	80
1540719	79
1540724	80
1540729	80
1540734	81
1540739	81
1540744	81
1540749	82
1540754	83
1540759	82
1540764	82
1540769	80
1540774	79
1540779	77
1540784	78
1540789	77
1540794	83
1540799	84
1540804	84
1540809	84
1540814	84
1540819	82
1540824	82
1540829	82
1540834	83
1540839	81
1540844	80
1540849	79
1540854	77
1540859	77
1540864	79
1540869	80
1540874	83
1540879	83
1540884	86
1540889	88
1540894	87
1540899	84
1540904	83
1540909	82
1540914	81
1540919	85
1540924	84
1540929	84
1540934	84
1540939	85
1540944	86
1540950	87
1540955	84
1540960	85
1540965	80
1540970	79
1540975	79
1540980	80
1540985	79
1540990	80
1540995	82
1541000	84
1541005	84
1541010	86
1541015	86
1541020	84
1541025	83
1541030	82
1541035	83
1541040	81
1541045	83
1541050	82
1541055	82
1541060	82
1541065	82
1541070	82
1541075	83
1541080	83
1541085	83
1541090	79
1541095	80
1541100	81
1541105	82
1541110	79
1541115	80
1541120	80
1541125	80
1541130	79
1541135	79
1541140	81
1541145	81
1541150	82
1541155	82
1541160	81
1541165	81
1541170	87
1541175	87
1541180	86
1541185	86
1541190	84
1541195	81
1541200	82
1541206	84
1541211	81
1541216	79
1541221	79
1541226	80
1541231	81
1541236	82
1541241	82
1541246	82
1541251	83
1541256	80
1541261	78
1541266	75
1541271	73
1541276	73
1541281	74
1541286	76
1541291	80
1541296	85
1541301	87
1541306	89
1541311	88
1541316	90
1541321	91
1541326	90
1541331	89
1541336	88
1541341	84
1541346	83
1541351	82
1541356	77
1541361	75
1541366	76
1541371	79
1541376	81
1541381	83
1541386	83
1541391	82
1541396	83
1541401	82
1541406	81
1541411	80
1541416	84
1541421	84
1541426	84
1541431	83
1541436	84
1541441	85
1541446	85
1541451	85
1541456	85
1541462	83
1541467	81
1541472	81
1541477	83
1541482	83
1541487	81
1541492	79
1541497	80
1541502	81
1541507	79
1541512	78
1541517	79
1541522	79
1541527	80
1541532	81
1541537	79
1541542	82
1541547	83
1541552	81
1541557	79
1541562	78
1541567	77
1541572	77
1541577	77
1541582	81
1541587	78
1541592	78
1541597	79
1541602	79
1541607	79
1541612	79
1541617	78
1541622	76
1541627	76
1541632	77
1541637	79
1541642	78
1541647	80
1541652	81
1541657	81
1541662	80
1541667	83
1541672	84
1541677	83
1541682	82
1541687	81
1541692	79
1541697	79
1541702	78
1541707	78
1541712	75
1541718	75
1541723	76
1541728	79
1541733	82
1541738	83
1541743	84
1541748	85
1541753	82
1541758	81
1541763	81
1541768	80
1541773	82
1541778	82
1541783	83
1541788	83
1541793	85
1541798	88
1541803	88
1541808	87
1541813	87
1541818	87
1541823	85
1541828	83
1541833	81
1541838	80
1541843	79
1541848	78
1541853	77
1541858	75
1541863	76
1541868	76
1541873	75
1541878	77
1541883	79
1541888	79
1541893	80
1541898	79
1541903	78
1541908	77
1541913	74
1541918	75
1541923	76
1541928	77
1541933	78
1541938	78
1541943	82
1541948	86
1541953	90
1541966	90
1541971	87
1541976	88
1541981	87
1541986	85
1541991	83
1541996	77
1542001	72
1542006	69
1542011	69
1542016	70
1542021	73
1542026	76
1542031	79
1542036	81
1542041	83
1542046	86
1542051	88
1542056	87
1542061	88
1542066	86
1542071	83
1542076	81
1542081	83
1542086	81
1542091	79
1542096	80
1542102	80
1542107	79
1542112	81
1542117	82
1542122	81
1542127	79
1542132	76
1542137	73
1542142	73
1542147	72
1542152	73
1542157	79
1542162	81
1542167	88
1542172	88
1542177	89
1542182	87
1542187	84
1542192	78
1542197	76
1542202	77
1542207	79
1542212	76
1542217	77
1542222	76
1542227	79
1542232	79
1542237	79
1542242	80
1542247	82
1542252	81
1542257	80
1542262	79
1542267	78
1542272	76
1542277	76
1542282	75
1542287	74
1542292	79
1542297	82
1542302	82
1542307	83
1542312	83
1542317	81
1542322	79
1542327	76
1542332	80
1542337	78
1542342	79
1542347	80
1542352	80
1542358	80
1542363	80
1542368	78
1542373	76
1542378	73
1542383	75
1542388	74
1542393	75
1542398	77
1542403	76
1542408	76
1542413	78
1542418	83
1542423	85
1542428	85
1542433	83
1542438	80
1542443	80
1542448	81
1542453	83
1542458	84
1542463	80
1542468	81
1542473	82
1542478	83
1542483	83
1542488	83
1542493	80
1542498	79
1542503	79
1542508	80
1542513	80
1542518	83
1542523	82
1542528	83
1542533	83
1542538	81
1542543	82
1542548	81
1542553	79
1542558	78
1542563	77
1542568	77
1542573	75
1542578	74
1542583	75
1542588	71
1542593	70
1542598	70
1542603	70
1542608	73
1542614	75
1542619	75
1542624	75
1542629	74
1542634	76
1542639	77
1542644	78
1542649	80
1542654	79
1542659	80
1542664	80
1542669	79
1542674	77
1542679	77
1542684	78
1542689	78
1542694	77
1542699	76
1542704	73
1542709	72
1542714	73
1542719	74
1542724	74
1542729	74
1542734	76
1542739	76
1542744	77
1542749	77
1542754	77
1542759	76
1542764	75
1542769	74
1542774	77
1542779	77
1542784	77
1542789	75
1542794	72
1542799	73
1542804	73
1542809	72
1542814	73
1542819	75
1542824	76
1542829	74
1542834	74
1542839	73
1542844	73
1542849	74
1542854	74
1542859	73
1542864	72
1542870	72
1542875	70
1542880	73
1542885	73
1542890	72
1542895	71
1542900	73
1542905	74
1542910	74
1542915	74
1542920	74
1542925	74
1542930	71
1542935	71
1542940	72
1542945	74
1542950	75
1542955	76
1542960	74
1542965	75
1542970	75
1542975	78
1542980	80
1542985	83
1542990	82
1542995	81
1543000	80
1543005	77
1543010	76
1543015	76
1543020	75
1543025	77
1543030	78
1543035	76
1543040	77
1543045	72
1543050	73
1543055	73
1543060	72
1543065	73
1543070	71
1543075	72
1543080	71
1543085	70
1543090	69
1543095	66
1543100	65
1543105	63
1543110	61
1543115	60
1543120	60
1543126	58
1543131	56
1543136	55
1543141	54
1543146	54
1543151	55
1543156	54
1543161	53
1543166	53
1543171	51
1543176	48
1543181	49
1543186	48
1543191	48
1543196	47
1543201	44
1543206	42
1543211	44
1543216	43
1543221	45
1543226	45
1543231	44
1543236	42
1543241	42
1543246	40
1543251	38
1543256	41
1543261	35
1543266	37
1543271	37
1543276	38
1543281	39
1543286	40
1543291	39
1543296	39
1543301	39
1543306	38
1543311	39
1543316	37
1543321	35
1543326	35
1543331	34
1543336	34
1543341	33
1543346	31
1543351	31
1543356	31
1543361	31
1543366	32
1543371	32
1543376	33
1543382	33
1543387	32
