176334	71
176339	71
176344	72
176349	74
176354	72
176359	73
176364	73
176369	72
176374	71
176379	70
176384	67
176389	68
176394	67
176399	66
176404	67
176409	69
176414	71
176419	70
176424	74
176429	74
176434	73
176439	72
176444	69
176449	69
176454	69
176459	72
176464	70
176470	69
176475	69
176480	69
176485	68
176490	67
176495	66
176500	66
176505	66
176510	63
176515	63
176520	61
176525	58
176530	58
176535	53
176540	50
176545	50
176550	48
176555	49
176560	50
176565	51
176570	50
176575	52
176580	53
176585	50
176590	52
176595	52
176600	51
176605	51
176610	50
176615	48
176620	46
176625	46
176630	45
176635	45
176640	45
176645	47
176650	48
176655	46
176660	46
176665	46
176670	45
176675	44
176680	45
176685	43
176690	43
176695	45
176700	44
176705	41
176710	40
176715	39
176720	40
176726	40
176731	41
176736	40
176741	40
176746	40
176751	39
176756	40
176761	41
176766	39
176771	38
176776	37
176781	37
176786	36
176791	34
176796	35
176801	35
176806	35
176811	35
176816	36
176821	35
176826	35
176831	35
176836	33
176841	34
176846	35
176851	34
176856	33
176861	34
176866	33
176871	32
176876	33
176881	33
176886	31
176891	33
176896	32
176901	32
176906	32
176911	33
176916	30
176921	32
176926	34
176931	33
176936	31
176941	30
176946	30
176951	30
176956	29
176961	29
176966	28
176971	28
176976	28
176982	29
176987	29
176992	30
176997	30
177002	29
177007	28
177012	29
177017	29
177022	29
177027	31
177032	29
177037	28
177042	29
177047	29
177052	28
177057	28
177062	27
177067	27
177072	27
177077	27
177082	26
177087	27
177092	27
177097	27
177102	27
177107	27
177112	26
177117	29
177122	28
177127	28
177132	28
177137	28
177142	28
177147	29
177152	27
177157	27
177162	30
177167	26
177172	26
177177	26
177182	25
177187	23
177192	25
177197	25
177202	23
177207	25
177212	25
177217	24
177222	25
177227	25
177232	24
177238	24
177243	25
177248	25
177253	24
177258	25
177263	26
177268	26
177273	25
177278	25
177283	26
177288	26
177293	27
177298	27
177303	25
177308	26
177313	25
177318	25
177323	25
177328	26
177333	25
177338	25
177343	25
177348	26
177353	24
177358	25
177363	25
177368	25
177373	25
177378	25
177383	24
177388	24
177393	25
177398	25
177403	25
177408	22
177413	23
177418	25
177423	24
177428	24
177433	24
177438	24
177443	23
177448	25
177453	24
177458	25
177463	25
177468	24
177473	22
177478	25
177483	24
177488	22
177494	24
177499	23
177504	23
177509	23
177514	23
177519	21
177524	23
177529	23
177534	22
177539	22
177544	22
177549	22
177554	24
177559	23
177564	24
177569	23
177574	23
177579	22
177584	24
177589	23
177594	24
177599	23
177604	22
177609	23
177614	22
177619	22
177624	21
177629	25
177634	23
177639	20
177644	22
177649	22
177654	22
177659	22
177664	19
177669	21
177674	22
177679	21
177684	22
177689	23
177694	23
177699	24
177704	24
177709	24
177714	22
177719	25
177724	23
177729	23
177734	23
177739	22
177744	22
177750	22
177755	22
177760	22
177765	22
177770	21
177775	22
177780	23
177785	21
177790	22
177795	22
177800	22
177805	20
177810	22
177815	22
177820	21
177825	23
177830	22
177835	21
177840	21
177845	21
177850	22
177855	22
177860	24
177865	23
177870	22
177875	21
177880	22
177885	22
177890	20
177895	22
177900	21
177905	20
177910	23
177915	22
177920	21
177925	22
177930	22
177935	22
177940	20
177945	22
177950	22
177955	20
177960	23
177965	21
177970	20
177975	22
177980	22
177985	20
177990	21
177995	22
178000	22
178006	22
178011	22
178016	21
178021	20
178026	22
178031	22
178036	22
178041	22
178046	23
178051	22
178056	24
178061	27
178066	27
178071	26
178076	26
178081	28
178086	27
178091	27
178096	31
178101	26
178106	22
178111	23
178116	22
178121	21
178126	22
178131	22
178136	22
178141	22
178146	23
178151	22
178156	22
178161	22
178166	22
178171	21
178176	22
178181	25
178186	26
178191	26
178196	27
178201	26
178206	25
178211	24
178216	26
178221	26
178226	23
178231	22
178236	21
178241	20
178246	22
178251	22
178256	23
178262	23
178267	22
178272	20
178277	22
178282	22
178287	22
178292	23
178297	21
178302	21
178307	25
178312	27
178317	27
178322	27
178327	29
178332	27
178337	26
178342	26
178347	27
178352	23
178357	20
178362	21
178367	21
178372	21
178377	22
178382	21
178387	21
178392	22
178397	22
178402	21
178407	22
178412	23
178417	22
178422	22
178427	23
178432	26
178437	28
178442	29
178447	29
178452	30
178457	29
178462	30
178467	30
178472	29
178477	27
178482	25
178487	26
178492	26
178497	27
178502	27
178507	26
178512	29
178518	29
178523	29
178528	30
178533	30
178538	29
178543	29
178548	31
178553	33
178567	40
178572	39
178577	39
178582	39
178587	38
178592	39
178597	38
178603	37
178608	38
178613	40
178618	42
178623	44
178628	44
178633	45
178638	45
178643	45
178648	46
178653	45
178658	44
178663	46
178668	47
178673	49
178678	52
178683	55
178688	57
178693	59
178698	58
178703	57
178708	60
178713	60
178718	59
178723	58
178728	56
178733	57
178738	58
178743	57
178748	57
178753	56
178758	55
178763	54
178768	57
178774	57
178779	57
178784	59
178789	61
178794	60
178799	61
178804	64
178809	69
178814	69
178819	67
178824	67
178829	68
178834	69
178839	68
178844	67
178849	63
178854	62
178859	61
178864	61
178869	60
178874	62
178879	65
178884	67
178889	68
178894	69
178899	67
178904	69
178909	69
178914	69
178919	68
178924	67
178929	68
178934	69
178939	69
178944	70
178949	70
178954	69
178959	68
178964	70
178969	70
178974	68
178979	71
178984	72
178989	72
178994	76
178999	75
179004	74
179009	71
179014	71
179019	71
179024	72
179030	71
179035	68
179040	71
179045	68
179050	65
179055	68
179060	70
179065	71
179070	72
179075	73
179080	74
179085	74
179090	73
179095	71
179100	72
179105	73
179110	75
179115	77
179120	79
179125	80
179130	82
179135	81
179140	77
179145	75
179150	71
179155	70
179160	72
179165	71
179170	71
179175	75
179180	78
179185	80
179190	80
179195	81
179200	81
179205	83
179210	82
179215	82
179220	81
179225	75
179230	70
179235	71
179240	71
179245	73
179250	75
179255	76
179260	75
179265	78
179270	75
179275	78
179280	75
179286	72
179291	71
179296	73
179301	75
179306	81
179311	86
179316	87
179321	87
179326	88
179331	87
179336	87
179341	87
179346	86
179351	82
179356	80
179361	78
179366	77
179371	77
179376	76
179381	75
179386	77
179391	79
179396	80
179401	81
179406	81
179411	80
179416	78
179421	75
179426	72
179431	74
179436	75
179441	77
179446	80
179451	80
179456	81
179461	81
179466	79
179471	76
179476	76
179481	76
179486	77
179491	77
179496	77
179501	75
179506	75
179511	75
179516	74
179521	73
179526	71
179531	70
179536	70
179542	72
179547	73
179552	72
179557	76
179562	75
179567	77
179572	75
179577	74
179582	75
179587	73
179592	72
179597	70
179602	66
179607	69
179612	74
179617	77
179622	80
179627	83
179632	83
179637	81
179642	80
179647	77
179652	76
179657	77
179662	80
179667	81
179672	85
179677	86
179682	88
179687	86
179692	84
179697	81
179702	81
179707	82
179712	83
179717	86
179722	85
179727	80
179732	81
179737	79
179742	81
179747	79
179752	79
179757	77
179762	81
179767	82
179772	81
179777	81
179782	78
179787	78
179792	78
179798	76
179803	73
179808	80
179813	82
179818	81
179823	82
179828	81
179833	78
179838	78
179843	78
179848	80
179853	78
179858	77
179863	76
179868	74
179873	73
179878	73
179883	74
179888	72
179893	72
179898	74
179903	75
179908	77
179913	78
179918	78
179923	77
179928	77
179933	81
179938	82
179943	84
179948	82
179953	80
179958	79
179963	78
179968	79
179973	79
179978	76
179983	75
179988	75
179993	76
179998	75
180003	74
180008	73
180013	72
180018	74
180023	74
180028	78
180033	79
180038	80
180043	82
180048	81
180054	77
180059	79
180064	79
180069	80
180074	81
180079	83
180084	82
180089	82
180094	83
180099	82
180104	76
180109	74
180114	74
180119	75
180124	77
180129	77
180134	78
180139	80
180144	79
180149	77
180154	75
180159	75
180164	75
180169	74
180174	75
180179	79
180184	81
180189	81
180194	80
180199	81
180204	79
180209	79
180214	75
180219	76
180224	76
180229	74
180234	70
180239	69
180244	70
180249	70
180254	72
180259	74
180264	74
180269	75
180274	75
180279	77
180284	77
180289	78
180294	76
180299	77
180304	80
180310	86
180315	85
180320	84
180325	84
180330	84
180335	82
180340	80
180345	80
180350	76
180355	74
180360	75
180365	77
180370	77
180375	79
180380	80
180385	81
180390	80
180395	81
180400	81
180405	81
180410	79
180415	76
180420	75
180425	75
180430	75
180435	74
180440	74
180445	74
180450	73
180455	71
180460	71
180465	74
180470	77
180475	78
180480	79
180485	79
180490	79
180495	79
180500	79
180505	78
180510	78
180515	75
180520	74
180525	73
180530	75
180535	73
180540	74
180545	75
180550	75
180555	78
180560	81
180566	81
180571	79
180576	79
180581	78
180586	79
180591	80
180596	78
180601	74
180606	71
180611	72
180616	74
180621	75
180626	77
180631	79
180636	80
180641	81
180646	83
180651	83
180656	82
180661	84
180666	82
180671	81
180676	83
180681	83
180686	83
180691	82
180696	82
180701	80
180706	78
180711	76
180716	72
180721	73
180726	72
180731	71
180736	72
180741	75
180746	78
180751	79
180756	82
180761	84
180766	85
180771	85
180776	83
180781	82
180786	80
180791	79
180796	79
180801	76
180806	78
180811	80
180816	79
180822	79
180827	80
180832	84
180837	86
180842	87
180847	86
180852	81
180857	82
180862	82
180867	81
180872	78
180877	74
180882	69
180887	72
180892	74
180897	74
180902	75
180907	79
180912	80
180917	80
180922	80
180927	81
180932	87
180937	87
180942	86
180947	86
180952	85
180957	82
180962	81
180967	78
180972	77
180977	75
180982	75
180987	78
180992	81
180997	82
181002	82
181007	81
181012	79
181017	75
181022	76
181027	74
181032	72
181037	70
181042	71
181047	72
181052	72
181057	76
181062	77
181067	78
181072	78
181078	78
181083	78
181088	78
181093	80
181098	80
181103	74
181108	74
181113	77
181118	80
181123	81
181128	83
181133	84
181138	84
181143	87
181148	84
181153	81
181158	77
181163	74
181168	73
181173	74
181178	75
181183	77
181188	78
181193	79
181198	81
181203	81
181208	79
181213	79
181218	80
181223	82
181228	81
181233	81
181238	79
181243	78
181248	76
181253	75
181258	75
181263	77
181268	75
181273	75
181278	77
181283	79
181288	81
181293	84
181298	84
181303	83
181308	85
181313	84
181318	84
181323	82
181328	82
181334	79
181339	78
181344	79
181349	76
181354	73
181359	73
181364	77
181369	80
181374	82
181379	84
181384	84
181389	83
181394	83
181399	82
181404	80
181409	81
181414	82
181419	81
181424	79
181429	81
181434	80
181439	80
181444	81
181449	79
181454	76
181459	76
181464	73
181469	73
181474	70
181479	69
181484	68
181489	72
181494	76
181499	80
181504	82
181509	84
181514	84
181519	85
181524	83
181529	80
181534	78
181539	76
181544	73
181549	73
181554	75
181559	80
181564	81
181569	80
181574	81
181579	80
181584	78
181590	78
181595	81
181600	78
181605	77
181610	78
181615	73
181620	71
181625	73
181630	72
181635	72
181640	74
181645	76
181650	77
181655	80
181660	81
181665	82
181670	81
181675	79
181680	76
181685	80
181690	81
181695	83
181700	81
181705	81
181710	79
181715	79
181720	78
181725	80
181730	79
181735	80
181740	81
181745	82
181750	80
181755	80
181760	81
181765	80
181770	80
181775	80
181780	81
181785	81
181790	79
181795	77
181800	75
181805	74
181810	74
181815	76
181820	78
181825	78
181830	79
181835	78
181840	77
181846	77
181851	74
181856	73
181861	77
181866	80
181871	81
181876	83
181881	83
181886	80
181891	77
181896	74
181901	71
181906	71
181911	70
181916	73
181921	76
181926	78
181931	78
181936	82
181941	82
181946	83
181951	81
181956	81
181961	83
181966	83
181971	82
181976	76
181981	75
181986	77
181991	77
181996	77
182001	77
182006	77
182011	77
182016	78
182021	77
182026	77
182031	77
182036	78
182041	80
182046	79
182051	79
182056	78
182061	80
182066	76
182071	76
182076	79
182081	75
182086	74
182091	74
182096	73
182102	70
182107	70
182112	71
182117	73
182122	73
182127	74
182132	74
182137	75
182142	77
182147	77
182152	77
182157	77
182162	78
182167	77
182172	74
182177	74
182182	74
182187	75
182192	75
182197	76
182202	74
182207	76
182212	74
182217	73
182222	73
182227	74
182232	73
182237	75
182242	75
182247	76
182252	76
182257	78
182262	76
182267	76
182272	77
182277	77
182282	78
182287	75
182292	74
182297	75
182302	74
182316	81
182321	78
182326	79
182331	77
182336	77
182341	77
182346	76
182351	74
182356	74
182361	75
182366	74
182371	76
182376	77
182381	77
182386	78
182391	77
182396	76
182401	76
182406	75
182411	78
182416	78
182421	77
182426	76
182431	74
182436	73
182441	72
182446	72
182451	70
182456	71
182461	72
182466	72
182471	71
182476	68
182481	66
182486	64
182491	62
182496	60
182501	58
182506	60
182511	62
182516	62
182521	64
182526	65
182531	64
182536	63
182541	62
182546	61
182551	61
182556	59
182561	59
182566	58
182571	57
182576	59
182581	58
182586	57
182591	57
182596	56
182601	55
182606	53
182611	53
182616	50
182621	50
182626	48
182631	46
182636	46
182641	47
182646	47
182651	48
182656	48
182661	48
182666	50
182671	49
182676	49
182681	49
182686	47
182691	44
182696	45
182701	43
182706	43
182711	43
182716	41
182721	40
182726	42
182731	41
182736	41
182742	41
182747	39
182752	38
182757	38
182762	39
182767	38
182772	39
182777	39
182782	37
182787	39
182792	37
182797	37
182802	35
182807	35
182812	37
182817	37
182822	38
182827	37
182832	37
182837	35
182842	37
182847	36
182852	34
182857	34
182862	33
182867	33
182872	33
182877	34
182882	32
182887	32
182892	33
182897	33
182902	32
182907	32
182912	33
182917	31
182922	31
182927	30
182932	29
182937	29
182942	30
182947	30
182952	30
182957	29
182962	31
182967	31
182972	30
182977	30
182982	30
182987	29
182992	29
182998	30
183003	29
183008	28
183013	29
183018	30
183023	27
183028	28
183033	28
183038	27
183043	29
183048	28
183053	26
183058	27
183063	26
183068	26
183073	27
183078	27
183083	25
183088	26
183093	27
183098	27
183103	27
183108	27
183113	27
183118	27
183123	25
183128	26
183133	27
183138	25
183143	26
183148	26
183153	26
183158	25
183163	27
183168	26
183173	26
183178	26
183183	25
183188	24
183193	26
183198	27
183203	27
183208	26
183213	26
183218	26
183223	27
183228	27
183233	27
183238	26
183243	27
183248	26
183254	28
183259	26
183264	25
183269	25
183274	24
183279	25
183284	24
183289	25
183294	24
183299	24
183304	24
183309	25
183314	26
183319	25
183324	25
183329	24
183334	25
183339	25
183344	26
183349	25
183354	24
183359	26
183364	25
183369	24
183374	24
183379	25
183384	23
183389	24
183394	24
183399	22
183404	23
183409	24
183414	24
183419	24
183424	24
183429	24
183434	24
183439	22
183444	23
183449	23
183454	23
183459	23
183464	24
183469	22
183474	24
183479	25
183484	25
183489	25
183494	25
183499	23
183504	24
183510	24
183515	23
183520	22
183525	23
183530	23
183535	22
183540	22
183545	23
183550	21
183555	21
183560	23
183565	23
183570	24
183575	24
183580	24
183585	24
183590	23
183595	23
183600	24
183605	22
183610	24
183615	24
183620	24
183625	24
183630	25
183635	23
183640	23
183645	24
183650	23
183655	20
183660	23
183665	22
183670	22
183675	23
183680	21
183685	22
183690	21
183695	23
183700	22
183705	22
183710	23
183715	22
183720	25
183725	24
183730	24
183735	24
183740	23
183745	24
183750	23
183755	22
183760	23
183766	21
183771	22
183776	23
183781	22
183786	21
183791	20
183796	22
183801	22
183806	22
183811	22
183816	21
183821	22
183826	23
183831	23
183836	23
183841	24
183846	24
183851	22
183856	23
183861	24
183866	24
183871	24
183876	23
183881	22
183886	22
183891	23
183896	23
183901	23
183906	22
183911	23
183916	23
183921	22
183926	22
183931	24
183936	22
183941	22
183946	23
183951	21
183956	25
183961	24
183966	22
183971	23
183976	23
183981	23
183986	22
183991	22
183996	22
184001	22
184006	21
184011	21
184016	20
184022	21
184027	21
184032	21
184037	21
184042	20
184047	21
184052	22
184057	22
184062	22
184067	23
184072	22
184077	23
184082	23
184087	21
184092	22
184097	22
184102	22
184107	22
184112	22
184117	20
184122	21
184127	22
184132	21
184137	21
184142	20
184147	22
184152	20
184157	22
184162	22
184167	20
184172	20
184177	21
184182	21
184187	22
184192	21
184197	21
184202	21
184207	21
184212	21
184217	20
184222	20
184227	21
184232	23
184237	22
184242	22
184247	22
184252	22
184257	22
184262	22
184267	21
184272	21
184278	21
184283	21
184288	20
184293	21
184298	21
184303	21
184308	22
184313	21
184318	20
184323	21
184328	22
184333	21
184338	21
184343	22
184348	22
184353	21
184358	21
184363	22
184368	22
184373	20
184378	21
184383	20
184388	20
184393	20
184398	21
184403	19
184408	20
184413	21
184418	20
184423	21
184428	22
184433	21
184438	21
184443	22
184448	21
184453	22
184458	22
184463	22
184468	22
184473	22
184478	21
184483	20
184488	20
184493	21
184498	21
184503	20
184508	20
184513	20
184518	20
184523	20
184528	20
184534	21
184539	18
184544	21
184549	21
184554	21
184559	21
184564	21
184569	21
184574	22
184579	22
184584	21
184589	19
184594	22
184599	22
184604	21
184609	21
184614	21
184619	19
184624	21
184629	21
184634	21
184639	20
184644	20
184649	18
184654	22
184659	21
184664	20
184669	21
184674	20
184679	21
184684	20
184689	19
184694	21
184699	21
184704	20
184709	22
184714	22
184719	20
184724	22
184729	21
184734	20
184739	21
184744	21
184749	21
184754	21
184759	21
184764	21
184769	20
184774	20
184779	20
184784	19
184790	20
184795	20
184800	20
184805	21
184810	20
184815	20
184820	20
184825	19
184830	20
184835	20
184840	20
184845	21
184850	20
184855	20
184860	21
184865	22
184870	20
184875	21
184880	21
184885	20
184890	20
184895	21
184900	21
184905	21
184910	22
184915	20
184920	21
184925	20
184930	21
184935	21
184940	20
184945	20
184950	20
184955	21
184960	22
184965	22
184970	21
184975	21
184980	22
184985	21
184990	21
184995	21
185000	21
185005	19
185010	20
185015	20
185020	20
185025	20
185030	21
185035	19
185040	21
185046	21
185051	21
185056	21
185061	21
185066	21
185071	21
185076	22
185081	20
185086	20
185091	20
185096	20
185101	20
185106	19
185111	19
185116	17
185121	21
185126	20
185131	20
185136	20
185141	20
185146	20
