581391	18
581396	18
581401	18
581406	18
581411	17
581416	18
581421	17
581426	17
581431	19
581436	18
581441	19
581446	20
581451	18
581456	18
581462	19
581467	19
581472	18
581477	20
581482	19
581487	18
581492	19
581497	19
581502	18
581507	18
581512	18
581517	17
581522	17
581527	19
581532	18
581537	18
581542	21
581547	20
581552	17
581557	18
581562	18
581567	18
581572	17
581577	17
581582	18
581587	18
581592	18
581597	19
581602	17
581607	18
581612	19
581617	18
581622	18
581627	19
581632	19
581637	18
581642	18
581647	18
581652	18
581657	19
581662	20
581667	18
581672	18
581677	19
581682	18
581687	19
581692	18
581697	18
581702	18
581707	19
581712	19
581718	18
581723	18
581728	19
581733	19
581738	18
581743	17
581748	19
581753	18
581758	18
581763	18
581768	17
581773	18
581778	21
581783	19
581788	18
581793	18
581798	18
581803	18
581808	18
581813	19
581818	17
581823	19
581828	20
581833	18
581838	18
581843	19
581848	18
581853	19
581858	18
581863	17
581868	17
581873	18
581878	17
581883	17
581888	18
581893	19
581898	19
581903	17
581908	17
581913	18
581918	16
581923	19
581928	19
581933	19
581938	18
581943	20
581948	20
581953	19
581958	19
581963	19
581968	17
581974	17
581979	19
581984	17
581989	19
581994	19
581999	18
582004	17
582009	20
582014	17
582019	17
582024	18
582029	18
582034	18
582039	18
582044	19
582049	20
582054	18
582059	19
582064	19
582069	18
582074	18
582079	18
582084	17
582089	18
582094	20
582099	19
582104	17
582109	20
582114	19
582119	18
582124	18
582129	19
582134	18
582139	17
582144	18
582149	17
582154	19
582159	19
582164	18
582169	18
582174	18
582179	18
582184	16
582189	18
582194	19
582199	18
582204	18
582209	19
582214	20
582219	19
582224	19
582230	19
582235	19
582240	18
582245	20
582250	17
582255	17
582260	18
582265	18
582270	18
582275	18
582280	18
582285	17
582290	18
582295	19
582300	18
582305	17
582310	18
582315	19
582320	18
582325	18
582330	19
582335	18
582340	18
582345	18
582350	16
582355	17
582360	18
582365	18
582370	17
582375	19
582380	17
582385	18
582390	19
582395	18
582400	18
582405	18
582410	18
582415	18
582420	17
582425	17
582430	20
582435	18
582440	19
582445	19
582450	18
582455	19
582460	18
582465	17
582470	17
582475	17
582480	20
582486	17
582491	19
582496	19
582501	18
582506	19
582511	18
582516	18
582521	18
582526	17
582531	18
582536	17
582541	18
582546	18
582551	18
582556	18
582561	18
582566	18
582571	18
582576	18
582581	18
582586	17
582591	19
582596	19
582601	18
582606	18
582611	18
582616	18
582621	18
582626	18
582631	18
582636	17
582641	18
582646	18
582651	17
582656	18
582661	19
582666	18
582671	19
582676	17
582681	17
582686	18
582691	18
582696	19
582701	18
582706	17
582711	22
582716	20
582721	19
582726	19
582731	20
582736	18
582742	18
582747	18
582752	17
582757	19
582762	19
582767	18
582772	18
582777	18
582782	18
582787	17
582792	19
582797	19
582802	18
582807	18
582812	19
582817	18
582822	18
582827	19
582832	19
582837	19
582842	18
582847	17
582852	18
582857	18
582862	19
582867	19
582872	16
582877	19
582882	19
582887	19
582892	19
582897	19
582902	16
582907	17
582912	17
582917	17
582922	17
582927	18
582932	18
582937	18
582942	19
582947	20
582952	16
582957	18
582962	18
582967	17
582972	17
582977	17
582982	19
582987	18
582992	19
582998	19
583003	20
583008	19
583013	18
583018	18
583023	18
583028	19
583033	19
583038	18
583043	18
583048	18
583053	18
583058	18
583063	16
583068	18
583073	18
583078	18
583083	16
583088	19
583093	19
583098	19
583103	19
583108	19
583113	19
583118	18
583123	18
583128	19
583133	18
583138	18
583143	17
583148	17
583153	18
583158	19
583163	19
583168	17
583173	18
583178	21
583183	19
583188	18
583193	18
583198	19
583203	18
583208	20
583213	19
583218	19
583223	20
583228	19
583233	18
583238	17
583243	18
583248	17
583254	16
583259	19
583264	19
583269	19
583274	19
583279	17
583284	16
583289	17
583294	17
583299	17
583304	17
583309	18
583314	16
583319	17
583324	18
583329	18
583334	19
583339	19
583344	19
583349	18
583354	18
583359	18
583364	19
583369	18
583374	20
583379	20
583384	19
583389	19
583394	19
583399	18
583404	18
583409	18
583414	19
583419	18
583424	18
583429	18
583434	18
583439	18
583444	17
583449	17
583454	17
583459	17
583464	18
583469	17
583474	18
583479	18
583484	18
583489	19
583494	19
583499	19
583504	18
583510	18
583515	17
583520	17
583525	18
583530	19
583535	19
583540	19
583545	19
583550	19
583555	18
583560	18
583565	18
583570	17
583575	18
583580	17
583585	16
583590	18
583595	19
583600	18
583605	19
583610	18
583615	16
583620	17
583625	18
583630	17
583635	17
583649	20
583654	17
583659	18
583664	20
583669	18
583674	19
583680	19
583685	18
583690	19
583695	18
583700	16
583705	17
583710	18
583715	17
583720	17
583725	18
583730	18
583735	18
583740	18
583745	17
583750	18
583755	17
583760	19
583766	19
583771	19
583776	19
583781	18
583786	18
583791	18
583796	17
583801	18
583806	18
583811	18
583816	18
583821	18
583826	19
583831	17
583836	18
583841	19
583846	19
583851	19
583856	16
583861	18
583866	16
583871	18
583876	19
583881	17
583886	16
583891	20
583896	19
583901	18
583906	18
583911	17
583916	17
583921	17
583926	19
583931	19
583936	19
583941	19
583946	20
583951	19
583956	18
583961	17
583966	18
583971	16
583976	17
583981	17
583986	16
583991	19
583996	19
584001	18
584006	18
584011	18
584016	18
584022	16
584027	18
584032	17
584037	18
584042	19
584047	18
584052	18
584057	19
584062	18
584067	18
584072	18
584077	18
584082	18
584087	17
584092	18
584097	17
584102	18
584107	18
584112	19
584117	18
584122	19
584127	18
584132	17
584137	18
584142	18
584147	19
584152	17
584157	20
584162	19
584167	18
584172	18
584177	18
584182	18
584187	18
584192	18
584197	18
584202	18
584207	18
584212	17
584217	16
584222	18
584227	18
584232	18
584237	17
584242	17
584247	17
584252	17
584257	17
584262	17
584267	19
584272	17
584278	18
584283	18
584288	17
584293	17
584298	18
584303	17
584308	17
584313	18
584318	18
584323	18
584328	18
584333	18
584338	18
584343	18
584348	17
584353	16
584358	20
584363	19
584368	17
584373	17
584378	17
584383	16
584388	18
584393	19
584398	18
584403	19
584408	18
584413	18
584418	18
584423	18
584428	17
584433	19
584438	18
584443	19
584448	18
584453	18
584458	19
584463	19
584468	18
584473	18
584478	18
584483	17
584488	18
584493	18
584498	18
584503	18
584508	19
584513	17
584518	16
584523	17
584528	17
584534	20
584539	23
584544	23
584549	22
584554	23
584559	24
584564	23
584569	25
584574	23
584579	22
584584	19
584589	21
584594	20
584599	18
584604	18
584609	18
584614	19
584619	17
584624	19
584629	19
584634	18
584639	19
584644	18
584649	17
584654	16
584659	22
584664	23
584669	23
584674	23
584679	23
584684	23
584689	24
584694	24
584699	24
584704	21
584709	18
584714	18
584719	18
584724	18
584729	17
584734	18
584739	18
584744	19
584749	18
584754	19
584759	19
584764	20
584769	19
584774	20
584779	19
584784	21
584790	22
584795	23
584800	22
584805	23
584810	24
584815	24
584820	22
584825	25
584830	20
584835	19
584840	20
584845	19
584850	18
584855	18
584860	19
584865	18
584870	20
584875	19
584880	20
584885	19
584890	19
584895	19
584900	20
584905	18
584910	24
584915	24
584920	24
584925	26
584930	25
584935	23
584940	24
584945	26
584950	25
584955	20
584960	22
584965	21
584970	21
584975	22
584980	21
584985	20
584990	22
584995	22
585000	22
585005	21
585010	21
585015	24
585020	24
585025	24
585030	24
585035	29
585040	30
585046	30
585051	30
585056	31
585061	33
585066	33
585071	32
585076	32
585081	30
585086	29
585091	29
585096	30
585101	28
585106	29
585111	30
585116	29
585121	28
585126	31
585131	30
585136	31
585141	32
585146	32
585151	32
585156	36
585161	38
585166	39
585171	40
585176	39
585181	39
585186	39
585191	39
585196	39
585201	37
585206	34
585211	34
585216	33
585221	34
585226	35
585231	37
585236	36
585241	37
585246	38
585251	37
585256	37
585261	38
585266	38
585271	37
585276	38
585281	38
585286	40
585291	44
585296	43
585302	43
585307	42
585312	42
585317	42
585322	41
585327	37
585332	36
585337	39
585342	39
585347	40
585352	42
585357	43
585362	44
585367	45
585372	44
585377	44
585382	43
585387	42
585392	41
585397	42
585402	43
585407	47
585412	50
585417	49
585422	50
585427	50
585432	49
585437	49
585442	50
585447	49
585452	45
585457	44
585462	43
585467	42
585472	43
585477	44
585482	46
585487	48
585492	48
585497	48
585502	48
585507	48
585512	48
585517	49
585522	49
585527	51
585532	53
585537	54
585542	57
585547	58
585552	57
585558	55
585563	56
585568	55
585573	56
585578	54
585583	52
585588	51
585593	53
585598	54
585603	54
585608	56
585613	57
585618	56
585623	58
585628	59
585633	59
585638	59
585643	58
585648	57
585653	56
585658	59
585663	62
585668	63
585673	63
585678	63
585683	64
585688	63
585693	60
585698	63
585703	58
585708	58
585713	59
585718	61
585723	63
585728	66
585733	66
585738	65
585743	64
585748	64
585753	63
585758	67
585763	65
585768	64
585773	64
585778	62
585783	64
585788	67
585793	67
585798	66
585803	66
585808	67
585814	71
585819	72
585824	71
585829	66
585834	64
585839	63
585844	65
585849	67
585854	68
585859	70
585864	71
585869	70
585874	69
585879	69
585884	65
585889	64
585894	65
585899	66
585904	65
585909	68
585914	69
585919	68
585924	68
585929	69
585934	69
585939	71
585944	70
585949	74
585954	70
585959	71
585964	69
585969	68
585974	68
585979	68
585984	69
585989	71
585994	74
585999	73
586004	71
586009	72
586014	71
586019	71
586024	70
586029	70
586034	72
586039	74
586044	74
586049	73
586054	73
586059	74
586064	73
586070	74
586075	75
586080	72
586085	70
586090	72
586095	73
586100	73
586105	74
586110	71
586115	70
586120	70
586125	72
586130	73
586135	74
586140	73
586145	74
586150	74
586155	70
586160	73
586165	76
586170	76
586175	77
586180	75
586185	72
586190	70
586195	70
586200	68
586205	66
586210	67
586215	69
586220	72
586225	78
586230	79
586235	80
586240	79
586245	77
586250	74
586255	73
586260	73
586265	73
586270	73
586275	74
586280	75
586285	80
586290	80
586295	80
586300	81
586305	82
586310	84
586315	83
586320	83
586326	82
586331	78
586336	76
586341	75
586346	76
586351	75
586356	73
586361	75
586366	76
586371	76
586376	77
586381	76
586386	74
586391	75
586396	72
586401	70
586406	72
586411	78
586416	79
586421	80
586426	80
586431	78
586436	78
586441	78
586446	81
586451	81
586456	78
586461	78
586466	75
586471	74
586476	76
586481	76
586486	74
586491	72
586496	73
586501	73
586506	72
586511	72
586516	73
586521	75
586526	77
586531	75
586536	80
586541	79
586546	79
586551	77
586556	79
586561	77
586566	77
586571	79
586576	78
586582	74
586587	74
586592	75
586597	77
586602	79
586607	80
586612	81
586617	81
586622	81
586627	82
586632	81
586637	78
586642	76
586647	72
586652	68
586657	66
586662	69
586667	70
586672	72
586677	72
586682	72
586687	72
586692	76
586697	77
586702	77
586707	79
586712	80
586717	81
586722	81
586727	80
586732	77
586737	77
586742	77
586747	75
586752	74
586757	73
586762	73
586767	73
586772	70
586777	70
586782	72
586787	75
586792	77
586797	78
586802	79
586807	80
586812	80
586817	81
586822	80
586827	76
586832	73
586838	73
586843	74
586848	75
586853	76
586858	80
586863	81
586868	81
586873	83
586878	81
586883	81
586888	80
586893	79
586898	78
586903	79
586908	80
586913	80
586918	79
586923	78
586928	80
586933	77
586938	74
586943	74
586948	75
586953	73
586958	72
586963	72
586968	71
586973	72
586978	73
586983	75
586988	78
586993	81
586998	82
587003	83
587008	85
587013	82
587018	80
587023	80
587028	79
587033	81
587038	82
587043	82
587048	84
587053	85
587058	86
587063	83
587068	83
587073	80
587078	76
587083	74
587088	73
587094	74
587099	75
587104	76
587109	79
587114	80
587119	81
587124	80
587129	81
587134	81
587139	82
587144	82
587149	83
587154	82
587159	87
587164	86
587169	85
587174	87
587179	86
587184	85
587189	84
587194	83
587199	82
587204	79
587209	78
587214	79
587219	80
587224	81
587229	79
587234	77
587239	72
587244	70
587249	69
587254	70
587259	70
587264	73
587269	74
587274	77
587279	79
587284	85
587289	86
587294	89
587299	88
587304	88
587309	87
587314	84
587319	80
587324	79
587329	75
587334	75
587339	74
587344	72
587350	74
587355	74
587360	74
587365	75
587370	77
587375	76
587380	76
587385	78
587400	83
587405	82
587410	81
587415	77
587420	75
587425	74
587430	74
587435	75
587440	76
587445	78
587450	81
587455	78
587460	77
587465	78
587470	79
587475	81
587480	81
587485	80
587490	81
587495	80
587500	79
587505	78
587510	76
587515	74
587520	73
587525	73
587530	73
587535	78
587540	78
587545	79
587550	79
587555	79
587560	78
587565	81
587570	83
587575	86
587580	83
587585	83
587590	84
587595	83
587600	81
587606	81
587611	81
587616	79
587621	79
587626	79
587631	78
587636	79
587641	82
587646	81
587651	80
587656	79
587661	80
587666	81
587671	83
587676	82
587681	81
587686	79
587691	81
587696	80
587701	79
587706	76
587711	75
587716	75
587721	78
587726	78
587731	78
587736	77
587741	77
587746	77
587751	76
587756	76
587761	77
587766	75
587771	75
587776	74
587781	73
587786	77
587791	82
587796	83
587801	83
587806	84
587811	82
587816	82
587821	81
587826	78
587831	73
587836	73
587841	71
587846	71
587851	71
587856	72
587862	75
587867	76
587872	76
587877	77
587882	79
587887	79
587892	78
587897	79
587902	78
587907	81
587912	82
587917	79
587922	78
587927	80
587932	78
587937	77
587942	79
587947	79
587952	76
587957	76
587962	75
587967	77
587972	81
587977	80
587982	82
587987	83
587992	83
587997	82
588002	84
588007	83
588012	82
588017	80
588022	77
588027	73
588032	75
588037	76
588042	76
588047	76
588052	77
588057	79
588062	80
588067	81
588072	84
588077	81
588082	81
588087	80
588092	80
588097	78
588102	76
588107	78
588112	76
588118	77
588123	79
588128	79
588133	81
588138	85
588143	83
588148	80
588153	78
588158	79
588163	80
588168	80
588173	78
588178	78
588183	79
588188	79
588193	80
588198	79
588203	76
588208	76
588213	75
588218	73
588223	70
588228	71
588233	71
588238	70
588243	70
588248	71
588253	72
588258	77
588263	80
588268	82
588273	85
588278	83
588283	86
588288	88
588293	89
588298	88
588303	86
588308	84
588313	83
588318	83
588323	82
588328	75
588333	75
588338	74
588343	72
588348	72
588353	73
588358	76
588363	73
588368	72
588374	73
588379	74
588384	76
588389	78
588394	81
588399	82
588404	83
588409	89
588414	89
588419	89
588424	90
588429	87
588434	83
588439	78
588444	78
588449	80
588454	79
588459	82
588464	83
588469	83
588474	82
588479	81
588484	81
588489	81
588494	80
588499	79
588504	76
588509	76
588514	74
588519	73
588524	75
588529	77
588534	82
588539	87
588544	88
588549	89
588554	88
588559	87
588564	85
588569	85
588574	89
588579	84
588584	85
588589	87
588594	88
588599	86
588604	85
588609	80
588614	76
588619	73
588624	74
588630	75
588635	78
588640	78
588645	79
588650	81
588655	82
588660	86
588665	89
588670	89
588675	89
588680	86
588685	83
588690	80
588695	81
588700	80
588705	78
588710	79
588715	77
588720	76
588725	79
588730	80
588735	79
588740	79
588745	76
588750	77
588755	79
588760	80
588765	81
588770	82
588775	82
588780	82
588785	85
588790	83
588795	80
588800	83
588805	82
588810	81
588815	78
588820	78
588825	80
588830	75
588835	73
588840	72
588845	73
588850	72
588855	72
588860	74
588865	76
588870	76
588875	78
588880	78
588886	76
588891	77
588896	77
588901	77
588906	80
588911	81
588916	82
588921	81
588926	80
588931	79
588936	80
588941	80
588946	82
588951	81
588956	78
588961	76
588966	76
588971	75
588976	75
588981	75
588986	75
588991	73
588996	75
589001	75
589006	77
589011	79
589016	79
589021	78
589026	79
589031	79
589036	81
589041	85
589046	84
589051	83
589056	82
589061	81
589066	80
589071	79
589076	74
589081	71
589086	74
589091	76
589096	75
589101	75
589106	72
589111	71
589116	71
589121	74
589126	75
589131	76
589136	78
589142	79
589147	79
589152	77
589157	78
589162	78
589167	76
589172	76
589177	78
589182	78
589187	78
589192	78
589197	75
589202	72
589207	72
589212	70
589217	69
589222	70
589227	70
589232	70
589237	71
589242	71
589247	72
589252	74
589257	75
589262	74
589267	77
589272	77
589277	78
589282	82
589287	84
589292	82
589297	84
589302	83
589307	83
589312	82
589317	81
589322	82
589327	79
589332	75
589337	74
589342	73
589347	71
589352	74
589357	74
589362	75
589367	77
589372	79
589377	77
589382	77
589387	77
589392	77
589398	76
589403	75
589408	80
589413	83
589418	83
589423	81
589428	78
589433	78
589438	79
589443	81
589448	83
589453	81
589458	80
589463	77
589468	76
589473	76
589478	77
589483	77
589488	76
589493	78
589498	79
589503	79
589508	80
589513	78
589518	77
589523	76
589528	75
589533	76
589538	78
589543	78
589548	78
589553	79
589558	79
589563	82
589568	82
589573	84
589578	82
589583	82
589588	81
589593	79
589598	79
589603	80
589608	78
589613	75
589618	73
589623	75
589628	74
589633	75
589638	78
589643	80
589648	79
589654	76
589659	78
589664	75
589669	73
589674	73
589679	73
589684	74
589689	76
589694	75
589699	76
589704	72
589709	70
589714	71
589719	73
589724	74
589729	75
589734	78
589739	79
589744	80
589749	79
589754	77
589759	76
589764	78
589769	77
589774	77
589779	78
589784	79
589789	81
589794	81
589799	81
589804	81
589809	79
589814	78
589819	79
589824	80
589829	75
589834	75
589839	76
589844	76
589849	78
589854	81
589859	84
589864	85
589869	84
589874	80
589879	76
589884	74
589889	76
589894	77
589899	79
589904	81
589910	85
589915	87
589920	85
589925	84
589930	84
589935	82
589940	81
589945	81
589950	79
589955	75
589960	78
589965	77
589970	75
589975	76
589980	74
589985	76
589990	78
589995	78
590000	78
590005	79
590010	78
590015	76
590020	74
590025	72
590030	74
590035	80
590040	82
590045	84
590050	86
590055	86
590060	83
590065	81
590070	81
590075	82
590080	78
590085	77
590090	77
590095	76
590100	75
590105	76
590110	79
590115	80
590120	82
590125	83
590130	83
590135	82
590140	82
590145	80
590150	80
590155	78
590160	78
590166	77
590171	78
590176	76
590181	75
590186	74
590191	71
590196	69
590201	73
590206	72
590211	77
590216	79
590221	81
590226	83
590231	86
590236	86
590241	85
590246	83
590251	81
590256	82
590261	81
590266	81
590271	81
590276	80
590281	80
590286	82
590291	81
590296	79
590301	80
590306	81
590311	79
590316	79
590321	81
590326	79
590331	75
590336	76
590341	76
590346	78
590351	78
590356	79
590361	81
590366	82
590371	83
590376	82
590381	81
590386	79
590391	77
590396	76
590401	77
590406	79
590411	82
590416	82
590422	82
590427	83
590432	83
590437	85
590442	85
590447	82
590452	81
590457	80
590462	78
590467	76
590472	75
590477	71
590482	70
590487	73
590492	74
590497	76
590502	79
590507	78
590512	80
590517	79
590522	77
590527	76
590532	75
590537	77
590542	77
590547	78
590552	79
590557	78
590562	78
590567	77
590572	79
590577	75
590582	71
590587	74
590592	77
590597	77
590602	76
590607	77
590612	75
590617	75
590622	74
590627	73
590632	72
590637	73
590642	74
590647	76
590652	77
590657	77
590662	76
590667	79
590672	82
590678	85
590683	82
590688	77
590693	74
590698	74
590703	69
590708	66
590713	67
590718	72
590723	73
590728	77
590733	79
590738	81
590743	84
590748	84
590753	85
590758	85
590763	84
590768	84
590773	84
590778	80
590783	84
590788	85
590793	85
590798	81
590803	82
590808	80
590813	81
590818	80
590823	79
590828	76
590833	75
590838	77
590843	78
590848	79
590853	79
590858	77
590863	80
590868	80
590873	81
590878	79
590883	82
590888	82
590893	84
590898	83
590903	83
590908	88
590913	86
590918	87
590923	88
590928	90
590934	90
590939	91
590944	90
590949	92
590954	90
590959	89
590964	88
590969	87
590974	84
590979	82
590984	80
590989	80
590994	80
590999	84
591004	85
591009	84
591014	83
591019	81
591024	79
591029	80
591034	82
591039	84
591044	86
591049	86
591054	88
591059	86
591064	84
591069	83
591074	83
591079	78
591084	77
591089	78
591094	79
591099	80
591104	81
591109	80
591114	80
591119	80
591124	81
591129	81
591134	79
591148	72
591153	68
591158	71
591163	69
591168	71
591173	74
591178	75
591183	79
591188	83
591193	83
591198	83
591203	80
591208	78
591213	76
591218	77
591223	77
591228	78
591233	79
591238	77
591243	72
591248	70
591253	68
591258	69
591263	71
591268	73
591273	76
591278	79
591283	83
591288	87
591293	91
591298	90
591303	91
591308	89
591313	88
591318	84
591323	82
591328	78
591333	75
591338	73
591343	69
591348	66
591353	66
591358	68
591363	70
591368	72
591373	73
591378	72
591383	73
591388	75
591393	78
591398	81
591403	83
591408	86
591413	90
591418	89
591423	88
591428	87
591433	82
591438	82
591443	84
591448	83
591453	81
591458	80
591463	78
591468	77
591473	78
591478	80
591483	82
591488	84
591493	83
591498	83
591503	81
591508	77
591513	75
591518	72
591523	72
591528	74
591533	77
591538	78
591543	79
591548	80
591553	82
591558	82
591563	80
591568	80
591574	80
591579	76
591584	74
591589	73
591594	73
591599	74
591604	74
591609	73
591614	73
591619	76
591624	73
591629	70
591634	71
591639	73
591644	73
591649	73
591654	77
591659	80
591664	83
591669	85
591674	85
591679	85
591684	84
591689	81
591694	77
591699	77
591704	76
591709	73
591714	74
591719	75
591724	77
591729	77
591734	77
591739	76
591744	77
591749	77
591754	77
591759	78
591764	76
591769	76
591774	75
591779	75
591784	78
591789	79
591794	79
591799	78
591804	79
591809	77
591814	76
591819	79
591824	80
591830	78
591835	75
591840	73
591845	74
591850	74
591855	72
591860	73
591865	74
591870	75
591875	74
591880	75
591885	75
591890	77
591895	78
591900	76
591905	78
591910	82
591915	83
591920	83
591925	83
591930	79
591935	79
591940	79
591945	79
591950	80
591955	79
591960	75
591965	73
591970	72
591975	71
591980	70
591985	74
591990	75
591995	77
592000	80
592005	79
592010	80
592015	78
592020	75
592025	73
592030	72
592035	77
592040	76
592045	78
592050	78
592055	79
592060	81
592065	80
592070	83
592075	86
592080	83
592086	84
592091	82
592096	79
592101	76
592106	72
592111	70
592116	70
592121	71
592126	70
592131	70
592136	72
592141	73
592146	73
592151	76
592156	77
592161	81
592166	83
592171	81
592176	80
592181	79
592186	78
592191	77
592196	76
592201	75
592206	71
592211	74
592216	76
592221	79
592226	79
592231	76
592236	79
592241	79
592246	79
592251	79
592256	79
592261	78
592266	79
592271	79
592276	77
592281	76
592286	80
592291	79
592296	79
592301	78
592306	79
592311	81
592316	86
592321	86
592326	84
592331	79
592336	77
592342	76
592347	74
592352	75
592357	75
592362	75
592367	73
592372	73
592377	72
592382	73
592387	74
592392	76
592397	75
592402	78
592407	80
592412	83
592417	84
592422	82
592427	83
592432	82
592437	82
592442	83
592447	83
592452	82
592457	80
592462	79
592467	78
592472	77
592477	79
592482	77
592487	77
592492	75
592497	75
592502	74
592507	75
592512	76
592517	76
592522	75
592527	73
592532	71
592537	75
592542	76
592547	78
592552	81
592557	80
592562	76
592567	74
592572	72
592577	70
592582	70
592587	69
592592	70
592598	72
592603	74
592608	75
592613	72
592618	75
592623	75
592628	74
592633	73
592638	72
592643	72
592648	73
592653	77
592658	78
592663	77
592668	75
592673	76
592678	75
592683	75
592688	75
592693	76
592698	74
592703	77
592708	77
592713	76
592718	77
592723	80
592728	82
592733	84
592738	84
592743	81
592748	82
592753	81
592758	80
592763	80
592768	81
592773	83
592778	83
592783	83
592788	81
592793	77
592798	75
592803	73
592808	72
592813	73
592818	76
592823	78
592828	76
592833	76
592838	75
592843	72
592848	70
592854	68
592859	67
592864	66
592869	65
592874	65
592879	64
592884	64
592889	66
592894	67
592899	69
592904	72
592909	71
592914	70
592919	73
592924	75
592929	75
592934	76
592939	75
592944	73
592949	73
592954	71
592959	69
592964	66
592969	67
592974	64
592979	65
592984	62
592989	61
592994	60
592999	60
593004	59
593009	60
593014	59
593019	61
593024	62
593029	59
593034	58
593039	56
593044	54
593049	53
593054	54
593059	54
593064	54
593069	54
593074	53
593079	50
593084	48
593089	47
593094	46
593099	47
593104	48
593110	47
593115	48
593120	49
593125	48
593130	48
593135	46
593140	44
593145	42
593150	43
593155	42
593160	43
593165	40
593170	41
593175	40
593180	39
593185	39
593190	40
593195	38
593200	38
593205	39
593210	38
593215	39
593220	39
593225	39
593230	37
593235	37
593240	37
593245	37
593250	35
593255	37
593260	34
593265	33
593270	33
593275	32
593280	33
593285	34
593290	35
593295	34
593300	34
593305	34
593310	33
593315	32
593320	32
593325	32
593330	30
593335	32
593340	31
593345	31
593350	31
593355	31
593360	28
593366	28
593371	28
593376	28
593381	27
593386	30
593391	30
593396	30
593401	30
593406	29
593411	28
593416	29
593421	29
593426	29
593431	29
593436	29
593441	27
593446	27
593451	26
593456	26
593461	25
593466	24
593471	26
593476	26
593481	25
593486	27
593491	28
593496	24
593501	27
593506	28
593511	27
593516	29
593521	29
593526	28
593531	27
593536	27
593541	27
593546	25
593551	26
593556	27
593561	26
593566	26
593571	25
593576	24
593581	25
593586	25
593591	25
593596	25
593601	23
593606	25
593611	25
593616	25
593622	25
593627	26
593632	23
593637	24
593642	24
593647	24
593652	25
593657	27
593662	25
593667	25
593672	26
593677	25
593682	24
593687	25
593692	24
593697	24
593702	24
593707	24
593712	22
593717	24
593722	27
593727	24
593732	24
593737	23
593742	22
593747	22
593752	23
593757	23
593762	24
593767	22
593772	24
593777	23
593782	23
593787	23
593792	23
593797	22
593802	22
593807	23
593812	21
593817	22
593822	22
593827	22
593832	23
593837	24
593842	23
593847	24
593852	23
593857	23
593862	22
593867	21
593872	20
593878	20
593883	20
593888	21
593893	20
593898	21
593903	21
593908	20
593913	20
593918	20
593923	20
593928	21
593933	20
593938	21
593943	21
593948	22
593953	25
593958	24
593963	22
593968	22
593973	22
593978	21
