1534153	19
1534158	20
1534163	19
1534168	19
1534173	20
1534178	20
1534183	19
1534188	19
1534193	19
1534198	18
1534203	18
1534208	19
1534213	19
1534218	19
1534223	19
1534228	18
1534233	19
1534238	19
1534243	20
1534248	19
1534253	20
1534258	18
1534263	19
1534268	19
1534273	19
1534278	20
1534283	18
1534288	19
1534294	20
1534299	19
1534304	19
1534309	21
1534314	19
1534319	19
1534324	19
1534329	18
1534334	17
1534339	18
1534344	19
1534349	20
1534354	19
1534359	20
1534364	18
1534369	19
1534374	19
1534379	20
1534384	19
1534389	17
1534394	18
1534399	18
1534404	18
1534409	19
1534414	20
1534419	18
1534424	19
1534429	20
1534434	19
1534439	19
1534444	20
1534449	18
1534454	19
1534459	19
1534464	19
1534469	19
1534474	19
1534479	18
1534484	19
1534489	19
1534494	20
1534499	18
1534504	20
1534509	20
1534514	20
1534519	22
1534524	19
1534529	19
1534534	18
1534539	18
1534544	19
1534550	19
1534555	19
1534560	18
1534565	20
1534570	19
1534575	19
1534580	19
1534585	18
1534590	19
1534595	19
1534600	19
1534605	18
1534610	21
1534615	18
1534620	19
1534625	20
1534630	19
1534635	20
1534640	19
1534645	20
1534650	19
1534655	18
1534660	19
1534665	17
1534670	18
1534675	19
1534680	19
1534685	19
1534690	19
1534695	18
1534700	19
1534705	19
1534710	19
1534715	18
1534720	18
1534725	19
1534730	19
1534735	19
1534740	19
1534745	20
1534750	19
1534755	19
1534760	19
1534765	19
1534770	19
1534775	20
1534780	19
1534785	20
1534790	19
1534795	19
1534800	16
1534806	18
1534811	18
1534816	19
1534821	19
1534826	19
1534831	20
1534836	20
1534841	19
1534846	19
1534851	19
1534856	17
1534861	19
1534866	18
1534871	18
1534876	19
1534881	20
1534886	19
1534891	19
1534896	20
1534901	19
1534906	19
1534911	21
1534916	18
1534921	19
1534926	19
1534931	19
1534936	19
1534941	19
1534946	18
1534951	21
1534956	20
1534961	19
1534966	18
1534971	19
1534976	20
1534981	20
1534986	19
1534991	19
1534996	19
1535001	18
1535006	19
1535011	19
1535016	19
1535021	18
1535026	18
1535031	20
1535036	19
1535041	20
1535046	20
1535051	18
1535056	19
1535062	19
1535067	19
1535072	19
1535077	20
1535082	19
1535087	19
1535092	20
1535097	20
1535102	19
1535107	20
1535112	20
1535117	19
1535122	19
1535127	19
1535132	17
1535137	18
1535142	19
1535147	18
1535152	19
1535157	19
1535162	23
1535167	20
1535172	19
1535177	20
1535182	19
1535187	19
1535192	19
1535197	19
1535202	19
1535207	19
1535212	19
1535217	18
1535222	20
1535227	20
1535232	20
1535237	20
1535242	21
1535247	20
1535252	19
1535257	19
1535262	19
1535267	19
1535272	18
1535277	18
1535282	18
1535287	19
1535292	20
1535297	21
1535302	20
1535307	19
1535312	20
1535318	19
1535323	17
1535328	18
1535333	18
1535338	19
1535343	20
1535348	20
1535353	20
1535358	20
1535363	20
1535368	19
1535373	19
1535378	22
1535383	18
1535388	19
1535393	19
1535398	17
1535403	20
1535408	19
1535413	18
1535418	19
1535423	19
1535428	20
1535433	18
1535438	19
1535443	20
1535448	20
1535453	19
1535458	19
1535463	19
1535468	19
1535473	19
1535478	20
1535483	19
1535488	18
1535493	20
1535498	19
1535503	22
1535508	25
1535513	25
1535518	24
1535523	25
1535528	25
1535533	25
1535538	25
1535543	25
1535548	22
1535553	19
1535558	19
1535563	18
1535568	20
1535574	20
1535579	20
1535584	20
1535589	20
1535594	21
1535599	19
1535604	18
1535609	19
1535614	19
1535619	19
1535624	19
1535629	21
1535634	24
1535639	25
1535644	25
1535649	25
1535654	23
1535659	25
1535664	25
1535669	25
1535674	22
1535679	21
1535684	18
1535689	19
1535694	19
1535699	18
1535704	19
1535709	19
1535714	18
1535719	20
1535724	19
1535729	20
1535734	21
1535739	19
1535744	20
1535749	19
1535754	22
1535759	24
1535764	25
1535769	24
1535774	25
1535779	24
1535784	24
1535789	24
1535794	25
1535808	18
1535813	21
1535818	18
1535823	20
1535828	20
1535833	19
1535838	19
1535843	20
1535848	18
1535853	20
1535858	20
1535863	20
1535868	20
1535873	20
1535878	22
1535883	24
1535888	25
1535893	26
1535898	25
1535903	26
1535908	27
1535913	27
1535918	27
1535923	24
1535928	24
1535933	22
1535938	23
1535943	24
1535948	24
1535953	25
1535958	25
1535963	24
1535968	25
1535973	26
1535978	25
1535983	27
1535988	26
1535993	27
1535998	28
1536003	30
1536008	33
1536013	34
1536018	36
1536023	37
1536028	40
1536033	37
1536038	37
1536043	40
1536048	37
1536053	36
1536058	36
1536063	36
1536068	36
1536073	38
1536078	37
1536083	37
1536088	39
1536093	39
1536098	40
1536103	40
1536108	41
1536113	41
1536118	42
1536123	42
1536128	45
1536133	48
1536138	48
1536143	49
1536148	51
1536153	50
1536158	52
1536163	53
1536168	53
1536173	49
1536178	48
1536183	48
1536188	49
1536193	50
1536198	49
1536203	48
1536208	51
1536214	51
1536219	51
1536224	50
1536229	51
1536234	52
1536239	53
1536244	55
1536249	54
1536254	57
1536259	59
1536264	58
1536269	60
1536274	61
1536279	60
1536284	61
1536289	60
1536294	61
1536299	57
1536304	55
1536309	53
1536314	55
1536319	54
1536324	56
1536329	56
1536334	56
1536339	57
1536344	58
1536349	58
1536354	59
1536359	61
1536364	60
1536369	58
1536374	60
1536379	64
1536384	65
1536389	65
1536394	65
1536399	64
1536404	64
1536409	66
1536414	66
1536419	66
1536424	62
1536429	60
1536434	61
1536439	61
1536444	61
1536449	61
1536454	63
1536459	63
1536464	63
1536470	63
1536475	64
1536480	65
1536485	64
1536490	66
1536495	67
1536500	68
1536505	71
1536510	74
1536515	74
1536520	75
1536525	76
1536530	75
1536535	73
1536540	74
1536545	73
1536550	70
1536555	70
1536560	69
1536565	70
1536570	71
1536575	72
1536580	72
1536585	72
1536590	70
1536595	70
1536600	71
1536605	71
1536610	73
1536615	73
1536620	72
1536625	74
1536630	79
1536635	80
1536640	81
1536645	81
1536650	80
1536655	80
1536660	80
1536665	79
1536670	79
1536675	76
1536680	74
1536685	74
1536690	75
1536695	76
1536700	77
1536705	78
1536710	78
1536715	78
1536720	77
1536726	76
1536731	74
1536736	76
1536741	77
1536746	78
1536751	81
1536756	84
1536761	87
1536766	86
1536771	86
1536776	86
1536781	85
1536786	84
1536791	84
1536796	82
1536801	79
1536806	80
1536811	81
1536816	80
1536821	80
1536826	81
1536831	81
1536836	81
1536841	83
1536846	83
1536851	83
1536856	84
1536861	85
1536866	86
1536871	85
1536876	87
1536881	91
1536886	93
1536891	91
1536896	91
1536901	91
1536906	91
1536911	91
1536916	89
1536921	86
1536926	84
1536931	84
1536936	84
1536941	84
1536946	86
1536951	84
1536956	87
1536961	88
1536966	87
1536971	85
1536976	86
1536982	86
1536987	86
1536992	86
1536997	87
1537002	91
1537007	94
1537012	95
1537017	95
1537022	95
1537027	94
1537032	93
1537037	94
1537042	95
1537047	91
1537052	89
1537057	88
1537062	88
1537067	89
1537072	89
1537077	90
1537082	90
1537087	88
1537092	90
1537097	91
1537102	89
1537107	89
1537112	90
1537117	89
1537122	90
1537127	92
1537132	94
1537137	93
1537142	94
1537147	94
1537152	94
1537157	93
1537162	93
1537167	93
1537172	91
1537177	90
1537182	89
1537187	88
1537192	88
1537197	89
1537202	87
1537207	89
1537212	90
1537217	89
1537222	90
1537227	91
1537232	91
1537238	91
1537243	92
1537248	91
1537253	95
1537258	96
1537263	95
1537268	95
1537273	93
1537278	95
1537283	92
1537288	93
1537293	94
1537298	91
1537303	90
1537308	91
1537313	93
1537318	90
1537323	89
1537328	89
1537333	88
1537338	89
1537343	89
1537348	90
1537353	89
1537358	90
1537363	89
1537368	88
1537373	89
1537378	93
1537383	94
1537388	92
1537393	95
1537398	95
1537403	95
1537408	96
1537413	96
1537418	94
1537423	92
1537428	89
1537433	88
1537438	89
1537443	89
1537448	88
1537453	90
1537458	90
1537463	88
1537468	91
1537473	90
1537478	91
1537483	91
1537488	91
1537494	91
1537499	89
1537504	91
1537509	92
1537514	92
1537519	92
1537524	92
1537529	95
1537534	93
1537539	93
1537544	94
1537549	93
1537554	92
1537559	94
1537564	94
1537569	93
1537574	95
1537579	95
1537584	94
1537589	93
1537594	91
1537599	91
1537604	91
1537609	92
1537614	92
1537619	91
1537624	92
1537629	92
1537634	94
1537639	94
1537644	95
1537649	94
1537654	93
1537659	91
1537664	91
1537669	88
1537674	88
1537679	89
1537684	88
1537689	87
1537694	89
1537699	89
1537704	90
1537709	91
1537714	91
1537719	90
1537724	90
1537729	90
1537734	90
1537739	93
1537744	91
1537750	92
1537755	93
1537760	93
1537765	93
1537770	94
1537775	92
1537780	91
1537785	91
1537790	91
1537795	90
1537800	89
1537805	90
1537810	91
1537815	92
1537820	92
1537825	91
1537830	92
1537835	91
1537840	90
1537845	91
1537850	92
1537855	90
1537860	91
1537865	89
1537870	88
1537875	88
1537880	88
1537885	86
1537890	86
1537895	86
1537900	84
1537905	85
1537910	83
1537915	82
1537920	82
1537925	82
1537930	81
1537935	81
1537940	80
1537945	80
1537950	79
1537955	79
1537960	77
1537965	77
1537970	76
1537975	76
1537980	76
1537985	74
1537990	72
1537995	73
1538000	71
1538006	70
1538011	69
1538016	67
1538021	65
1538026	65
1538031	65
1538036	64
1538041	64
1538046	64
1538051	61
1538056	63
1538061	63
1538066	61
1538071	63
1538076	61
1538081	60
1538086	58
1538091	58
1538096	56
1538101	57
1538106	55
1538111	56
1538116	55
1538121	53
1538126	53
1538131	52
1538136	52
1538141	51
1538146	51
1538151	50
1538156	49
1538161	49
1538166	49
1538171	49
1538176	47
1538181	45
1538186	44
1538191	46
1538196	45
1538201	45
1538206	45
1538211	44
1538216	42
1538221	42
1538226	42
1538231	41
1538236	42
1538241	42
1538246	42
1538251	41
1538256	41
1538262	40
1538267	40
1538272	38
1538277	38
1538282	37
1538287	36
1538292	37
1538297	38
1538302	38
1538307	38
1538312	38
1538317	36
1538322	35
1538327	37
1538332	35
1538337	35
1538342	35
1538347	34
1538352	32
1538357	34
1538362	33
1538367	33
1538372	34
1538377	33
1538382	34
1538387	33
1538392	33
1538397	33
1538402	33
1538407	32
1538412	32
1538417	31
1538422	31
1538427	30
1538432	31
1538437	30
1538442	31
1538447	31
1538452	31
1538457	30
1538462	31
1538467	30
1538472	30
1538477	31
1538482	29
1538487	28
1538492	30
1538497	29
1538502	29
1538507	30
1538512	29
1538518	28
1538523	29
1538528	29
1538533	27
1538538	29
1538543	28
1538548	27
1538553	28
1538558	29
1538563	28
1538568	29
1538573	29
1538578	29
1538583	28
1538588	29
1538593	27
1538598	29
1538603	28
1538608	27
1538613	27
1538618	25
1538623	26
1538628	28
1538633	27
1538638	27
1538643	28
1538648	27
1538653	26
1538658	27
1538663	27
1538668	26
1538673	27
1538678	26
1538683	24
1538688	25
1538693	25
1538698	25
1538703	27
1538708	26
1538713	26
1538718	26
1538723	26
1538728	25
1538733	27
1538738	24
1538743	25
1538748	25
1538753	25
1538758	25
1538763	25
1538768	25
1538774	26
1538779	26
1538784	25
1538789	24
1538794	25
1538799	24
1538804	24
1538809	24
1538814	27
1538819	24
1538824	24
1538829	25
1538834	24
1538839	25
1538844	24
1538849	24
1538854	24
1538859	25
1538864	24
1538869	25
1538874	23
1538879	24
1538884	23
1538889	24
1538894	24
1538899	25
1538904	23
1538909	25
1538914	24
1538919	24
1538924	24
1538929	23
1538934	23
1538939	23
1538944	24
1538949	23
1538954	21
1538959	24
1538964	24
1538969	24
1538974	24
1538979	24
1538984	22
1538989	24
1538994	24
1538999	24
1539004	23
1539009	23
1539014	23
1539019	23
1539024	26
1539030	24
1539035	25
1539040	23
1539045	24
1539050	23
1539055	23
1539060	22
1539065	23
1539070	22
1539075	23
1539080	23
1539085	23
1539090	24
1539095	23
1539100	23
1539105	23
1539110	24
1539115	23
1539120	21
1539125	22
1539130	22
1539135	22
1539140	22
1539145	22
1539150	22
1539155	23
1539160	23
1539165	23
1539170	23
1539175	23
1539180	23
1539185	22
1539190	23
1539195	23
1539200	23
1539205	22
1539210	22
1539215	22
1539220	21
1539225	21
1539230	22
1539244	25
1539249	21
1539254	22
1539259	22
1539264	23
1539269	23
1539274	23
1539279	21
1539284	23
1539289	22
1539294	22
1539299	21
1539304	21
1539309	20
1539314	22
1539319	22
1539324	23
1539329	23
1539334	21
1539339	21
1539344	23
1539349	22
1539354	22
1539359	22
1539364	21
1539369	20
1539374	22
1539379	21
1539384	21
1539389	23
1539394	22
1539399	22
1539404	22
1539409	22
1539414	21
1539419	23
1539424	22
1539429	22
1539434	21
1539439	21
1539444	22
1539449	22
1539454	22
1539459	20
1539464	24
1539469	22
1539474	21
1539479	22
1539484	21
1539489	21
1539494	21
1539499	21
1539504	22
1539509	26
1539514	26
1539519	26
1539524	27
1539529	25
1539534	26
1539539	28
1539544	27
1539549	25
1539554	23
1539559	22
1539564	22
1539569	21
1539574	21
1539579	21
1539584	21
1539589	20
1539594	21
1539599	19
1539604	21
1539609	23
1539614	22
1539619	21
1539624	22
1539629	24
1539634	26
1539639	25
1539644	27
1539649	26
1539654	26
1539659	27
1539664	25
1539670	26
1539675	24
1539680	21
1539685	22
1539690	22
1539695	22
1539700	21
1539705	22
1539710	21
1539715	21
1539720	21
1539725	20
1539730	20
1539735	20
1539740	20
1539745	21
1539750	23
1539755	24
1539760	27
1539765	27
1539770	25
1539775	26
1539780	27
1539785	26
1539790	27
1539795	27
1539800	23
1539805	23
1539810	20
1539815	21
1539820	21
1539825	20
1539830	21
1539835	20
1539840	21
1539845	21
1539850	21
1539855	22
1539860	22
1539865	21
1539870	21
1539875	22
1539880	26
1539885	28
1539890	30
1539895	29
1539900	28
1539905	29
1539910	29
1539915	29
1539920	28
1539926	26
1539931	25
1539936	25
1539941	24
1539946	26
1539951	26
1539956	27
1539961	27
1539966	27
1539971	29
1539976	29
1539981	30
1539986	31
1539991	33
1539996	32
1540001	32
1540006	38
1540011	40
1540016	41
1540021	41
1540026	42
1540031	42
1540036	43
1540041	43
1540046	42
1540051	40
1540056	38
1540061	41
1540066	42
1540071	44
1540076	44
1540081	45
1540086	46
1540091	49
1540096	49
1540101	50
1540106	54
1540111	52
1540116	52
1540121	53
1540126	54
1540131	59
1540136	61
1540141	63
1540146	64
1540151	64
1540156	66
1540161	65
1540166	67
1540171	68
1540176	66
1540182	65
1540187	65
1540192	64
1540197	65
1540202	66
1540207	67
1540212	67
1540217	70
1540222	70
1540227	71
1540232	72
1540237	73
1540242	75
1540247	74
1540252	76
1540257	79
1540262	79
1540267	79
1540272	80
1540277	79
1540282	79
1540287	80
1540292	79
1540297	76
1540302	73
1540307	77
1540312	78
1540317	78
1540322	81
1540327	79
1540332	80
1540337	80
1540342	82
1540347	82
1540352	82
1540357	81
1540362	82
1540367	81
1540372	82
1540377	84
1540382	87
1540387	87
1540392	89
1540397	88
1540402	87
1540407	88
1540412	86
1540417	88
1540422	87
1540427	86
1540432	85
1540438	87
1540443	87
1540448	87
1540453	87
1540458	87
1540463	87
1540468	86
1540473	86
1540478	85
1540483	84
1540488	85
1540493	85
1540498	86
1540503	90
1540508	93
1540513	93
1540518	94
1540523	94
1540528	94
1540533	95
1540538	93
1540543	95
1540548	89
1540553	86
1540558	87
1540563	88
1540568	88
1540573	89
1540578	89
1540583	90
1540588	91
1540593	91
1540598	89
1540603	88
1540608	91
1540613	92
1540618	91
1540623	92
1540628	95
1540633	98
1540638	98
1540643	98
1540648	98
1540653	97
1540658	96
1540663	95
1540668	95
1540673	92
1540678	91
1540683	89
1540688	88
1540694	90
1540699	91
1540704	91
1540709	92
1540714	92
1540719	93
1540724	94
1540729	95
1540734	96
1540739	98
1540744	98
1540749	99
1540754	99
1540759	99
1540764	99
1540769	99
1540774	98
1540779	98
1540784	98
1540789	99
1540794	96
1540799	95
1540804	95
1540809	96
1540814	96
1540819	96
1540824	94
1540829	94
1540834	95
1540839	96
1540844	96
1540849	96
1540854	95
1540859	96
1540864	95
1540869	96
1540874	96
1540879	96
1540884	99
1540889	100
1540894	99
1540899	99
1540904	100
1540909	100
1540914	100
1540919	100
1540924	94
1540929	94
1540934	93
1540939	92
1540944	93
1540950	93
1540955	94
1540960	94
1540965	93
1540970	93
1540975	95
1540980	96
1540985	96
1540990	98
1540995	96
1541000	97
1541005	102
1541010	105
1541015	103
1541020	104
1541025	104
1541030	104
1541035	104
1541040	106
1541045	104
1541050	99
1541055	97
1541060	96
1541065	95
1541070	95
1541075	93
1541080	93
1541085	92
1541090	92
1541095	90
1541100	91
1541105	91
1541110	91
1541115	92
1541120	92
1541125	92
1541130	97
1541135	99
1541140	101
1541145	102
1541150	101
1541155	100
1541160	102
1541165	101
1541170	102
1541175	97
1541180	94
1541185	94
1541190	94
1541195	94
1541200	93
1541206	95
1541211	94
1541216	94
1541221	94
1541226	93
1541231	92
1541236	95
1541241	94
1541246	95
1541251	94
1541256	97
1541261	100
1541266	100
1541271	99
1541276	100
1541281	100
1541286	100
1541291	98
1541296	100
1541301	95
1541306	95
1541311	94
1541316	92
1541321	91
1541326	92
1541331	92
1541336	93
1541341	96
1541346	96
1541351	96
1541356	98
1541361	97
1541366	97
1541371	98
1541376	96
1541381	102
1541386	103
1541391	103
1541396	104
1541401	103
1541406	102
1541411	99
1541416	98
1541421	98
1541426	93
1541431	94
1541436	94
1541441	94
1541446	94
1541451	95
1541456	97
1541462	96
1541467	95
1541472	95
1541477	97
1541482	94
1541487	95
1541492	95
1541497	94
1541502	95
1541507	99
1541512	98
1541517	100
1541522	102
1541527	102
1541532	102
1541537	104
1541542	102
1541547	103
1541552	98
1541557	97
1541562	97
1541567	96
1541572	96
1541577	96
1541582	95
1541587	97
1541592	97
1541597	97
1541602	97
1541607	96
1541612	95
1541617	95
1541622	94
1541627	98
1541632	100
1541637	101
1541642	103
1541647	102
1541652	103
1541657	104
1541662	104
1541667	104
1541672	101
1541677	98
1541682	98
1541687	97
1541692	95
1541697	94
1541702	95
1541707	95
1541712	97
1541718	98
1541723	99
1541728	98
1541733	100
1541738	99
1541743	100
1541748	99
1541753	100
1541758	101
1541763	102
1541768	102
1541773	103
1541778	102
1541783	99
1541788	100
1541793	103
1541798	97
1541803	95
1541808	96
1541813	96
1541818	98
1541823	99
1541828	99
1541833	99
1541838	97
1541843	96
1541848	98
1541853	98
1541858	99
1541863	98
1541868	98
1541873	98
1541878	101
1541883	102
1541888	103
1541893	105
1541898	103
1541903	105
1541908	105
1541913	105
1541918	104
1541923	101
1541928	96
1541933	95
1541938	95
1541943	95
1541948	94
1541953	96
1541958	97
1541963	98
1541968	99
1541974	99
1541979	96
1541984	97
1541989	98
1541994	99
1541999	98
1542004	104
1542009	103
1542014	103
1542019	103
1542024	103
1542029	103
1542034	102
1542039	103
1542044	102
1542049	98
1542054	99
1542059	97
1542064	98
1542069	97
1542074	98
1542079	97
1542084	98
1542089	98
1542094	98
1542099	97
1542104	97
1542109	97
1542114	95
1542119	95
1542124	95
1542129	99
1542134	101
1542139	101
1542144	100
1542149	101
1542154	102
1542159	101
1542164	102
1542169	102
1542174	98
1542179	97
1542184	97
1542189	97
1542194	98
1542199	96
1542204	96
1542209	97
1542214	95
1542219	95
1542224	97
1542230	97
1542235	97
1542240	98
1542245	97
1542250	97
1542255	102
1542260	102
1542265	102
1542270	102
1542275	103
1542280	101
1542285	103
1542290	103
1542295	102
1542300	97
1542305	96
1542310	96
1542315	96
1542320	97
1542325	98
1542330	99
1542335	98
1542340	96
1542345	97
1542350	98
1542355	98
1542360	99
1542365	98
1542370	99
1542375	99
1542380	102
1542385	101
1542390	100
1542395	101
1542400	101
1542405	100
1542410	99
1542415	100
1542420	100
1542425	97
1542430	96
1542435	96
1542440	96
1542445	95
1542450	95
1542455	94
1542460	93
1542465	93
1542470	93
1542475	94
1542480	94
1542486	93
1542491	95
1542496	94
1542501	94
1542506	99
1542511	100
1542516	101
1542521	101
1542526	101
1542531	101
1542536	101
1542541	102
1542546	99
1542551	96
1542556	96
1542561	95
1542566	93
1542571	93
1542576	93
1542581	94
1542586	97
1542591	98
1542596	99
1542601	99
1542606	99
1542611	98
1542616	98
1542630	101
1542635	104
1542640	102
1542645	102
1542650	102
1542656	102
1542661	101
1542666	98
1542671	98
1542676	94
1542681	92
1542686	93
1542691	95
1542696	95
1542701	96
1542706	95
1542711	95
1542716	95
1542721	96
1542726	96
1542731	97
1542736	97
1542742	96
1542747	95
1542752	96
1542757	99
1542762	100
1542767	101
1542772	103
1542777	102
1542782	102
1542787	101
1542792	100
1542797	97
1542802	94
1542807	94
1542812	94
1542817	95
1542822	95
1542827	96
1542832	95
1542837	96
1542842	96
1542847	97
1542852	96
1542857	97
1542862	97
1542867	98
1542872	98
1542877	99
1542882	103
1542887	103
1542892	104
1542897	104
1542902	104
1542907	104
1542912	103
1542917	104
1542922	103
1542927	100
1542932	99
1542937	97
1542942	95
1542947	96
1542952	95
1542957	95
1542962	95
1542967	95
1542972	97
1542977	97
1542982	98
1542987	97
1542992	99
1542998	98
1543003	101
1543008	103
1543013	103
1543018	102
1543023	104
1543028	102
1543033	102
1543038	102
1543043	102
1543048	101
1543053	101
1543058	101
1543063	100
1543068	99
1543073	97
1543078	96
1543083	98
1543088	98
1543093	99
1543098	99
1543103	98
1543108	96
1543113	97
1543118	96
1543123	96
1543128	97
1543133	99
1543138	101
1543143	102
1543148	103
1543153	104
1543158	105
1543163	102
1543168	103
1543173	100
1543178	97
1543183	99
1543188	99
1543193	99
1543198	98
1543203	98
1543208	97
1543213	96
1543218	98
1543223	99
1543228	100
1543233	100
1543238	100
1543243	98
1543248	99
1543254	103
1543259	106
1543264	105
1543269	103
1543274	103
1543279	103
1543284	103
1543289	103
1543294	103
1543299	98
1543304	97
1543309	95
1543314	95
1543319	94
1543324	96
1543329	94
1543334	94
1543339	93
1543344	92
1543349	93
1543354	94
1543359	96
1543364	96
1543369	98
1543374	97
1543379	98
1543384	100
1543389	100
1543394	100
1543399	98
1543404	97
1543409	97
1543414	100
1543419	101
1543424	98
1543429	96
1543434	93
1543439	94
1543444	92
1543449	91
1543454	91
1543459	94
1543464	94
1543469	96
1543474	96
1543479	96
1543484	97
1543489	97
1543494	97
1543499	97
1543504	97
1543510	96
1543515	94
1543520	94
1543525	93
1543530	93
1543535	93
1543540	93
1543545	91
1543550	93
1543555	93
1543560	94
1543565	94
1543570	92
1543575	92
1543580	92
1543585	93
1543590	94
1543595	95
1543600	93
1543605	94
1543610	95
1543615	95
1543620	94
1543625	94
1543630	94
1543635	94
1543640	94
1543645	93
1543650	93
1543655	92
1543660	91
1543665	91
1543670	90
1543675	92
1543680	93
1543685	94
1543690	94
1543695	94
1543700	94
1543705	95
1543710	95
1543715	94
1543720	94
1543725	94
1543730	93
1543735	92
1543740	93
1543745	94
1543750	94
1543755	96
1543760	95
1543766	94
1543771	97
1543776	97
1543781	95
1543786	94
1543791	95
1543796	93
1543801	93
1543806	94
1543811	92
1543816	92
1543821	94
1543826	94
1543831	95
1543836	95
1543841	97
1543846	94
1543851	96
1543856	97
1543861	96
1543866	95
1543871	94
1543876	93
1543881	94
1543886	94
1543891	96
1543896	95
1543901	95
1543906	95
1543911	93
1543916	91
1543921	91
1543926	88
1543931	86
1543936	85
1543941	85
1543946	84
1543951	83
1543956	83
1543961	83
1543966	82
1543971	81
1543976	80
1543981	79
1543986	77
1543991	77
1543996	76
1544001	74
1544006	73
1544011	74
1544016	72
1544022	71
1544027	70
1544032	68
1544037	67
1544042	66
1544047	65
1544052	64
1544057	63
1544062	62
1544067	61
1544072	62
1544077	61
1544082	60
1544087	60
1544092	59
1544097	58
1544102	57
