1123858	13
1123863	13
1123868	15
1123873	14
1123878	15
1123883	15
1123888	15
1123893	15
1123898	15
1123903	14
1123908	14
1123913	14
1123918	15
1123923	15
1123928	15
1123933	15
1123938	16
1123943	15
1123948	15
1123953	14
1123958	15
1123963	15
1123968	15
1123973	16
1123978	16
1123983	15
1123988	15
1123993	15
1123998	16
1124003	16
1124008	14
1124013	16
1124018	15
1124023	13
1124028	15
1124033	14
1124038	14
1124043	15
1124048	15
1124054	15
1124059	14
1124064	15
1124069	15
1124074	15
1124079	15
1124084	14
1124089	13
1124094	15
1124099	15
1124104	14
1124109	15
1124114	14
1124119	14
1124124	14
1124129	14
1124134	13
1124139	14
1124144	14
1124149	14
1124154	15
1124159	15
1124164	15
1124169	15
1124174	14
1124179	14
1124184	14
1124189	15
1124194	17
1124199	14
1124204	14
1124209	14
1124214	15
1124219	13
1124224	14
1124229	15
1124234	15
1124239	15
1124244	15
1124249	15
1124254	13
1124259	15
1124264	16
1124269	15
1124274	16
1124279	15
1124284	16
1124289	15
1124294	15
1124299	15
1124304	15
1124310	14
1124315	14
1124320	15
1124325	14
1124330	14
1124335	16
1124340	14
1124345	14
1124350	14
1124355	13
1124360	14
1124365	14
1124370	13
1124375	14
1124380	15
1124385	15
1124390	14
1124395	15
1124400	17
1124405	18
1124410	13
1124415	13
1124420	12
1124425	13
1124430	14
1124435	14
1124440	15
1124445	14
1124450	15
1124455	14
1124460	14
1124465	14
1124470	15
1124475	13
1124480	14
1124485	14
1124490	13
1124495	14
1124500	14
1124505	14
1124510	14
1124515	14
1124520	13
1124525	14
1124530	15
1124535	15
1124540	15
1124545	15
1124550	15
1124555	15
1124560	15
1124566	15
1124571	14
1124576	14
1124581	13
1124586	13
1124591	13
1124596	14
1124601	13
1124606	15
1124611	14
1124616	16
1124621	17
1124626	15
1124631	15
1124636	15
1124641	14
1124646	15
1124651	15
1124656	14
1124661	15
1124666	15
1124671	15
1124676	15
1124681	15
1124686	13
1124691	12
1124696	14
1124701	14
1124706	13
1124711	13
1124716	15
1124721	13
1124726	15
1124731	15
1124736	15
1124741	15
1124746	14
1124751	14
1124756	14
1124761	15
1124766	16
1124771	15
1124776	16
1124781	16
1124786	15
1124791	15
1124796	15
1124801	15
1124806	14
1124811	14
1124816	14
1124822	14
1124827	14
1124832	17
1124837	18
1124842	15
1124847	16
1124852	15
1124857	14
1124862	15
1124867	16
1124872	15
1124877	14
1124882	15
1124887	14
1124892	14
1124897	15
1124902	14
1124907	15
1124912	14
1124917	14
1124922	14
1124927	13
1124932	14
1124937	15
1124942	14
1124947	15
1124952	14
1124957	14
1124962	15
1124967	14
1124972	14
1124977	13
1124982	14
1124987	13
1124992	13
1124997	14
1125002	14
1125007	14
1125012	15
1125017	13
1125022	14
1125027	14
1125032	14
1125037	14
1125049	18
1125054	15
1125059	16
1125064	15
1125069	13
1125074	13
1125079	14
1125084	14
1125089	13
1125094	14
1125099	15
1125104	15
1125109	14
1125114	15
1125120	14
1125125	15
1125130	14
1125135	14
1125140	15
1125145	15
1125150	15
1125155	15
1125160	14
1125165	15
1125170	14
1125175	13
1125180	15
1125185	13
1125190	13
1125195	15
1125200	15
1125206	14
1125211	14
1125216	14
1125221	15
1125226	15
1125231	15
1125236	13
1125241	15
1125246	15
1125251	15
1125256	15
1125261	15
1125266	16
1125271	16
1125276	15
1125281	15
1125286	14
1125291	13
1125296	14
1125301	14
1125306	15
1125311	15
1125316	15
1125321	15
1125326	14
1125331	15
1125336	15
1125341	13
1125346	15
1125351	14
1125356	14
1125361	15
1125366	15
1125371	14
1125376	15
1125381	14
1125386	14
1125391	14
1125396	14
1125401	13
1125406	12
1125411	14
1125416	15
1125421	14
1125426	13
1125431	13
1125436	14
1125441	14
1125446	14
1125451	14
1125456	13
1125462	14
1125467	15
1125472	15
1125477	14
1125482	15
1125487	17
1125492	14
1125497	14
1125502	14
1125507	13
1125512	15
1125517	14
1125522	15
1125527	15
1125532	15
1125537	14
1125542	14
1125547	14
1125552	14
1125557	14
1125562	13
1125567	13
1125572	14
1125577	15
1125582	15
1125587	15
1125592	14
1125597	14
1125602	15
1125607	14
1125612	14
1125617	14
1125622	14
1125627	14
1125632	14
1125637	15
1125642	15
1125647	16
1125652	15
1125657	14
1125662	15
1125667	14
1125672	13
1125677	13
1125682	14
1125687	14
1125692	15
1125697	17
1125702	14
1125707	15
1125712	14
1125718	13
1125723	13
1125728	14
1125733	14
1125738	14
1125743	14
1125748	15
1125753	14
1125758	14
1125763	15
1125768	14
1125773	14
1125778	14
1125783	13
1125788	15
1125793	14
1125798	15
1125803	14
1125808	13
1125813	15
1125818	14
1125823	14
1125828	14
1125833	14
1125838	13
1125843	14
1125848	14
1125853	15
1125858	14
1125863	15
1125868	14
1125873	12
1125878	14
1125883	13
1125888	14
1125893	14
1125898	13
1125903	15
1125908	15
1125913	17
1125918	16
1125923	15
1125928	15
1125933	16
1125938	15
1125943	15
1125948	16
1125953	14
1125958	14
1125963	15
1125968	15
1125974	15
1125979	15
1125984	14
1125989	14
1125994	14
1125999	14
1126004	13
1126009	14
1126014	15
1126019	15
1126024	15
1126029	15
1126034	15
1126039	14
1126044	14
1126049	14
1126054	13
1126059	13
1126064	14
1126069	14
1126074	14
1126079	15
1126084	15
1126089	15
1126094	14
1126099	14
1126104	14
1126109	13
1126114	15
1126119	14
1126124	14
1126129	17
1126134	15
1126139	14
1126144	15
1126149	14
1126154	14
1126159	14
1126164	14
1126169	13
1126174	15
1126179	15
1126184	15
1126189	15
1126194	14
1126199	14
1126204	15
1126209	14
1126214	14
1126219	14
1126224	13
1126230	14
1126235	15
1126240	14
1126245	15
1126250	15
1126255	15
1126260	13
1126265	14
1126270	14
1126275	13
1126280	15
1126285	14
1126290	14
1126295	16
1126300	16
1126305	15
1126310	15
1126315	14
1126320	14
1126325	14
1126330	14
1126344	16
1126349	17
1126354	15
1126359	13
1126364	13
1126369	14
1126374	14
1126379	15
1126384	15
1126389	13
1126394	13
1126400	14
1126405	14
1126410	15
1126415	16
1126420	15
1126425	14
1126430	15
1126435	15
1126440	14
1126445	14
1126450	14
1126455	13
1126460	13
1126465	14
1126470	13
1126475	15
1126480	14
1126486	14
1126491	14
1126496	13
1126501	13
1126506	13
1126511	14
1126516	15
1126521	15
1126526	15
1126531	14
1126536	15
1126541	14
1126546	15
1126551	14
1126556	15
1126561	14
1126566	17
1126571	15
1126576	13
1126581	15
1126586	15
1126591	14
1126596	16
1126601	15
1126606	14
1126611	13
1126616	14
1126621	14
1126626	14
1126631	15
1126636	14
1126641	15
1126646	15
1126651	15
1126656	15
1126661	15
1126666	14
1126671	14
1126676	14
1126681	14
1126686	15
1126691	15
1126696	14
1126701	15
1126706	14
1126711	15
1126716	15
1126721	13
1126726	12
1126731	14
1126736	14
1126742	14
1126747	15
1126752	14
1126757	14
1126762	15
1126767	14
1126772	13
1126777	13
1126782	16
1126787	14
1126792	14
1126797	14
1126802	13
1126807	14
1126812	15
1126817	15
1126822	15
1126827	15
1126832	14
1126837	14
1126842	14
1126847	15
1126852	15
1126857	15
1126862	14
1126867	16
1126872	15
1126877	15
1126882	14
1126887	15
1126892	13
1126897	14
1126902	14
1126907	13
1126912	14
1126917	14
1126922	14
1126927	15
1126932	15
1126937	14
1126942	15
1126947	14
1126952	14
1126957	14
1126962	13
1126967	12
1126972	13
1126977	14
1126982	15
1126987	15
1126992	17
1126998	16
1127003	14
1127008	13
1127013	14
1127018	14
1127023	15
1127028	14
1127033	14
1127038	14
1127043	15
1127048	15
1127053	14
1127058	14
1127063	15
1127068	15
1127073	14
1127078	14
1127083	14
1127088	15
1127093	15
1127098	15
1127103	14
1127108	15
1127113	14
1127118	14
1127123	14
1127128	13
1127133	14
1127138	14
1127143	14
1127148	15
1127153	15
1127158	13
1127163	14
1127168	15
1127173	15
1127178	15
1127183	15
1127188	13
1127193	13
1127198	15
1127203	15
1127208	17
1127213	16
1127218	14
1127223	15
1127228	14
1127233	14
1127238	13
1127243	15
1127248	13
1127254	14
1127259	14
1127264	14
1127269	14
1127274	14
1127279	14
1127284	14
1127289	14
1127294	15
1127299	12
1127304	14
1127309	14
1127314	14
1127319	14
1127324	13
1127329	13
1127334	14
1127339	14
1127344	14
1127349	15
1127354	13
1127359	13
1127364	14
1127369	14
1127374	14
1127379	16
1127384	14
1127389	14
1127394	14
1127399	14
1127404	13
1127409	15
1127414	18
1127419	20
1127424	22
1127429	21
1127434	19
1127439	20
1127444	20
1127449	20
1127454	20
1127459	15
1127464	15
1127469	15
1127474	14
1127479	15
1127484	15
1127489	14
1127494	14
1127499	16
1127504	15
1127510	16
1127515	15
1127520	15
1127525	14
1127530	15
1127535	17
1127540	20
1127545	21
1127550	21
1127555	20
1127560	21
1127565	20
1127570	20
1127575	21
1127580	17
1127585	15
1127590	14
1127595	15
1127600	15
1127605	15
1127610	15
1127615	16
1127620	16
1127625	15
1127630	16
1127635	18
1127640	16
1127645	16
1127650	16
1127655	15
1127660	16
1127665	20
1127670	20
1127675	21
1127680	20
1127685	20
1127690	21
1127695	22
1127700	21
1127705	18
1127710	17
1127715	16
1127720	15
1127725	15
1127730	15
1127735	15
1127740	15
1127745	16
1127750	16
1127755	16
1127760	15
1127766	15
1127771	15
1127776	15
1127781	15
1127786	18
1127791	21
1127796	20
1127801	21
1127806	22
1127811	22
1127816	22
1127821	21
1127826	22
1127831	19
1127836	17
1127841	17
1127846	18
1127851	18
1127856	17
1127861	17
1127866	18
1127871	18
1127876	19
1127881	19
1127886	19
1127891	19
1127896	20
1127901	18
1127906	19
1127911	22
1127916	25
1127921	25
1127926	26
1127931	28
1127936	26
1127941	27
1127946	28
1127951	28
1127956	25
1127961	22
1127966	23
1127971	23
1127976	23
1127981	23
1127986	23
1127991	24
1127996	26
1128001	26
1128006	25
1128011	29
1128016	26
1128022	28
1128027	28
1128032	28
1128037	32
1128042	33
1128047	34
1128052	35
1128057	34
1128062	36
1128067	39
1128072	35
1128077	35
1128082	32
1128087	31
1128092	30
1128097	30
1128102	31
1128107	31
1128112	31
1128117	32
1128122	32
1128127	32
1128132	33
1128137	33
1128142	34
1128147	33
1128152	34
1128157	33
1128162	37
1128167	38
1128172	38
1128177	40
1128182	39
1128187	39
1128192	38
1128197	40
1128202	40
1128207	37
1128212	36
1128217	36
1128222	36
1128227	36
1128232	38
1128237	36
1128242	37
1128247	36
1128252	35
1128257	35
1128262	36
1128267	37
1128272	37
1128278	39
1128283	37
1128288	41
1128293	42
1128298	45
1128303	43
1128308	45
1128313	45
1128318	46
1128323	47
1128328	47
1128333	43
1128338	42
1128343	42
1128348	42
1128353	42
1128358	42
1128363	43
1128368	41
1128373	42
1128378	42
1128383	43
1128388	45
1128393	45
1128398	45
1128403	46
1128408	47
1128413	52
1128418	53
1128423	53
1128428	54
1128433	53
1128438	53
1128443	51
1128448	52
1128453	50
1128458	47
1128463	47
1128468	48
1128473	48
1128478	49
1128483	49
1128488	52
1128493	57
1128498	55
1128503	55
1128508	56
1128513	55
1128518	56
1128523	56
1128528	56
1128534	54
1128539	58
1128544	57
1128549	56
1128554	56
1128559	57
1128564	58
1128569	58
1128574	58
1128579	56
1128584	54
1128589	53
1128594	55
1128599	58
1128604	59
1128609	61
1128614	62
1128619	62
1128624	63
1128629	64
1128634	65
1128639	66
1128644	67
1128649	66
1128654	65
1128659	64
1128664	66
1128669	66
1128674	65
1128679	64
1128684	63
1128689	64
1128694	64
1128699	65
1128704	68
1128709	66
1128714	64
1128719	64
1128724	65
1128729	67
1128734	70
1128739	71
1128744	73
1128749	73
1128754	75
1128759	73
1128764	69
1128769	66
1128774	64
1128779	64
1128784	63
1128790	68
1128795	70
1128800	73
1128805	76
1128810	78
1128815	78
1128820	76
1128825	75
1128830	71
1128835	71
1128840	69
1128845	68
1128850	69
1128855	69
1128860	68
1128865	69
1128870	70
1128875	69
1128880	67
1128885	67
1128890	65
1128895	67
1128900	67
1128905	67
1128910	72
1128915	77
1128920	76
1128925	79
1128930	77
1128935	76
1128940	75
1128945	75
1128950	74
1128955	72
1128960	71
1128965	72
1128970	72
1128975	73
1128980	72
1128985	74
1128990	73
1128995	73
1129000	74
1129005	74
1129010	76
1129015	76
1129020	74
1129025	73
1129030	73
1129035	75
1129040	78
1129046	80
1129051	79
1129056	79
1129061	78
1129066	78
1129071	79
1129076	80
1129081	78
1129086	76
1129091	78
1129096	78
1129101	77
1129106	77
1129111	77
1129116	76
1129121	74
1129126	72
1129131	71
1129136	72
1129141	71
1129146	72
1129151	74
1129156	75
1129161	79
1129166	81
1129171	80
1129176	81
1129181	82
1129186	83
1129191	81
1129196	81
1129201	78
1129206	74
1129211	73
1129216	73
1129221	76
1129226	78
1129231	80
1129236	81
1129241	81
1129246	79
1129251	80
1129256	77
1129261	75
1129266	74
1129271	74
1129276	74
1129281	72
1129286	78
1129291	81
1129296	84
1129302	85
1129307	85
1129312	84
1129317	83
1129322	81
1129327	81
1129332	78
1129337	75
1129342	74
1129347	76
1129352	78
1129357	73
1129362	73
1129367	73
1129372	75
1129377	76
1129382	76
1129387	72
1129392	74
1129397	74
1129402	75
1129407	75
1129412	79
1129417	80
1129422	82
1129427	83
1129432	85
1129437	85
1129442	85
1129447	81
1129452	80
1129457	73
1129462	71
1129467	71
1129472	71
1129477	75
1129482	76
1129487	75
1129492	73
1129497	75
1129502	73
1129507	74
1129512	74
1129517	75
1129522	76
1129527	77
1129532	76
1129537	80
1129542	81
1129547	80
1129552	79
1129558	81
1129563	82
1129568	78
1129573	76
1129578	75
1129583	68
1129588	69
1129593	71
1129598	73
1129603	74
1129608	77
1129613	78
1129618	80
1129623	78
1129628	76
1129633	74
1129638	71
1129643	70
1129648	68
1129653	67
1129658	67
1129663	74
1129668	76
1129673	77
1129678	78
1129683	77
1129688	76
1129693	77
1129698	78
1129703	79
1129708	75
1129713	75
1129718	77
1129723	77
1129728	79
1129733	79
1129738	80
1129743	79
1129748	78
1129753	77
1129758	77
1129763	76
1129768	75
1129783	74
1129788	81
1129793	80
1129798	81
1129803	80
1129808	80
1129814	80
1129819	79
1129824	79
1129829	79
1129834	76
1129839	76
1129844	74
1129849	73
1129854	72
1129859	74
1129864	76
1129869	77
1129874	78
1129879	77
1129884	78
1129889	77
1129894	76
1129899	75
1129904	74
1129909	72
1129914	75
1129919	76
1129924	76
1129929	77
1129934	78
1129939	80
1129944	80
1129949	81
1129954	79
1129959	77
1129964	80
1129969	79
1129974	78
1129979	75
1129984	74
1129989	75
1129994	77
1129999	78
1130004	80
1130009	79
1130014	79
1130019	79
1130024	80
1130029	79
1130034	77
1130039	79
1130044	77
1130049	74
1130054	73
1130059	73
1130064	74
1130070	75
1130075	73
1130080	71
1130085	72
1130090	72
1130095	74
1130100	77
1130105	76
1130110	77
1130115	78
1130120	77
1130125	79
1130130	80
1130135	79
1130140	80
1130145	81
1130150	81
1130155	81
1130160	82
1130165	82
1130170	80
1130175	78
1130180	76
1130185	75
1130190	76
1130195	75
1130200	75
1130205	73
1130210	75
1130215	79
1130220	80
1130225	82
1130230	84
1130235	84
1130240	82
1130245	83
1130250	81
1130255	79
1130260	78
1130265	78
1130270	76
1130275	78
1130280	79
1130285	81
1130290	82
1130295	83
1130300	82
1130305	83
1130310	82
1130315	81
1130320	81
1130326	79
1130331	74
1130336	72
1130341	72
1130346	73
1130351	74
1130356	77
1130361	80
1130366	81
1130371	83
1130376	83
1130381	83
1130386	84
1130391	83
1130396	81
1130401	79
1130406	80
1130411	84
1130416	84
1130421	83
1130426	83
1130431	83
1130436	79
1130441	80
1130446	81
1130451	82
1130456	80
1130461	81
1130466	81
1130471	80
1130476	78
1130481	78
1130486	79
1130491	80
1130496	81
1130501	83
1130506	84
1130511	85
1130516	84
1130521	84
1130526	84
1130531	82
1130536	85
1130541	85
1130546	83
1130551	80
1130556	79
1130561	80
1130566	81
1130571	78
1130576	79
1130582	75
1130587	73
1130592	73
1130597	75
1130602	75
1130607	76
1130612	74
1130617	72
1130622	72
1130627	71
1130632	71
1130637	73
1130642	76
1130647	80
1130652	79
1130657	80
1130662	85
1130667	86
1130672	86
1130677	85
1130682	86
1130687	85
1130692	83
1130697	81
1130702	81
1130707	76
1130712	76
1130717	78
1130722	79
1130727	79
1130732	79
1130737	76
1130742	77
1130747	75
1130752	75
1130757	75
1130762	78
1130767	79
1130772	81
1130777	82
1130782	81
1130787	85
1130792	87
1130797	88
1130802	88
1130807	87
1130812	87
1130817	86
1130822	85
1130827	86
1130832	83
1130838	83
1130843	81
1130848	79
1130853	81
1130858	85
1130863	86
1130868	86
1130873	83
1130878	84
1130883	84
1130888	83
1130893	84
1130898	84
1130903	85
1130908	86
1130913	90
1130918	88
1130923	86
1130928	86
1130933	84
1130938	84
1130943	83
1130948	82
1130953	82
1130958	77
1130963	77
1130968	77
1130973	75
1130978	74
1130983	74
1130988	77
1130993	79
1130998	81
1131003	81
1131008	81
1131013	81
1131018	79
1131023	78
1131028	76
1131033	75
1131038	80
1131043	80
1131048	80
1131053	80
1131058	81
1131063	80
1131068	80
1131073	83
1131078	83
1131083	79
1131088	80
1131094	80
1131099	80
1131104	79
1131109	80
1131114	77
1131119	75
1131124	76
1131129	78
1131134	79
1131139	80
1131144	79
1131149	79
1131154	77
1131159	77
1131164	80
1131169	79
1131174	78
1131179	78
1131184	79
1131189	78
1131194	80
1131199	80
1131204	76
1131209	73
1131214	72
1131219	72
1131224	74
1131229	77
1131234	77
1131239	79
1131244	78
1131249	78
1131254	77
1131259	75
1131264	75
1131269	75
1131274	77
1131279	80
1131284	84
1131289	87
1131294	87
1131299	86
1131304	84
1131309	85
1131314	84
1131319	82
1131324	81
1131329	79
1131334	76
1131339	76
1131344	75
1131350	74
1131355	75
1131360	77
1131365	77
1131370	78
1131375	80
1131380	80
1131385	80
1131390	78
1131395	79
1131400	78
1131405	78
1131410	79
1131415	81
1131420	83
1131425	81
1131430	79
1131435	78
1131440	77
1131445	77
1131450	79
1131455	76
1131460	78
1131465	80
1131470	81
1131475	84
1131480	85
1131485	82
1131490	79
1131495	77
1131500	77
1131505	76
1131510	76
1131515	75
1131520	77
1131525	77
1131530	77
1131535	78
1131540	80
1131545	80
1131550	79
1131555	79
1131560	78
1131565	79
1131570	79
1131575	78
1131580	74
1131585	74
1131590	74
1131595	77
1131600	81
1131606	81
1131611	81
1131616	83
1131621	81
1131626	80
1131631	78
1131636	76
1131641	74
1131646	76
1131651	74
1131656	74
1131661	78
1131666	80
1131671	82
1131676	84
1131681	85
1131686	84
1131691	85
1131696	84
1131701	81
1131706	77
1131711	75
1131716	75
1131721	74
1131726	76
1131731	78
1131736	80
1131741	82
1131746	83
1131751	83
1131756	80
1131761	81
1131766	80
1131771	79
1131776	79
1131781	78
1131786	80
1131791	81
1131796	83
1131801	84
1131806	82
1131811	83
1131816	83
1131821	83
1131826	83
1131831	80
1131836	79
1131841	80
1131846	81
1131851	78
1131856	75
1131862	74
1131867	74
1131872	74
1131877	75
1131882	76
1131887	77
1131892	78
1131897	78
1131902	75
1131907	74
1131912	78
1131917	79
1131922	78
1131927	79
1131932	82
1131937	81
1131942	83
1131947	83
1131952	82
1131957	77
1131962	75
1131967	73
1131972	76
1131977	78
1131982	79
1131987	78
1131992	78
1131997	75
1132002	72
1132007	72
1132012	72
1132017	73
1132022	74
1132027	74
1132032	75
1132037	79
1132042	80
1132047	80
1132052	78
1132057	74
1132062	76
1132067	77
1132072	77
1132077	77
1132082	73
1132087	73
1132092	74
1132097	74
1132102	73
1132107	75
1132112	76
1132118	76
1132123	75
1132128	75
1132133	76
1132138	76
1132143	78
1132148	77
1132153	78
1132158	80
1132163	82
1132168	80
1132173	80
1132178	79
1132183	78
1132188	78
1132193	78
1132198	78
1132203	79
1132208	75
1132213	76
1132218	77
1132223	74
1132228	74
1132233	74
1132238	73
1132243	73
1132248	75
1132253	72
1132258	73
1132263	74
1132268	74
1132273	76
1132278	78
1132283	79
1132288	84
1132293	85
1132298	85
1132303	83
1132308	83
1132313	82
1132318	80
1132323	78
1132328	77
1132333	74
1132338	73
1132343	74
1132348	75
1132353	77
1132358	78
1132363	75
1132368	72
1132374	71
1132379	71
1132384	73
1132389	71
1132394	73
1132399	74
1132404	76
1132409	75
1132414	81
1132419	82
1132424	82
1132429	80
1132434	78
1132439	76
1132444	77
1132449	77
1132454	78
1132459	74
1132464	73
1132469	74
1132474	74
1132479	74
1132484	76
1132489	77
1132494	75
1132499	73
1132504	71
1132509	70
1132514	72
1132519	73
1132524	72
1132529	73
1132534	73
1132539	77
1132544	78
1132549	80
1132554	79
1132559	77
1132564	75
1132569	74
1132574	74
1132579	73
1132584	70
1132589	69
1132594	72
1132599	73
1132604	75
1132609	77
1132614	79
1132619	78
1132624	79
1132630	80
1132635	78
1132640	78
1132645	77
1132650	75
1132655	75
1132660	76
1132665	79
1132670	79
1132675	80
1132680	81
1132685	82
1132690	82
1132695	81
1132700	81
1132705	78
1132710	76
1132715	76
1132720	72
1132725	71
1132730	72
1132735	75
1132740	79
1132745	80
1132750	81
1132755	82
1132760	82
1132765	81
1132770	78
1132775	77
1132780	74
1132785	73
1132790	72
1132795	72
1132800	75
1132805	76
1132810	76
1132815	76
1132820	77
1132825	76
1132830	75
1132835	73
1132840	74
1132845	76
1132850	77
1132855	76
1132860	78
1132865	76
1132870	75
1132875	76
1132880	74
1132886	72
1132891	72
1132896	72
1132901	72
1132906	72
1132911	77
1132916	79
1132921	78
1132926	78
1132931	77
1132936	78
1132941	79
1132946	81
1132951	81
1132956	79
1132961	78
1132966	78
1132971	78
1132976	77
1132981	76
1132986	76
1132991	74
1132996	74
1133001	73
1133006	71
1133011	72
1133016	73
1133021	73
1133026	76
1133031	77
1133036	81
1133041	84
1133046	86
1133051	84
1133056	83
1133061	82
1133066	81
1133071	81
1133076	78
1133081	73
1133086	71
1133091	73
1133096	75
1133101	78
1133106	81
1133111	85
1133116	86
1133121	85
1133126	82
1133131	80
1133136	78
1133142	75
1133147	77
1133152	79
1133157	80
1133162	86
1133167	87
1133172	88
1133177	88
1133182	90
1133187	90
1133192	88
1133197	86
1133202	85
1133207	81
1133220	82
1133225	82
1133230	85
1133235	87
1133240	86
1133245	84
1133250	81
1133255	78
1133260	79
1133265	80
1133270	82
1133275	84
1133280	86
1133285	89
1133290	94
1133295	96
1133300	97
1133305	97
1133310	97
1133315	95
1133320	91
1133325	89
1133330	83
1133335	80
1133340	79
1133345	77
1133350	79
1133355	79
1133360	82
1133365	83
1133370	85
1133375	84
1133380	84
1133385	81
1133390	77
1133395	74
1133400	73
1133405	72
1133410	76
1133415	83
1133420	85
1133425	88
1133430	87
1133435	88
1133440	86
1133445	84
1133450	81
1133455	81
1133460	74
1133465	74
1133470	75
1133475	76
1133480	78
1133485	78
1133490	76
1133495	77
1133500	77
1133505	79
1133510	82
1133515	86
1133520	85
1133526	85
1133531	83
1133536	85
1133541	84
1133546	85
1133551	85
1133556	83
1133561	86
1133566	88
1133571	88
1133576	91
1133581	88
1133586	85
1133591	84
1133596	80
1133601	76
1133606	74
1133611	73
1133616	73
1133621	75
1133626	74
1133631	75
1133636	78
1133641	77
1133646	77
1133651	81
1133656	80
1133661	85
1133666	88
1133671	89
1133676	87
1133681	86
1133686	83
1133691	84
1133696	83
1133701	85
1133706	83
1133711	82
1133716	79
1133721	79
1133726	79
1133731	81
1133736	82
1133741	84
1133746	83
1133751	82
1133756	81
1133761	78
1133766	76
1133771	73
1133776	72
1133782	73
1133787	79
1133792	85
1133797	89
1133802	91
1133807	93
1133812	92
1133817	92
1133822	89
1133827	87
1133832	83
1133837	83
1133842	84
1133847	89
1133852	90
1133857	88
1133862	84
1133867	84
1133872	80
1133877	81
1133882	82
1133887	83
1133892	85
1133897	84
1133902	84
1133907	84
1133912	88
1133917	89
1133922	91
1133927	92
1133932	92
1133937	92
1133942	92
1133947	90
1133952	89
1133957	80
1133962	79
1133967	79
1133972	79
1133977	81
1133982	82
1133987	82
1133992	82
1133997	81
1134002	79
1134007	77
1134012	79
1134017	81
1134022	83
1134027	86
1134032	87
1134038	90
1134043	91
1134048	89
1134053	85
1134058	85
1134063	85
1134068	87
1134073	90
1134078	91
1134083	85
1134088	83
1134093	80
1134098	79
1134103	80
1134108	81
1134113	81
1134118	81
1134123	80
1134128	81
1134133	81
1134138	80
1134143	80
1134148	80
1134153	78
1134158	79
1134163	84
1134168	84
1134173	84
1134178	84
1134183	83
1134188	83
1134193	83
1134198	81
1134203	80
1134208	76
1134213	75
1134218	75
1134223	75
1134228	74
1134233	74
1134238	75
1134243	78
1134248	79
1134253	78
1134258	75
1134263	75
1134268	75
1134273	73
1134278	73
1134283	74
1134288	78
1134294	80
1134299	78
1134304	79
1134309	77
1134314	78
1134319	77
1134324	78
1134329	82
1134334	80
1134339	81
1134344	82
1134349	82
1134354	83
1134359	83
1134364	80
1134369	79
1134374	78
1134379	75
1134384	77
1134389	77
1134394	78
1134399	80
1134404	81
1134409	80
1134414	82
1134419	83
1134424	81
1134429	81
1134434	78
1134439	77
1134444	79
1134449	81
1134454	79
1134459	73
1134464	72
1134469	73
1134474	74
1134479	78
1134484	80
1134489	81
1134494	82
1134499	81
1134504	78
1134509	80
1134514	76
1134519	74
1134524	75
1134529	74
1134534	75
1134539	80
1134544	81
1134550	81
1134555	80
1134560	78
1134565	77
1134570	76
1134575	77
1134580	74
1134585	75
1134590	77
1134595	76
1134600	76
1134605	77
1134610	78
1134615	80
1134620	81
1134625	81
1134630	80
1134635	78
1134640	76
