2092624	42
2092630	42
2092635	43
2092640	43
2092645	43
2092650	42
2092663	45
2092668	42
2092673	46
2092678	45
2092683	44
2092688	44
2092693	43
2092698	42
2092703	43
2092708	43
2092713	43
2092718	42
2092723	42
2092728	43
2092733	39
2092738	42
2092743	42
2092748	40
2092753	42
2092758	42
2092763	42
2092768	42
2092773	42
2092778	43
2092783	43
2092788	43
2092793	43
2092798	44
2092803	43
2092808	43
2092813	43
2092818	42
2092823	43
2092828	43
2092833	43
2092838	42
2092843	42
2092848	41
2092853	42
2092858	42
2092863	42
2092868	41
2092873	42
2092878	40
2092883	46
2092888	45
2092893	43
2092898	44
2092903	43
2092908	42
2092913	40
2092918	43
2092923	43
2092928	42
2092933	42
2092938	42
2092943	42
2092948	42
2092953	42
2092958	42
2092963	42
2092968	42
2092973	43
2092978	43
2092983	44
2092988	42
2092993	42
2092998	42
2093003	41
2093008	42
2093014	42
2093019	42
2093024	42
2093029	43
2093034	42
2093039	42
2093044	43
2093049	42
2093054	42
2093059	41
2093064	41
2093069	41
2093074	41
2093079	42
2093084	42
2093089	42
2093094	40
2093099	45
2093104	44
2093109	44
2093114	43
2093119	41
2093124	43
2093129	43
2093134	42
2093139	42
2093144	42
2093149	42
2093154	41
2093159	41
2093164	41
2093169	41
2093174	41
2093179	41
2093184	43
2093189	42
2093194	42
2093199	43
2093204	42
2093209	42
2093214	43
2093219	42
2093224	43
2093229	43
2093234	40
2093239	42
2093244	41
2093249	42
2093254	42
2093259	42
2093264	41
2093270	41
2093275	41
2093280	41
2093285	40
2093290	41
2093295	41
2093300	42
2093305	40
2093310	45
2093315	45
2093320	44
2093325	43
2093330	43
2093335	41
2093340	42
2093345	42
2093350	43
2093355	40
2093360	41
2093365	42
2093370	41
2093375	41
2093380	41
2093385	42
2093390	41
2093395	42
2093400	43
2093405	42
2093410	42
2093415	41
2093420	42
2093425	42
2093430	43
2093435	41
2093440	42
2093445	43
2093450	44
2093455	42
2093460	42
2093465	41
2093470	41
2093475	41
2093480	41
2093485	40
2093490	42
2093495	42
2093500	42
2093505	42
2093510	42
2093515	42
2093520	39
2093526	46
2093531	44
2093536	43
2093541	43
2093546	43
2093551	43
2093556	42
2093561	43
2093566	43
2093571	41
2093576	41
2093581	41
2093586	42
2093591	41
2093596	42
2093601	42
2093606	41
2093611	42
2093616	43
2093621	42
2093626	42
2093631	43
2093636	42
2093641	42
2093646	43
2093651	43
2093656	42
2093661	42
2093666	44
2093671	42
2093676	42
2093681	43
2093686	41
2093691	41
2093696	42
2093701	42
2093706	42
2093711	42
2093716	43
2093721	42
2093726	42
2093731	42
2093736	39
2093741	46
2093746	45
2093751	44
2093756	43
2093761	43
2093766	40
2093771	43
2093776	42
2093782	43
2093787	41
2093792	41
2093797	41
2093802	39
2093807	42
2093812	42
2093817	42
2093822	42
2093827	42
2093832	42
2093837	42
2093842	42
2093847	43
2093852	44
2093857	42
2093862	43
2093867	43
2093872	42
2093877	42
2093882	43
2093887	41
2093892	42
2093897	43
2093902	41
2093907	41
2093912	42
2093917	43
2093922	42
2093927	42
2093932	42
2093937	42
2093942	42
2093947	40
2093952	42
2093957	45
2093962	44
2093967	44
2093972	43
2093977	43
2093982	43
2093987	42
2093992	42
2093997	41
2094002	41
2094007	42
2094012	42
2094017	42
2094022	41
2094027	42
2094032	41
2094038	41
2094043	42
2094048	42
2094053	40
2094058	42
2094063	41
2094068	42
2094073	42
2094078	43
2094083	42
2094088	42
2094093	42
2094098	42
2094103	43
2094108	42
2094113	42
2094118	43
2094123	41
2094128	42
2094133	42
2094138	39
2094143	42
2094148	42
2094153	42
2094158	41
2094163	40
2094168	45
2094173	44
2094178	44
2094183	43
2094188	43
2094193	43
2094198	42
2094203	40
2094208	41
2094213	41
2094218	42
2094223	41
2094228	42
2094233	40
2094238	42
2094243	42
2094248	41
2094253	40
2094258	42
2094263	43
2094268	44
2094273	42
2094278	43
2094283	43
2094288	43
2094294	43
2094299	43
2094304	42
2094309	42
2094314	42
2094319	43
2094324	42
2094329	43
2094334	43
2094339	41
2094344	42
2094349	41
2094354	41
2094359	42
2094364	41
2094369	42
2094374	42
2094379	41
2094384	46
2094389	45
2094394	43
2094399	44
2094404	42
2094409	43
2094414	43
2094419	44
2094424	42
2094429	43
2094434	41
2094439	41
2094444	41
2094449	42
2094454	41
2094459	42
2094464	42
2094469	43
2094474	42
2094479	43
2094484	43
2094489	43
2094494	43
2094499	42
2094504	40
2094509	42
2094514	43
2094519	43
2094524	42
2094529	43
2094534	44
2094539	42
2094544	42
2094550	41
2094555	40
2094560	41
2094565	41
2094570	42
2094575	41
2094580	41
2094585	42
2094590	39
2094595	41
2094600	45
2094605	42
2094610	44
2094615	43
2094620	42
2094625	43
2094630	43
2094635	43
2094640	42
2094645	43
2094650	42
2094655	42
2094660	42
2094665	42
2094670	41
2094675	41
2094680	42
2094685	41
2094690	42
2094695	42
2094700	43
2094705	39
2094710	42
2094715	42
2094720	42
2094725	42
2094730	43
2094735	43
2094740	42
2094745	43
2094750	43
2094755	42
2094760	43
2094765	41
2094770	40
2094775	42
2094780	42
2094785	42
2094790	42
2094795	42
2094800	41
2094806	41
2094811	46
2094816	44
2094821	42
2094826	43
2094831	43
2094836	43
2094841	43
2094846	43
2094851	42
2094856	42
2094861	42
2094866	43
2094871	42
2094876	42
2094881	42
2094886	43
2094891	41
2094896	42
2094901	41
2094906	41
2094911	42
2094916	42
2094921	42
2094926	42
2094931	41
2094936	44
2094941	42
2094946	43
2094951	43
2094956	42
2094961	43
2094966	43
2094971	42
2094976	42
2094981	42
2094986	42
2094991	41
2094996	42
2095001	42
2095006	42
2095011	42
2095016	42
2095021	40
2095026	46
2095031	46
2095036	45
2095041	43
2095046	44
2095051	43
2095056	43
2095062	43
2095067	43
2095072	43
2095077	43
2095082	43
2095087	43
2095092	42
2095097	43
2095102	43
2095107	41
2095112	42
2095117	42
2095122	39
2095127	42
2095132	43
2095137	42
2095142	42
2095147	42
2095152	43
2095157	43
2095162	44
2095167	43
2095172	43
2095177	43
2095182	44
2095187	41
2095192	42
2095197	43
2095202	42
2095207	42
2095212	41
2095217	42
2095222	40
2095227	42
2095232	40
2095237	42
2095242	44
2095247	43
2095252	44
2095257	42
2095262	43
2095267	43
2095272	42
2095277	42
2095282	43
2095287	43
2095292	42
2095297	43
2095302	42
2095307	42
2095312	43
2095318	41
2095323	40
2095328	41
2095333	42
2095338	39
2095343	41
2095348	42
2095353	42
2095358	41
2095363	42
2095368	42
2095373	42
2095378	42
2095383	44
2095388	42
2095393	43
2095398	43
2095403	42
2095408	42
2095413	43
2095418	41
2095423	42
2095428	43
2095433	43
2095438	40
2095443	42
2095448	42
2095453	46
2095458	44
2095463	44
2095468	44
2095473	42
2095478	43
2095483	43
2095488	43
2095493	43
2095498	43
2095503	43
2095508	42
2095513	43
2095518	43
2095523	42
2095528	43
2095533	41
2095538	39
2095543	41
2095548	42
2095553	40
2095558	41
2095563	42
2095568	41
2095574	41
2095579	42
2095584	42
2095589	42
2095594	42
2095599	43
2095604	42
2095609	42
2095614	42
2095619	42
2095624	42
2095629	43
2095634	43
2095639	42
2095644	43
2095649	43
2095654	43
2095659	41
2095664	40
2095669	45
2095674	42
2095679	43
2095684	43
2095689	42
2095694	42
2095699	43
2095704	42
2095709	42
2095714	43
2095719	40
2095724	42
2095729	43
2095734	43
2095739	40
2095744	42
2095749	42
2095754	41
2095759	41
2095764	41
2095769	41
2095774	40
2095779	42
2095784	41
2095789	40
2095794	42
2095799	42
2095804	42
2095809	42
2095814	43
2095819	42
2095824	42
2095830	43
2095835	43
2095840	42
2095845	43
2095850	43
2095855	43
2095860	43
2095865	43
2095870	43
2095875	38
2095880	43
2095885	44
2095890	41
2095895	43
2095900	42
2095905	42
2095910	42
2095915	43
2095920	43
2095925	42
2095930	43
2095935	43
2095940	42
2095945	43
2095950	43
2095955	42
2095960	43
2095965	43
2095970	43
2095975	42
2095980	43
2095985	42
2095990	41
2095995	42
2096000	42
2096005	42
2096010	42
2096015	41
2096020	43
2096025	42
2096030	43
2096035	41
2096040	42
2096045	43
2096050	43
2096055	41
2096060	43
2096065	43
2096070	42
2096075	42
2096080	43
2096086	41
2096099	43
2096104	44
2096109	46
2096114	45
2096119	44
2096124	43
2096129	43
2096134	43
2096139	42
2096144	43
2096149	43
2096154	41
2096159	42
2096164	43
2096169	42
2096174	40
2096179	42
2096184	42
2096189	42
2096194	42
2096199	42
2096204	43
2096209	42
2096214	43
2096219	43
2096224	42
2096229	43
2096234	42
2096239	42
2096244	43
2096249	43
2096254	43
2096259	41
2096264	42
2096269	41
2096274	42
2096279	41
2096284	41
2096289	42
2096294	42
2096299	43
2096304	43
2096309	42
2096314	41
2096319	46
2096324	45
2096329	42
2096334	43
2096339	44
2096344	44
2096349	45
2096354	43
2096359	42
2096364	44
2096369	44
2096374	42
2096379	44
2096384	45
2096389	44
2096394	45
2096399	45
2096404	45
2096409	45
2096414	45
2096419	45
2096424	42
2096429	44
2096434	44
2096439	44
2096444	44
2096449	45
2096454	44
2096459	44
2096464	44
2096470	45
2096475	42
2096480	45
2096485	45
2096490	44
2096495	45
2096500	45
2096505	44
2096510	46
2096515	43
2096520	43
2096525	41
2096530	46
2096535	44
2096540	43
2096545	44
2096550	43
2096555	43
2096560	43
2096565	43
2096570	43
2096575	43
2096580	43
2096585	43
2096590	43
2096595	43
2096600	42
2096605	41
2096610	42
2096615	42
2096620	42
2096625	42
2096630	42
2096635	42
2096640	42
2096645	42
2096650	42
2096655	42
2096660	43
2096665	43
2096670	43
2096675	42
2096680	43
2096685	43
2096690	43
2096695	43
2096700	43
2096705	43
2096710	43
2096715	43
2096720	44
2096726	42
2096731	45
2096736	44
2096741	42
2096746	48
2096751	47
2096756	46
2096761	46
2096766	46
2096771	45
2096776	46
2096781	49
2096786	50
2096791	50
2096796	52
2096801	52
2096806	53
2096811	53
2096816	53
2096821	53
2096826	55
2096831	57
2096836	59
2096841	59
2096846	61
2096851	62
2096856	64
2096861	66
2096866	67
2096871	70
2096876	70
2096881	71
2096886	71
2096891	69
2096896	71
2096901	72
2096906	74
2096911	75
2096916	76
2096921	77
2096926	78
2096931	79
2096936	79
2096941	78
2096946	81
2096951	80
2096956	78
2096961	83
2096966	82
2096971	81
2096976	81
2096982	81
2096987	77
2096992	78
2096997	79
2097002	79
2097007	79
2097012	79
2097017	78
2097022	77
2097027	74
2097032	76
2097037	76
2097042	76
2097047	77
2097052	76
2097057	77
2097062	77
2097067	77
2097072	76
2097077	76
2097082	75
2097087	74
2097092	74
2097097	74
2097102	74
2097107	74
2097112	75
2097117	75
2097122	74
2097127	71
2097132	74
2097137	73
2097142	72
2097147	74
2097152	73
2097157	74
2097162	74
2097167	74
2097172	78
2097177	76
2097182	76
2097187	76
2097192	77
2097197	78
2097202	79
2097207	80
2097212	81
2097217	82
2097222	83
2097227	84
2097232	85
2097238	86
2097243	86
2097248	89
2097253	89
2097258	89
2097263	90
2097268	91
2097273	91
2097278	94
2097283	95
2097288	96
2097293	98
2097298	100
2097303	101
2097308	102
2097313	103
2097318	103
2097323	103
2097328	105
2097333	106
2097338	105
2097343	106
2097348	106
2097353	107
2097358	109
2097363	110
2097368	111
2097373	111
2097378	110
2097383	116
2097388	114
2097393	113
2097398	114
2097403	115
2097408	116
2097413	117
2097418	118
2097423	118
2097428	119
2097433	118
2097438	117
2097443	117
2097448	119
2097453	118
2097458	120
2097463	122
2097468	123
2097473	124
2097478	125
2097483	126
2097488	127
2097494	126
2097499	129
2097504	129
2097509	129
2097514	131
2097519	131
2097524	131
2097529	132
2097534	131
2097539	129
2097544	129
2097549	130
2097554	129
2097559	131
2097564	132
2097569	131
2097574	130
2097579	135
2097584	136
2097589	134
2097594	134
2097599	134
2097604	134
2097609	136
2097614	135
2097619	135
2097624	135
2097629	135
2097634	136
2097639	134
2097644	132
2097649	133
2097654	133
2097659	134
2097664	135
2097669	135
2097674	133
2097679	134
2097684	132
2097689	130
2097694	128
2097699	127
2097704	125
2097709	125
2097714	124
2097719	123
2097724	124
2097729	123
2097734	123
2097739	120
2097744	116
2097750	116
2097755	115
2097760	111
2097765	111
2097770	109
2097775	113
2097780	111
2097785	108
2097790	106
2097795	106
2097800	105
2097805	104
2097810	103
2097815	102
2097820	102
2097825	103
2097830	98
2097835	95
2097840	94
2097845	95
2097850	92
2097855	90
2097860	90
2097865	89
2097870	87
2097875	86
2097880	84
2097885	83
2097890	84
2097895	84
2097900	83
2097905	82
2097910	80
2097915	81
2097920	81
2097925	79
2097930	80
2097935	80
2097940	79
2097945	78
2097950	78
2097955	77
2097960	76
2097965	75
2097970	73
2097975	73
2097980	71
2097985	75
2097990	73
2097995	70
2098000	72
2098006	71
2098011	70
2098016	71
2098021	70
2098026	68
2098031	71
2098036	71
2098041	70
2098046	71
2098051	71
2098056	72
2098061	73
2098066	72
2098071	71
2098076	72
2098081	73
2098086	73
2098091	75
2098096	76
2098101	79
2098106	81
2098111	79
2098116	82
2098121	83
2098126	84
2098131	85
2098136	85
2098141	86
2098146	87
2098151	89
2098156	89
2098161	92
2098166	94
2098171	96
2098176	97
2098181	97
2098186	99
2098191	101
2098196	101
2098201	107
2098206	106
2098211	108
2098216	108
2098221	108
2098226	108
2098231	109
2098236	110
2098241	111
2098246	110
2098251	111
2098256	111
2098262	114
2098267	110
2098272	109
2098277	111
2098282	112
2098287	112
2098292	111
2098297	112
2098302	112
2098307	114
2098312	114
2098317	115
2098322	113
2098327	111
2098332	110
2098337	109
2098342	107
2098347	107
2098352	107
2098357	107
2098362	106
2098367	105
2098372	104
2098377	105
2098382	103
2098387	101
2098392	100
2098397	103
2098402	102
2098407	100
2098412	98
2098417	97
2098422	95
2098427	95
2098432	92
2098437	91
2098442	91
2098447	91
2098452	91
2098457	90
2098462	88
2098467	92
2098472	92
2098477	93
2098482	95
2098487	93
2098492	93
2098497	92
2098502	91
2098507	91
2098512	93
2098518	93
2098523	94
2098528	95
2098533	97
2098538	98
2098543	99
2098548	99
2098553	101
2098558	101
2098563	102
2098568	104
2098573	105
2098578	106
2098583	107
2098588	109
2098593	111
2098598	112
2098603	112
2098608	117
2098613	118
2098618	117
2098623	116
2098628	118
2098633	117
2098638	118
2098643	117
2098648	117
2098653	117
2098658	117
2098663	118
2098668	118
2098673	119
2098678	121
2098683	121
2098688	121
2098693	121
2098698	122
2098703	122
2098708	122
2098713	122
2098718	124
2098723	125
2098728	127
2098733	125
2098738	126
2098743	126
2098748	128
2098753	129
2098758	129
2098763	132
2098768	131
2098774	132
2098779	135
2098784	136
2098789	137
2098794	138
2098799	137
2098804	142
2098809	140
2098814	140
2098819	139
2098824	138
2098829	138
2098834	138
2098839	140
2098844	142
2098849	140
2098854	143
2098859	142
2098864	143
2098869	141
2098874	140
2098879	140
2098884	141
2098889	143
2098894	143
2098899	143
2098904	143
2098909	142
2098914	143
2098919	142
2098924	142
2098929	143
2098934	141
2098939	140
2098944	139
2098949	138
2098954	137
2098959	134
2098964	135
2098969	135
2098974	134
2098979	135
2098984	133
2098989	131
2098994	129
2098999	132
2099004	130
2099009	129
2099014	128
2099019	128
2099024	126
2099030	125
2099035	124
2099040	123
2099045	123
2099050	120
2099055	117
2099060	116
2099065	114
2099070	112
2099075	112
2099080	114
2099085	112
2099090	111
2099095	109
2099100	108
2099105	107
2099110	105
2099115	102
2099120	102
2099125	101
2099130	99
2099135	100
2099140	101
2099145	99
2099150	98
2099155	95
2099160	93
2099165	90
2099170	91
2099175	90
2099180	92
2099185	89
2099190	88
2099195	87
2099200	84
2099205	89
2099210	86
2099215	86
2099220	85
2099225	85
2099230	84
2099235	83
2099240	81
2099245	81
2099250	80
2099255	79
2099260	77
2099265	77
2099270	75
2099275	75
2099280	73
2099286	74
2099291	73
2099296	73
2099301	74
2099306	74
2099311	74
2099316	74
2099321	74
2099326	73
2099331	74
2099336	73
2099341	73
2099346	74
2099351	74
2099356	74
2099361	75
2099366	74
2099371	74
2099376	74
2099381	74
2099386	75
2099391	75
2099396	75
2099401	77
2099406	79
2099420	84
2099425	83
2099430	87
2099435	86
2099440	86
2099445	87
2099450	89
2099456	90
2099461	92
2099466	94
2099471	94
2099476	95
2099481	98
2099486	98
2099491	98
2099496	99
2099501	101
2099506	103
2099511	105
2099516	104
2099521	108
2099526	109
2099531	111
2099536	110
2099542	111
2099547	112
2099552	112
2099557	113
2099562	111
2099567	113
2099572	113
2099577	115
2099582	110
2099587	112
2099592	112
2099597	112
2099602	114
2099607	113
2099612	113
2099617	112
2099622	111
2099627	107
2099632	113
2099637	110
2099642	109
2099647	109
2099652	107
2099657	107
2099662	107
2099667	104
2099672	106
2099677	105
2099682	104
2099687	102
2099692	101
2099697	101
2099702	101
2099707	100
2099712	101
2099717	98
2099722	98
2099727	97
2099732	97
2099737	95
2099742	95
2099747	95
2099752	94
2099757	91
2099762	92
2099767	92
2099772	91
2099777	91
2099782	92
2099787	91
2099792	91
2099798	92
2099803	92
2099808	91
2099813	93
2099818	93
2099823	94
2099828	96
2099833	92
2099838	99
2099843	97
2099848	97
2099853	98
2099858	99
2099863	99
2099868	98
2099873	101
2099878	102
2099883	103
2099888	103
2099893	103
2099898	105
2099903	105
2099908	107
2099913	108
2099918	108
2099923	111
2099928	113
2099933	112
2099938	115
2099943	117
2099948	118
2099953	119
2099958	116
2099963	117
2099968	118
2099973	121
2099978	122
2099983	122
2099988	123
2099993	124
2099998	125
2100003	123
2100008	123
2100013	124
2100018	124
2100023	124
2100028	125
2100033	123
2100038	129
2100043	127
2100048	125
2100054	119
2100059	119
2100064	121
2100069	120
2100074	118
2100079	117
2100084	117
2100089	117
2100094	117
2100099	118
2100104	115
2100109	113
2100114	111
2100119	111
2100124	109
2100129	107
2100134	103
2100139	104
2100144	104
2100149	101
2100154	101
2100159	100
2100164	100
2100169	98
2100174	96
2100179	96
2100184	96
2100189	95
2100194	95
2100199	95
2100204	95
2100209	96
2100214	97
2100219	98
2100224	98
2100229	100
2100234	98
2100239	101
2100244	98
2100249	98
2100254	96
2100259	96
2100264	97
2100269	98
2100274	101
2100279	102
2100284	103
2100289	104
2100294	105
2100299	106
2100304	104
2100310	105
2100315	105
2100320	106
2100325	108
2100330	109
2100335	110
2100340	112
2100345	113
2100350	115
2100355	116
2100360	119
2100365	120
2100370	122
2100375	122
2100380	124
2100385	124
2100390	125
2100395	125
2100400	126
2100405	126
2100410	126
2100415	127
2100420	126
2100425	127
2100430	127
2100435	126
2100440	127
2100445	132
2100450	132
2100455	134
2100460	136
2100465	135
2100470	135
2100475	133
2100480	133
2100485	131
2100490	132
2100495	134
2100500	136
2100505	136
2100510	138
2100515	138
2100520	137
2100525	137
2100530	139
2100535	137
2100540	139
2100545	140
2100550	140
2100555	140
2100560	141
2100566	141
2100571	142
2100576	142
2100581	143
2100586	143
2100591	144
2100596	145
2100601	144
2100606	146
2100611	147
2100616	146
2100621	147
2100626	146
2100631	145
2100636	144
2100641	149
2100646	148
2100651	145
2100656	143
2100661	144
2100666	143
2100671	143
2100676	143
2100681	143
2100686	140
2100691	142
2100696	142
2100701	140
2100706	139
2100711	137
2100716	137
2100721	136
2100726	137
2100731	137
2100736	136
2100741	138
2100746	138
2100751	138
2100756	137
2100761	136
2100766	133
2100771	129
2100776	127
2100781	127
2100786	124
2100791	123
2100796	123
2100801	123
2100806	121
2100811	119
2100816	117
2100822	117
2100827	116
2100832	115
2100837	116
2100842	115
2100847	115
2100852	112
2100857	110
2100862	108
2100867	106
2100872	106
2100877	105
2100882	103
2100887	102
2100892	103
2100897	101
2100902	96
2100907	97
2100912	97
2100917	94
2100922	94
2100927	93
2100932	92
2100937	90
2100942	89
2100947	88
2100952	86
2100957	85
