1494162	43
1494167	42
1494172	42
1494177	43
1494182	42
1494187	42
1494192	42
1494197	42
1494202	41
1494207	42
1494212	42
1494217	41
1494222	40
1494227	42
1494232	41
1494237	45
1494242	45
1494247	44
1494252	44
1494257	43
1494262	43
1494267	41
1494272	41
1494277	42
1494282	42
1494287	42
1494292	42
1494297	42
1494302	41
1494307	42
1494312	42
1494317	42
1494322	42
1494327	43
1494332	43
1494337	43
1494342	43
1494347	43
1494352	42
1494358	43
1494363	43
1494368	43
1494373	42
1494378	43
1494383	43
1494388	40
1494393	43
1494398	43
1494403	42
1494408	42
1494413	42
1494418	41
1494423	40
1494428	42
1494433	41
1494438	42
1494452	43
1494457	44
1494462	47
1494467	45
1494472	42
1494477	44
1494482	42
1494487	42
1494492	42
1494497	42
1494502	41
1494507	41
1494512	42
1494517	41
1494522	42
1494528	43
1494533	43
1494538	42
1494543	43
1494548	43
1494553	43
1494558	43
1494563	43
1494568	43
1494573	42
1494578	43
1494583	43
1494588	42
1494593	43
1494598	43
1494603	42
1494608	40
1494614	42
1494619	42
1494624	42
1494629	42
1494634	42
1494639	40
1494644	42
1494649	42
1494654	42
1494659	43
1494664	43
1494669	40
1494674	46
1494679	45
1494684	43
1494689	40
1494694	43
1494699	43
1494704	42
1494709	43
1494714	43
1494719	41
1494724	42
1494729	42
1494734	41
1494739	41
1494744	42
1494749	42
1494754	42
1494759	42
1494764	43
1494769	41
1494774	42
1494779	43
1494784	43
1494789	42
1494794	43
1494799	43
1494804	43
1494809	43
1494814	43
1494819	43
1494824	43
1494829	42
1494834	42
1494839	42
1494844	42
1494849	42
1494854	42
1494859	43
1494864	43
1494870	41
1494875	42
1494880	43
1494885	41
1494890	46
1494895	45
1494900	43
1494905	44
1494910	43
1494915	43
1494920	43
1494925	42
1494930	43
1494935	42
1494940	41
1494945	42
1494950	41
1494955	40
1494960	42
1494965	42
1494970	41
1494975	42
1494980	43
1494985	43
1494990	42
1494995	43
1495000	40
1495005	43
1495010	43
1495015	43
1495020	44
1495025	43
1495030	43
1495035	43
1495040	42
1495045	42
1495050	42
1495055	43
1495060	42
1495065	42
1495070	41
1495075	43
1495080	43
1495085	43
1495090	41
1495095	42
1495100	47
1495105	46
1495110	44
1495115	44
1495120	42
1495126	42
1495131	43
1495136	43
1495141	42
1495146	43
1495151	43
1495156	40
1495161	42
1495166	42
1495171	42
1495176	42
1495181	43
1495186	42
1495191	42
1495196	43
1495201	42
1495206	42
1495211	43
1495216	42
1495221	42
1495226	43
1495231	43
1495236	43
1495241	42
1495246	43
1495251	43
1495256	40
1495261	42
1495266	42
1495271	42
1495276	42
1495281	42
1495286	41
1495291	42
1495296	43
1495301	42
1495306	44
1495311	41
1495316	46
1495321	45
1495326	44
1495331	44
1495336	43
1495341	43
1495346	43
1495351	41
1495356	41
1495361	42
1495366	42
1495371	42
1495376	42
1495382	42
1495387	43
1495392	41
1495397	42
1495402	43
1495407	40
1495412	43
1495417	43
1495422	40
1495427	43
1495432	43
1495437	42
1495442	42
1495447	43
1495452	43
1495457	40
1495462	43
1495467	41
1495472	41
1495477	42
1495482	42
1495487	41
1495492	42
1495497	42
1495502	41
1495507	42
1495512	43
1495517	42
1495522	43
1495527	41
1495532	46
1495537	44
1495542	42
1495547	43
1495552	42
1495557	43
1495562	43
1495567	42
1495572	41
1495577	41
1495582	41
1495587	39
1495592	42
1495597	42
1495602	42
1495607	42
1495612	43
1495617	42
1495622	43
1495627	43
1495632	42
1495638	43
1495643	42
1495648	43
1495653	43
1495658	42
1495663	43
1495668	42
1495673	42
1495678	43
1495683	42
1495688	41
1495693	39
1495698	42
1495703	41
1495708	42
1495713	42
1495718	41
1495723	42
1495728	42
1495733	42
1495738	40
1495743	46
1495748	45
1495753	44
1495758	42
1495763	43
1495768	43
1495773	42
1495778	42
1495783	42
1495788	41
1495793	40
1495798	41
1495803	41
1495808	40
1495813	42
1495818	42
1495823	42
1495828	42
1495833	42
1495838	41
1495843	42
1495848	43
1495853	43
1495858	42
1495863	43
1495868	42
1495873	43
1495878	43
1495883	43
1495888	41
1495894	43
1495899	43
1495904	42
1495909	40
1495914	42
1495919	41
1495924	42
1495929	42
1495934	42
1495939	43
1495944	42
1495949	42
1495954	40
1495959	44
1495964	45
1495969	44
1495974	42
1495979	44
1495984	43
1495989	41
1495994	43
1495999	43
1496004	41
1496009	42
1496014	43
1496019	41
1496024	40
1496029	42
1496034	42
1496039	42
1496044	42
1496049	42
1496054	42
1496059	42
1496064	43
1496069	43
1496074	44
1496079	44
1496084	43
1496089	42
1496094	43
1496099	43
1496104	43
1496109	42
1496114	42
1496119	42
1496124	43
1496129	42
1496134	42
1496139	42
1496144	42
1496150	42
1496155	41
1496160	42
1496165	42
1496170	40
1496175	46
1496180	45
1496185	44
1496190	41
1496195	43
1496200	43
1496205	41
1496210	40
1496215	43
1496220	43
1496225	41
1496230	43
1496235	41
1496240	42
1496245	42
1496250	42
1496255	41
1496260	42
1496265	42
1496270	41
1496275	42
1496280	43
1496285	43
1496290	43
1496295	43
1496300	43
1496305	42
1496310	42
1496315	43
1496320	42
1496325	41
1496330	42
1496335	41
1496340	41
1496345	42
1496350	42
1496355	42
1496360	40
1496365	42
1496370	42
1496375	43
1496380	41
1496385	46
1496390	45
1496395	44
1496400	43
1496406	44
1496411	43
1496416	43
1496421	43
1496426	42
1496431	43
1496436	43
1496441	44
1496446	43
1496451	42
1496456	42
1496461	40
1496466	42
1496471	42
1496476	43
1496481	42
1496486	41
1496491	42
1496496	43
1496501	43
1496506	43
1496511	42
1496516	43
1496521	42
1496526	43
1496531	43
1496536	42
1496541	43
1496546	43
1496551	42
1496556	41
1496561	41
1496566	41
1496571	42
1496576	42
1496581	43
1496586	42
1496591	42
1496596	41
1496601	45
1496606	44
1496611	44
1496616	43
1496621	43
1496626	45
1496631	44
1496636	43
1496641	43
1496646	43
1496651	43
1496656	41
1496662	43
1496667	42
1496672	41
1496677	40
1496682	42
1496687	42
1496692	41
1496697	42
1496702	42
1496707	42
1496712	42
1496717	42
1496722	41
1496727	41
1496732	43
1496737	43
1496742	42
1496747	43
1496752	43
1496757	42
1496762	43
1496767	43
1496772	42
1496777	42
1496782	43
1496787	41
1496792	43
1496797	42
1496802	42
1496807	42
1496812	39
1496817	46
1496822	45
1496827	46
1496832	45
1496837	45
1496842	46
1496847	45
1496852	45
1496857	45
1496862	44
1496867	44
1496872	44
1496877	45
1496882	45
1496887	45
1496892	45
1496897	45
1496902	45
1496907	45
1496912	45
1496918	45
1496923	45
1496928	44
1496933	45
1496938	44
1496943	44
1496948	44
1496953	44
1496958	44
1496963	44
1496968	45
1496973	45
1496978	44
1496983	45
1496988	45
1496993	46
1496998	45
1497003	44
1497008	43
1497013	42
1497018	42
1497023	40
1497028	44
1497033	43
1497038	43
1497043	44
1497048	45
1497053	45
1497058	45
1497063	44
1497068	45
1497073	45
1497078	44
1497083	45
1497088	44
1497093	45
1497098	44
1497103	43
1497108	44
1497113	43
1497118	44
1497123	45
1497128	45
1497133	45
1497138	45
1497143	45
1497148	45
1497153	45
1497158	45
1497163	45
1497168	44
1497174	44
1497179	42
1497184	45
1497189	45
1497194	46
1497199	46
1497204	46
1497209	48
1497214	48
1497219	47
1497224	47
1497229	46
1497234	47
1497239	46
1497244	51
1497249	51
1497254	50
1497259	51
1497264	50
1497269	51
1497274	52
1497279	52
1497284	54
1497289	56
1497294	56
1497299	57
1497304	57
1497309	58
1497314	60
1497319	61
1497324	61
1497329	63
1497334	63
1497339	64
1497344	65
1497349	65
1497354	66
1497359	68
1497364	68
1497369	69
1497374	70
1497379	72
1497384	73
1497389	74
1497394	77
1497399	77
1497404	77
1497409	79
1497414	78
1497419	78
1497424	79
1497430	78
1497435	79
1497440	80
1497445	80
1497450	83
1497455	83
1497460	89
1497465	89
1497470	89
1497475	89
1497480	90
1497485	90
1497490	91
1497495	92
1497500	92
1497505	93
1497510	92
1497515	94
1497520	94
1497525	95
1497530	94
1497535	97
1497540	97
1497545	98
1497550	98
1497555	99
1497560	100
1497565	100
1497570	100
1497575	101
1497580	103
1497585	102
1497590	103
1497595	104
1497600	105
1497605	106
1497610	109
1497615	108
1497620	109
1497625	111
1497630	110
1497635	111
1497640	111
1497645	111
1497650	110
1497655	111
1497660	111
1497665	116
1497670	115
1497675	115
1497680	115
1497686	114
1497691	113
1497696	114
1497701	115
1497706	115
1497711	115
1497716	114
1497721	112
1497726	112
1497731	110
1497736	111
1497741	112
1497746	110
1497751	111
1497756	109
1497761	108
1497766	108
1497771	107
1497776	107
1497781	107
1497786	107
1497791	107
1497796	107
1497801	103
1497806	101
1497811	101
1497816	99
1497821	98
1497826	97
1497831	94
1497836	96
1497841	93
1497846	92
1497851	90
1497856	90
1497869	90
1497874	88
1497879	89
1497884	85
1497889	81
1497894	81
1497899	80
1497904	80
1497909	79
1497914	80
1497919	80
1497924	78
1497929	76
1497934	76
1497939	75
1497944	75
1497949	74
1497954	74
1497959	75
1497964	72
1497969	74
1497974	73
1497979	74
1497984	71
1497989	70
1497994	70
1497999	70
1498004	70
1498009	70
1498014	70
1498019	69
1498024	70
1498029	69
1498034	68
1498039	67
1498044	67
1498049	66
1498054	65
1498059	65
1498064	66
1498070	66
1498075	67
1498080	64
1498085	74
1498090	72
1498095	72
1498100	70
1498105	69
1498110	71
1498115	68
1498120	70
1498125	71
1498130	69
1498135	73
1498140	73
1498145	74
1498150	77
1498155	78
1498160	81
1498165	82
1498170	83
1498175	84
1498180	85
1498185	86
1498190	87
1498195	90
1498200	87
1498205	89
1498210	90
1498215	90
1498220	92
1498225	93
1498230	95
1498235	96
1498240	98
1498245	100
1498250	101
1498255	101
1498260	102
1498265	100
1498270	103
1498275	104
1498280	105
1498285	105
1498290	105
1498295	111
1498300	110
1498305	109
1498310	111
1498315	110
1498320	114
1498326	116
1498331	117
1498336	116
1498341	116
1498346	117
1498351	117
1498356	117
1498361	120
1498366	118
1498371	120
1498376	122
1498381	122
1498386	124
1498391	125
1498396	126
1498401	126
1498406	127
1498411	129
1498416	130
1498421	131
1498426	132
1498431	134
1498436	133
1498441	133
1498446	133
1498451	133
1498456	134
1498461	134
1498466	132
1498471	133
1498476	133
1498481	134
1498486	135
1498491	134
1498496	140
1498501	138
1498506	138
1498511	138
1498516	138
1498521	138
1498526	137
1498531	136
1498536	135
1498541	133
1498546	132
1498551	132
1498556	131
1498561	132
1498566	132
1498571	133
1498576	133
1498582	133
1498587	133
1498592	133
1498597	133
1498602	131
1498607	130
1498612	128
1498617	129
1498622	128
1498627	128
1498632	126
1498637	127
1498642	127
1498647	127
1498652	122
1498657	119
1498662	116
1498667	116
1498672	116
1498677	117
1498682	116
1498687	114
1498692	119
1498697	114
1498702	111
1498707	108
1498712	106
1498717	104
1498722	102
1498727	102
1498732	101
1498737	100
1498742	100
1498747	96
1498752	95
1498757	94
1498762	92
1498767	91
1498772	89
1498777	89
1498782	87
1498787	86
1498792	86
1498797	87
1498802	87
1498807	86
1498812	85
1498817	83
1498822	83
1498827	83
1498832	81
1498838	79
1498843	78
1498848	77
1498853	76
1498858	75
1498863	75
1498868	75
1498873	75
1498878	75
1498883	72
1498888	73
1498893	72
1498898	70
1498903	72
1498908	72
1498913	72
1498918	70
1498923	71
1498928	72
1498933	70
1498938	71
1498943	72
1498948	72
1498953	72
1498958	73
1498963	75
1498968	70
1498973	72
1498978	73
1498983	74
1498988	74
1498993	74
1498998	75
1499003	76
1499008	77
1499013	78
1499018	77
1499023	80
1499028	81
1499033	82
1499038	82
1499043	84
1499048	86
1499053	86
1499058	87
1499063	88
1499068	90
1499073	93
1499078	95
1499083	96
1499088	98
1499094	100
1499099	101
1499104	101
1499109	100
1499114	103
1499119	102
1499124	103
1499129	105
1499134	104
1499139	107
1499144	109
1499149	111
1499154	111
1499159	112
1499164	113
1499169	114
1499174	115
1499179	114
1499184	116
1499189	116
1499194	117
1499199	115
1499204	116
1499209	117
1499214	118
1499219	116
1499224	119
1499229	121
1499234	122
1499239	125
1499244	127
1499249	128
1499254	127
1499259	127
1499264	127
1499269	127
1499274	128
1499279	131
1499284	132
1499289	132
1499294	132
1499299	134
1499304	132
1499309	133
1499314	137
1499319	135
1499324	137
1499329	136
1499334	135
1499339	133
1499344	134
1499350	135
1499355	134
1499360	137
1499365	140
1499370	141
1499375	141
1499380	140
1499385	137
1499390	137
1499395	136
1499400	137
1499405	134
1499410	135
1499415	136
1499420	135
1499425	133
1499430	132
1499435	132
1499440	132
1499445	132
1499450	131
1499455	129
1499460	129
1499465	127
1499470	125
1499475	123
1499480	120
1499485	120
1499490	118
1499495	117
1499500	116
1499505	115
1499510	120
1499515	117
1499520	115
1499525	114
1499530	112
1499535	108
1499540	110
1499545	110
1499550	110
1499555	109
1499560	109
1499565	109
1499570	106
1499575	107
1499580	108
1499585	104
1499590	106
1499595	105
1499600	105
1499606	104
1499611	104
1499616	102
1499621	102
1499626	102
1499631	103
1499636	103
1499641	104
1499646	105
1499651	105
1499656	105
1499661	105
1499666	104
1499671	104
1499676	105
1499681	105
1499686	106
1499691	105
1499696	107
1499701	103
1499706	110
1499711	111
1499716	112
1499721	112
1499726	113
1499731	113
1499736	113
1499741	113
1499746	113
1499751	114
1499756	113
1499761	113
1499766	113
1499771	114
1499776	117
1499781	117
1499786	117
1499791	121
1499796	121
1499801	122
1499806	121
1499811	121
1499816	121
1499821	119
1499826	119
1499831	119
1499836	118
1499841	120
1499846	120
1499851	120
1499856	121
1499862	123
1499867	125
1499872	125
1499877	123
1499882	124
1499887	124
1499892	123
1499897	121
1499902	116
1499907	121
1499912	120
1499917	119
1499922	118
1499927	119
1499932	119
1499937	117
1499942	117
1499947	115
1499952	112
1499957	111
1499962	110
1499967	108
1499972	107
1499977	108
1499982	107
1499987	107
1499992	106
1499997	107
1500002	106
1500007	103
1500012	102
1500017	98
1500022	100
1500027	99
1500032	99
1500037	96
1500042	96
1500047	93
1500052	89
1500057	92
1500062	90
1500067	88
1500072	87
1500077	87
1500082	85
1500087	84
1500092	84
1500097	81
1500102	81
1500107	87
1500112	85
1500118	84
1500123	82
1500128	82
1500133	81
1500138	78
1500143	79
1500148	78
1500153	76
1500158	75
1500163	76
1500168	75
1500173	74
1500178	74
1500183	73
1500188	72
1500193	72
1500198	72
1500203	72
1500208	71
1500213	71
1500218	70
1500223	70
1500228	71
1500233	71
1500238	70
1500243	71
1500248	71
1500253	72
1500258	71
1500263	71
1500268	72
1500273	72
1500278	74
1500283	72
1500288	72
1500293	75
1500298	76
1500303	76
1500308	77
1500313	77
1500318	76
1500323	82
1500328	81
1500333	78
1500338	77
1500343	80
1500348	81
1500353	83
1500358	86
1500363	88
1500368	91
1500374	92
1500379	95
1500384	97
1500389	98
1500394	99
1500399	97
1500404	97
1500409	98
1500414	99
1500419	100
1500424	101
1500429	103
1500434	104
1500439	105
1500444	107
1500449	107
1500454	106
1500459	109
1500464	110
1500469	110
1500474	110
1500479	111
1500484	112
1500489	112
1500494	113
1500499	113
1500504	112
1500509	114
1500514	116
1500519	116
1500524	117
1500529	124
1500534	122
1500539	121
1500544	121
1500549	121
1500554	123
1500559	123
1500564	124
1500569	124
1500574	125
1500579	126
1500584	127
1500589	128
1500594	130
1500599	130
1500604	129
1500609	132
1500614	133
1500619	135
1500624	136
1500630	137
1500635	135
1500640	135
1500645	136
1500650	137
1500655	138
1500660	139
1500665	139
1500670	138
1500675	142
1500680	143
1500685	144
1500690	143
1500695	144
1500700	144
1500705	142
1500710	142
1500715	141
1500720	139
1500725	143
1500730	142
1500735	141
1500740	139
1500745	141
1500750	140
1500755	138
1500760	139
1500765	139
1500770	139
1500775	138
1500780	137
1500785	135
1500790	134
1500795	132
1500800	132
1500805	130
1500810	130
1500815	128
1500820	126
1500825	125
1500830	124
1500835	123
1500840	122
1500845	121
1500850	120
1500855	117
1500860	115
1500865	113
1500870	113
1500875	114
1500880	113
1500886	111
1500891	111
1500896	110
1500901	109
1500906	106
1500911	104
1500916	103
1500921	100
1500926	103
1500931	102
1500936	101
1500941	98
1500946	99
1500951	96
1500956	94
1500961	92
1500966	90
1500971	90
1500976	88
1500981	88
1500986	89
1500991	88
1500996	89
1501001	88
1501006	86
1501011	85
1501016	85
1501021	83
1501026	84
1501031	84
1501036	82
1501041	82
1501046	81
1501051	78
1501056	76
1501061	77
1501066	76
1501071	74
1501076	75
1501081	75
1501086	76
1501091	75
1501096	74
1501101	70
1501106	69
1501111	71
1501116	70
1501121	71
1501126	71
1501139	71
1501144	73
1501149	76
1501154	76
1501159	75
1501164	75
1501169	75
1501174	75
1501179	75
1501184	76
1501189	76
1501194	77
1501199	77
1501204	76
1501209	78
1501214	80
1501219	81
1501224	84
1501229	85
1501234	86
1501239	87
1501244	90
1501249	92
1501254	93
1501259	95
1501264	95
1501270	96
1501275	98
1501280	98
1501285	98
1501290	99
1501295	100
1501300	101
1501305	101
1501310	102
1501315	103
1501320	104
1501325	106
1501330	108
1501335	109
1501340	110
1501345	112
1501350	110
1501355	115
1501360	114
1501365	114
1501370	115
1501375	117
1501380	119
1501385	119
1501390	119
1501395	121
1501400	122
1501405	120
1501410	121
1501415	122
1501420	123
1501425	123
1501430	125
1501435	123
1501440	125
1501445	127
1501450	129
1501455	131
1501460	132
1501465	132
1501470	132
1501475	132
1501480	131
1501485	131
1501490	130
1501495	133
1501500	134
1501505	135
1501510	136
1501515	136
1501520	135
1501526	135
1501531	135
1501536	135
1501541	133
1501546	134
1501551	139
1501556	138
1501561	138
1501566	136
1501571	136
1501576	135
1501581	137
1501586	138
1501591	140
1501596	139
1501601	138
1501606	138
1501611	136
1501616	133
1501621	131
1501626	130
1501631	128
1501636	129
1501641	129
1501646	130
1501651	130
1501656	132
1501661	132
1501666	131
1501671	129
1501676	128
1501681	127
1501686	127
1501691	125
1501696	126
1501701	126
1501706	123
1501711	125
1501716	123
1501721	120
1501726	118
1501731	119
1501736	117
1501741	115
1501746	117
1501751	120
1501756	118
1501761	116
1501766	111
1501771	107
1501776	105
1501782	103
1501787	101
1501792	101
1501797	102
1501802	100
1501807	99
1501812	98
1501817	95
1501822	92
1501827	92
1501832	91
1501837	91
1501842	92
1501847	88
1501852	87
1501857	86
1501862	88
1501867	88
1501872	87
1501877	86
1501882	84
1501887	83
1501892	83
1501897	82
1501902	81
1501907	79
1501912	79
1501917	78
1501922	78
1501927	78
1501932	78
1501937	79
1501942	78
1501947	78
1501952	75
1501957	79
1501962	76
1501967	75
1501972	74
1501977	75
1501982	74
1501987	73
1501992	74
1501997	73
1502002	72
1502007	73
1502012	72
1502017	72
1502022	73
1502027	75
1502032	75
1502038	73
1502043	74
1502048	74
1502053	75
1502058	74
1502063	77
1502068	77
1502073	79
1502078	80
1502083	80
1502088	82
1502093	83
1502098	85
1502103	87
1502108	87
1502113	88
1502118	87
1502123	87
1502128	87
1502133	88
1502138	89
1502143	91
1502148	92
1502153	93
1502158	96
1502163	97
1502168	95
1502173	104
1502178	103
1502183	103
1502188	103
1502193	103
1502198	103
1502203	104
1502208	104
1502213	105
1502218	105
1502223	107
1502228	106
1502233	107
1502238	107
1502243	109
1502248	111
1502253	108
1502258	110
1502263	114
1502268	115
1502273	113
1502278	115
1502283	115
1502288	114
1502294	117
1502299	118
1502304	119
1502309	120
1502314	122
1502319	123
1502324	125
1502329	127
1502334	126
1502339	128
1502344	128
1502349	129
1502354	131
1502359	134
1502364	132
1502369	137
1502374	137
1502379	136
1502384	137
1502389	137
1502394	138
1502399	140
1502404	141
1502409	142
1502414	141
1502419	140
1502424	140
1502429	140
1502434	139
1502439	137
1502444	138
1502449	141
1502454	142
1502459	140
1502464	142
1502469	141
1502474	140
1502479	137
1502484	132
1502489	131
1502494	130
1502499	130
1502504	129
1502509	130
1502514	131
1502519	132
1502524	132
1502529	133
1502534	130
1502539	129
1502544	127
1502550	125
1502555	124
1502560	122
1502565	121
1502570	125
1502575	123
1502580	122
1502585	121
1502590	121
1502595	119
1502600	117
1502605	115
1502610	114
1502615	112
1502620	111
1502625	110
1502630	110
1502635	110
1502640	111
1502645	111
1502650	110
1502655	110
1502660	108
1502665	107
1502670	105
1502675	105
1502680	103
1502685	103
1502690	104
1502695	104
1502700	104
1502705	104
1502710	103
1502715	105
1502720	106
1502725	106
1502730	105
1502735	106
1502740	107
1502745	108
