1757046	44
1757051	40
1757056	42
1757061	43
1757066	43
1757071	42
1757076	43
1757081	43
1757086	42
1757091	43
1757096	43
1757101	44
1757106	43
1757111	43
1757116	43
1757121	43
1757126	44
1757131	43
1757136	43
1757142	43
1757147	44
1757152	42
1757157	43
1757162	44
1757167	44
1757172	44
1757177	44
1757182	44
1757187	41
1757192	46
1757197	46
1757202	44
1757207	43
1757212	43
1757217	42
1757222	42
1757227	43
1757232	44
1757237	43
1757242	43
1757247	43
1757252	42
1757257	43
1757262	43
1757267	42
1757272	44
1757277	44
1757282	44
1757287	44
1757292	43
1757297	44
1757302	44
1757307	43
1757312	44
1757317	43
1757322	44
1757327	44
1757332	44
1757337	42
1757342	43
1757347	42
1757352	41
1757357	43
1757362	43
1757367	44
1757372	43
1757377	43
1757382	43
1757387	43
1757392	43
1757398	41
1757403	46
1757408	45
1757413	45
1757418	44
1757423	44
1757428	44
1757433	45
1757438	44
1757443	43
1757448	44
1757453	44
1757458	43
1757463	44
1757468	42
1757473	43
1757478	44
1757483	43
1757488	42
1757493	43
1757498	43
1757503	42
1757508	43
1757513	43
1757518	42
1757523	42
1757528	43
1757533	43
1757538	43
1757543	43
1757548	44
1757553	44
1757558	43
1757563	44
1757568	44
1757573	43
1757578	43
1757583	43
1757588	43
1757593	44
1757598	43
1757603	42
1757608	43
1757613	42
1757618	43
1757623	44
1757628	44
1757633	44
1757638	43
1757643	43
1757648	43
1757654	43
1757659	43
1757664	43
1757669	43
1757674	43
1757679	43
1757684	43
1757689	43
1757694	43
1757699	44
1757704	43
1757709	43
1757714	43
1757719	42
1757724	43
1757729	44
1757734	44
1757739	43
1757744	44
1757749	42
1757754	44
1757759	43
1757764	44
1757769	42
1757774	43
1757779	44
1757784	43
1757789	42
1757794	43
1757799	43
1757804	42
1757809	43
1757814	43
1757819	40
1757824	43
1757829	42
1757834	48
1757839	45
1757844	45
1757849	44
1757854	44
1757859	43
1757864	44
1757869	44
1757874	43
1757879	43
1757884	42
1757889	43
1757894	43
1757899	44
1757904	43
1757910	43
1757915	44
1757920	43
1757925	43
1757930	43
1757935	44
1757940	43
1757945	42
1757950	43
1757955	43
1757960	43
1757965	43
1757970	41
1757975	43
1757980	43
1757985	40
1757990	43
1757995	44
1758000	44
1758005	44
1758010	44
1758015	44
1758020	42
1758025	43
1758030	44
1758035	42
1758040	40
1758045	43
1758050	46
1758055	44
1758060	44
1758065	44
1758070	42
1758075	43
1758080	44
1758085	42
1758090	43
1758095	43
1758100	43
1758105	43
1758110	43
1758115	43
1758120	43
1758125	43
1758130	44
1758135	42
1758140	43
1758145	44
1758150	45
1758155	44
1758160	44
1758166	44
1758171	44
1758176	44
1758181	44
1758186	44
1758191	44
1758196	44
1758201	44
1758206	44
1758211	44
1758216	44
1758221	43
1758226	43
1758231	43
1758236	40
1758241	42
1758246	43
1758251	44
1758256	42
1758261	47
1758266	46
1758271	44
1758276	43
1758281	44
1758286	44
1758291	43
1758296	44
1758301	44
1758306	43
1758311	44
1758316	43
1758321	42
1758326	43
1758331	44
1758336	42
1758341	43
1758346	43
1758351	44
1758356	42
1758361	43
1758366	41
1758371	42
1758376	43
1758381	43
1758386	42
1758391	43
1758396	44
1758401	43
1758406	43
1758411	43
1758416	43
1758422	43
1758427	43
1758432	43
1758437	43
1758442	43
1758447	43
1758452	44
1758457	43
1758462	43
1758467	43
1758472	41
1758477	47
1758482	45
1758487	44
1758492	44
1758497	44
1758502	45
1758507	42
1758512	43
1758517	43
1758522	43
1758527	43
1758532	43
1758537	42
1758542	43
1758547	43
1758552	43
1758557	43
1758562	43
1758567	43
1758572	42
1758577	43
1758582	44
1758587	42
1758592	44
1758597	44
1758602	41
1758607	43
1758612	43
1758617	43
1758622	43
1758627	43
1758632	44
1758637	43
1758642	42
1758647	43
1758652	42
1758657	42
1758662	43
1758667	43
1758672	42
1758678	43
1758683	41
1758688	46
1758693	45
1758698	44
1758703	44
1758708	43
1758713	44
1758718	44
1758723	43
1758728	44
1758733	45
1758738	44
1758743	43
1758748	44
1758753	44
1758758	44
1758763	44
1758768	44
1758773	44
1758778	44
1758783	43
1758788	43
1758793	43
1758798	43
1758803	42
1758808	42
1758813	43
1758818	42
1758823	42
1758828	43
1758833	43
1758838	41
1758843	43
1758848	44
1758853	43
1758858	43
1758863	44
1758868	43
1758873	43
1758878	43
1758883	44
1758888	43
1758893	44
1758898	42
1758903	47
1758908	45
1758913	45
1758918	44
1758923	43
1758928	43
1758934	43
1758939	40
1758944	42
1758949	42
1758954	42
1758959	43
1758964	43
1758969	43
1758974	43
1758979	43
1758984	43
1758989	43
1758994	43
1758999	44
1759004	43
1759009	43
1759014	43
1759019	43
1759024	44
1759029	44
1759034	43
1759039	42
1759044	43
1759049	44
1759054	41
1759059	44
1759064	43
1759069	42
1759074	41
1759079	43
1759084	42
1759089	42
1759094	43
1759099	43
1759104	42
1759109	43
1759114	41
1759119	46
1759124	45
1759129	44
1759134	44
1759139	42
1759144	43
1759149	42
1759154	43
1759159	43
1759164	44
1759169	43
1759174	43
1759179	44
1759184	44
1759190	42
1759195	44
1759200	44
1759205	44
1759210	44
1759215	44
1759220	42
1759225	43
1759230	44
1759235	42
1759240	42
1759245	42
1759250	42
1759255	40
1759260	43
1759265	43
1759270	42
1759275	43
1759280	44
1759285	45
1759290	43
1759295	43
1759300	43
1759305	42
1759310	43
1759315	43
1759320	43
1759333	45
1759338	43
1759343	47
1759348	45
1759353	45
1759358	44
1759363	45
1759368	45
1759373	44
1759378	43
1759383	44
1759388	44
1759393	44
1759398	44
1759403	44
1759408	43
1759413	44
1759418	43
1759423	42
1759428	43
1759433	42
1759438	42
1759443	42
1759448	43
1759453	42
1759458	42
1759463	43
1759468	43
1759473	42
1759478	43
1759483	43
1759488	44
1759493	44
1759498	44
1759503	44
1759508	44
1759513	44
1759518	43
1759523	43
1759528	43
1759533	43
1759538	44
1759543	44
1759548	42
1759553	47
1759558	44
1759563	44
1759568	43
1759574	40
1759579	43
1759584	44
1759589	42
1759594	43
1759599	43
1759604	44
1759609	43
1759614	43
1759619	43
1759624	43
1759629	43
1759634	43
1759639	40
1759644	44
1759649	44
1759654	45
1759659	44
1759664	44
1759669	43
1759674	43
1759679	43
1759684	44
1759689	42
1759694	43
1759699	44
1759704	43
1759709	43
1759714	43
1759719	42
1759724	42
1759729	43
1759734	42
1759739	42
1759744	44
1759749	44
1759754	42
1759759	43
1759764	42
1759769	45
1759774	45
1759779	45
1759784	44
1759789	42
1759794	44
1759799	44
1759804	44
1759809	44
1759814	43
1759819	44
1759824	43
1759830	43
1759835	43
1759840	43
1759845	44
1759850	44
1759855	42
1759860	43
1759865	43
1759870	43
1759875	43
1759880	43
1759885	43
1759890	40
1759895	43
1759900	43
1759905	44
1759910	44
1759915	44
1759920	44
1759925	44
1759930	43
1759935	44
1759940	42
1759945	44
1759950	44
1759955	44
1759960	44
1759965	44
1759970	42
1759975	40
1759980	47
1759985	45
1759990	42
1759995	43
1760000	43
1760005	43
1760010	43
1760015	43
1760020	43
1760025	43
1760030	43
1760035	43
1760040	43
1760045	43
1760050	44
1760055	43
1760060	44
1760065	44
1760070	45
1760075	44
1760080	44
1760086	43
1760091	43
1760096	44
1760101	43
1760106	40
1760111	43
1760116	44
1760121	44
1760126	43
1760131	43
1760136	43
1760141	42
1760146	43
1760151	43
1760156	40
1760161	43
1760166	43
1760171	43
1760176	43
1760181	43
1760186	42
1760191	41
1760196	47
1760201	45
1760206	44
1760211	45
1760216	44
1760221	44
1760226	44
1760231	44
1760236	43
1760241	41
1760246	43
1760251	44
1760256	43
1760261	43
1760266	43
1760271	43
1760276	43
1760281	43
1760286	42
1760291	43
1760296	43
1760301	43
1760306	43
1760311	44
1760316	44
1760321	44
1760326	44
1760331	44
1760336	43
1760342	41
1760347	44
1760352	44
1760357	42
1760362	43
1760367	44
1760372	43
1760377	44
1760382	43
1760387	43
1760392	43
1760397	43
1760402	43
1760407	42
1760412	47
1760417	44
1760422	44
1760427	43
1760432	43
1760437	43
1760442	42
1760447	43
1760452	43
1760457	41
1760462	43
1760467	43
1760472	42
1760477	44
1760482	45
1760487	44
1760492	44
1760497	44
1760502	44
1760507	42
1760512	44
1760517	44
1760522	44
1760527	44
1760532	43
1760537	42
1760542	42
1760547	43
1760552	43
1760557	43
1760562	43
1760567	43
1760572	43
1760577	44
1760582	43
1760587	43
1760592	42
1760598	43
1760603	43
1760608	43
1760613	43
1760618	41
1760623	46
1760628	46
1760633	45
1760638	44
1760643	44
1760648	44
1760653	43
1760658	42
1760663	43
1760668	43
1760673	44
1760678	44
1760683	43
1760688	43
1760693	43
1760698	43
1760703	41
1760708	42
1760713	43
1760718	42
1760723	43
1760728	44
1760733	44
1760738	43
1760743	44
1760748	44
1760753	43
1760758	44
1760763	43
1760768	44
1760773	43
1760778	44
1760783	44
1760788	43
1760793	44
1760798	44
1760803	44
1760808	43
1760813	43
1760818	42
1760823	42
1760828	43
1760833	41
1760838	46
1760843	45
1760848	44
1760854	43
1760859	43
1760864	43
1760869	43
1760874	41
1760879	44
1760884	43
1760889	44
1760894	43
1760899	44
1760904	44
1760909	43
1760914	43
1760919	43
1760924	44
1760929	44
1760934	43
1760939	42
1760944	42
1760949	42
1760954	41
1760959	42
1760964	43
1760969	43
1760974	40
1760979	43
1760984	43
1760989	43
1760994	43
1760999	43
1761004	43
1761009	44
1761014	44
1761019	44
1761024	42
1761029	44
1761034	44
1761039	43
1761044	44
1761049	42
1761054	47
1761059	44
1761064	45
1761069	44
1761074	43
1761079	43
1761084	43
1761089	43
1761094	43
1761099	43
1761104	42
1761110	42
1761115	43
1761120	43
1761125	40
1761130	43
1761135	43
1761140	44
1761145	43
1761150	43
1761155	42
1761160	44
1761165	43
1761170	44
1761175	42
1761180	44
1761185	44
1761190	44
1761195	43
1761200	43
1761205	41
1761210	42
1761215	42
1761220	42
1761225	43
1761230	43
1761235	43
1761240	40
1761245	44
1761250	43
1761255	43
1761260	42
1761265	47
1761270	45
1761275	45
1761280	45
1761285	44
1761290	44
1761295	43
1761300	44
1761305	43
1761310	43
1761315	43
1761320	43
1761325	43
1761330	43
1761335	43
1761340	43
1761345	43
1761350	43
1761355	43
1761360	42
1761366	43
1761371	41
1761376	42
1761381	43
1761386	43
1761391	44
1761396	43
1761401	43
1761406	42
1761411	44
1761416	44
1761421	44
1761426	44
1761431	43
1761436	44
1761441	44
1761446	43
1761451	44
1761456	43
1761461	44
1761466	43
1761471	43
1761476	42
1761481	47
1761486	45
1761491	44
1761496	43
1761501	43
1761506	43
1761511	44
1761516	43
1761521	43
1761526	43
1761531	43
1761536	43
1761541	44
1761546	44
1761551	43
1761556	43
1761561	43
1761566	43
1761571	42
1761576	42
1761581	44
1761586	43
1761591	43
1761596	44
1761601	43
1761606	42
1761611	43
1761616	42
1761622	42
1761627	43
1761632	42
1761637	42
1761642	42
1761647	43
1761652	43
1761657	43
1761662	43
1761667	43
1761672	43
1761677	42
1761682	43
1761687	43
1761692	41
1761697	47
1761702	45
1761707	44
1761712	45
1761717	43
1761722	43
1761727	42
1761732	44
1761737	43
1761742	42
1761747	43
1761752	42
1761757	42
1761762	43
1761767	43
1761772	43
1761777	42
1761782	43
1761787	43
1761792	43
1761797	44
1761802	44
1761807	43
1761812	42
1761817	43
1761822	43
1761827	44
1761832	44
1761837	43
1761842	42
1761847	44
1761852	43
1761857	43
1761862	44
1761867	43
1761872	43
1761878	42
1761883	43
1761888	43
1761893	44
1761898	44
1761903	40
1761908	46
1761913	45
1761918	44
1761923	44
1761928	44
1761933	43
1761938	43
1761943	43
1761948	44
1761953	43
1761958	42
1761963	44
1761968	43
1761973	43
1761978	44
1761983	43
1761988	43
1761993	42
1761998	43
1762003	43
1762008	42
1762013	41
1762018	42
1762023	43
1762028	42
1762033	43
1762038	42
1762043	43
1762048	43
1762053	43
1762058	43
1762063	43
1762068	43
1762073	43
1762078	44
1762083	43
1762088	43
1762093	44
1762098	44
1762103	43
1762108	44
1762113	44
1762118	42
1762123	48
1762128	46
1762134	45
1762139	45
1762144	42
1762149	43
1762154	44
1762159	44
1762164	44
1762169	43
1762174	42
1762179	43
1762184	43
1762189	43
1762194	43
1762199	43
1762204	43
1762209	42
1762214	43
1762219	44
1762224	42
1762229	44
1762234	43
1762239	43
1762244	44
1762249	43
1762254	44
1762259	43
1762264	44
1762269	43
1762274	43
1762279	43
1762284	43
1762289	41
1762294	42
1762299	42
1762304	43
1762309	41
1762314	43
1762319	43
1762324	42
1762329	43
1762334	41
1762339	46
1762344	44
1762349	45
1762354	44
1762359	45
1762364	44
1762369	43
1762374	43
1762379	43
1762384	43
1762390	42
1762395	44
1762400	43
1762405	44
1762410	44
1762415	44
1762420	44
1762425	44
1762430	43
1762435	43
1762440	42
1762445	42
1762450	43
1762455	42
1762460	43
1762465	43
1762470	43
1762475	42
1762480	43
1762485	43
1762490	44
1762495	42
1762500	43
1762505	44
1762510	45
1762515	44
1762520	43
1762525	43
1762530	44
1762535	43
1762540	44
1762545	40
1762550	47
1762555	45
1762560	45
1762565	44
1762570	43
1762575	43
1762580	43
1762585	43
1762590	42
1762595	43
1762600	43
1762605	44
1762610	44
1762615	44
1762620	43
1762625	44
1762630	44
1762635	43
1762640	43
1762646	44
1762651	44
1762656	44
1762661	42
1762666	44
1762671	44
1762676	45
1762681	43
1762686	44
1762691	41
1762696	42
1762701	43
1762706	42
1762711	43
1762716	43
1762721	43
1762726	42
1762731	43
1762736	43
1762741	43
1762746	42
1762751	43
1762756	43
1762769	45
1762774	44
1762779	47
1762784	45
1762789	44
1762794	43
1762799	44
1762804	43
1762809	44
1762814	43
1762819	44
1762824	43
1762829	44
1762834	43
1762839	44
1762844	44
1762849	44
1762854	44
1762859	43
1762864	44
1762869	43
1762874	43
1762879	42
1762884	43
1762889	42
1762894	42
1762899	43
1762904	42
1762909	43
1762914	43
1762919	43
1762924	43
1762929	43
1762934	43
1762939	43
1762944	42
1762949	44
1762954	43
1762959	44
1762964	44
1762969	43
1762974	43
1762979	44
1762984	41
1762989	47
1762994	44
1762999	42
1763004	43
1763009	44
1763014	44
1763019	45
1763024	45
1763030	45
1763035	45
1763040	45
1763045	46
1763050	46
1763055	45
1763060	46
1763065	46
1763070	45
1763075	46
1763080	45
1763085	45
1763090	45
1763095	44
1763100	45
1763105	44
1763110	46
1763115	45
1763120	45
1763125	45
1763130	43
1763135	45
1763140	45
1763145	44
1763150	46
1763155	45
1763160	47
1763165	46
1763170	46
1763175	45
1763180	46
1763185	45
1763190	44
1763195	42
1763200	43
1763205	46
1763210	45
1763215	44
1763220	44
1763225	43
1763230	42
1763235	43
1763240	44
1763245	44
1763250	44
1763255	43
1763260	45
1763265	44
1763270	44
1763275	43
1763280	44
1763286	44
1763291	43
1763296	42
1763301	43
1763306	44
1763311	44
1763316	44
1763321	43
1763326	44
1763331	43
1763336	43
1763341	43
1763346	42
1763351	43
1763356	43
1763361	44
1763366	43
1763371	44
1763376	44
1763381	45
1763386	45
1763391	45
1763396	44
1763401	46
1763406	45
1763411	45
1763416	49
1763421	48
1763426	47
1763431	46
1763436	46
1763441	47
1763446	48
1763451	48
1763456	49
1763461	51
1763466	52
1763471	52
1763476	53
1763481	55
1763486	55
1763491	56
1763496	55
1763501	58
1763506	59
1763511	61
1763516	62
1763521	62
1763526	61
1763531	61
1763536	64
1763542	65
1763547	66
1763552	67
1763557	68
1763562	71
1763567	72
1763572	72
1763577	74
1763582	77
1763587	77
1763592	77
1763597	78
1763602	78
1763607	79
1763612	78
1763617	80
1763622	80
1763627	78
1763632	84
1763637	83
1763642	83
1763647	80
1763652	81
1763657	79
1763662	79
1763667	80
1763672	80
1763677	79
1763682	78
1763687	79
1763692	79
1763697	76
1763702	78
1763707	77
1763712	78
1763717	79
1763722	79
1763727	79
1763732	79
1763737	79
1763742	77
1763747	76
1763752	77
1763757	77
1763762	77
1763767	77
1763772	76
1763777	76
1763782	76
1763787	75
1763792	75
1763798	75
1763803	75
1763808	75
1763813	74
1763818	75
1763823	75
1763828	74
1763833	75
1763838	73
1763843	75
1763848	78
1763853	77
1763858	77
1763863	77
1763868	75
1763873	76
1763878	77
1763883	76
1763888	75
1763893	77
1763898	77
1763903	78
1763908	78
1763913	79
1763918	81
1763923	81
1763928	83
1763933	84
1763938	84
1763943	85
1763948	86
1763953	87
1763958	88
1763963	88
1763968	89
1763973	89
1763978	90
1763983	89
1763988	90
1763993	92
1763998	94
1764003	95
1764008	96
1764013	97
1764018	99
1764023	99
1764028	101
1764033	102
1764038	102
1764043	103
1764048	104
1764054	102
1764059	108
1764064	106
1764069	107
1764074	106
1764079	107
1764084	107
1764089	106
1764094	103
1764099	106
1764104	106
1764109	107
1764114	108
1764119	107
1764124	107
1764129	108
1764134	106
1764139	105
1764144	104
1764149	102
1764154	102
1764159	101
1764164	102
1764169	102
1764174	101
1764179	101
1764184	102
1764189	99
1764194	100
1764199	98
1764204	99
1764209	99
1764214	100
1764219	98
1764224	98
1764229	97
1764234	94
1764239	94
1764244	95
1764249	92
1764254	91
1764259	95
1764264	93
1764269	90
1764274	90
1764279	88
1764284	87
1764289	86
1764294	85
1764299	86
1764304	85
1764310	84
1764315	82
1764320	82
1764325	82
1764330	81
1764335	80
1764340	80
1764345	79
1764350	78
1764355	76
1764360	76
1764365	75
1764370	76
1764375	76
1764380	74
1764385	75
1764390	73
1764395	72
1764400	70
1764405	70
1764410	69
1764415	67
1764420	69
1764425	69
1764430	68
1764435	69
1764440	69
1764445	69
1764450	69
1764455	68
1764460	68
1764465	67
1764470	71
1764475	69
1764480	67
1764485	67
1764490	67
1764495	67
1764500	68
1764505	68
1764510	69
1764515	69
1764520	69
1764525	70
1764530	71
1764535	70
1764540	73
1764545	75
1764550	75
1764555	76
1764560	76
1764566	75
1764571	78
1764576	79
1764581	79
1764586	81
1764591	81
1764596	84
1764601	84
1764606	85
1764611	88
1764616	88
1764621	91
1764626	92
1764631	94
1764636	96
1764641	97
1764646	98
1764651	100
1764656	101
1764661	104
1764666	106
1764671	105
1764676	104
1764681	103
1764686	108
1764691	107
1764696	107
1764701	107
1764706	107
1764711	111
1764716	108
1764721	110
1764726	109
1764731	109
1764736	110
1764741	110
1764746	109
1764751	109
1764756	108
1764761	109
1764766	108
1764771	109
1764776	109
1764781	108
1764786	107
1764791	107
1764796	107
1764801	106
1764806	105
1764811	104
1764816	103
1764822	102
1764827	101
1764832	101
1764837	99
1764842	98
1764847	98
1764852	97
1764857	97
1764862	97
1764867	96
1764872	97
1764877	97
1764882	95
1764887	99
1764892	97
1764897	95
1764902	94
1764907	94
1764912	93
1764917	92
1764922	93
1764927	94
1764932	94
1764937	93
1764942	93
1764947	92
1764952	91
1764957	91
1764962	92
1764967	92
1764972	91
1764977	94
1764982	96
1764987	97
1764992	98
1764997	100
1765002	101
1765007	102
1765012	103
1765017	102
1765022	102
1765027	103
1765032	104
1765037	103
1765042	103
1765047	105
1765052	106
1765057	107
1765062	108
1765067	109
1765072	111
1765078	113
1765083	116
1765088	115
1765093	121
1765098	121
1765103	120
1765108	119
1765113	118
1765118	119
1765123	121
1765128	122
1765133	124
1765138	124
1765143	124
1765148	125
1765153	124
1765158	122
1765163	121
1765168	121
1765173	122
1765178	123
1765183	121
1765188	123
1765193	123
1765198	120
1765203	120
1765208	119
1765213	118
1765218	117
1765223	118
1765228	119
1765233	119
1765238	117
1765243	116
1765248	115
1765253	113
1765258	111
1765263	109
1765268	107
1765273	106
1765278	107
1765283	105
1765288	110
1765293	109
1765298	108
1765303	106
1765308	106
1765313	106
1765318	103
1765323	104
1765328	104
1765334	104
1765339	103
1765344	102
1765349	102
1765354	100
1765359	100
1765364	99
1765369	96
1765374	97
1765379	98
1765384	94
1765389	96
1765394	97
1765399	96
1765404	98
1765409	98
1765414	100
1765419	100
1765424	100
1765429	101
1765434	100
1765439	103
1765444	104
1765449	105
1765454	106
1765459	107
1765464	107
1765469	107
1765474	107
1765479	109
1765484	106
1765489	112
1765494	113
1765499	114
1765504	116
1765509	116
1765514	115
1765519	115
1765524	116
1765529	117
1765534	117
1765539	119
1765544	119
1765549	121
1765554	121
1765559	121
1765564	123
1765569	123
1765574	125
1765579	126
1765584	126
1765590	127
1765595	126
1765600	124
1765605	122
1765610	122
1765615	123
1765620	122
1765625	123
1765630	122
1765635	120
1765640	121
1765645	121
1765650	122
1765655	121
1765660	121
1765665	122
1765670	119
1765675	118
1765680	117
1765685	112
1765690	115
1765695	112
1765700	110
1765705	106
1765710	105
1765715	106
1765720	106
1765725	106
1765730	106
1765735	104
1765740	105
1765745	106
1765750	103
1765755	104
1765760	102
1765765	101
1765770	98
1765775	98
1765780	97
1765785	97
1765790	97
1765795	97
1765800	97
1765805	98
1765810	98
1765815	97
1765820	97
1765825	98
1765830	99
1765835	100
1765840	100
1765846	99
1765851	102
1765856	101
1765861	102
1765866	103
1765871	102
1765876	103
1765881	104
1765886	103
1765891	105
1765896	110
1765901	109
1765906	110
1765911	110
1765916	108
1765921	109
1765926	111
1765931	112
1765936	112
1765941	113
1765946	116
1765951	117
1765956	118
1765961	117
1765966	116
1765971	116
1765976	115
1765981	116
1765986	116
1765991	118
1765996	120
1766001	121
1766006	120
1766011	123
1766016	125
1766021	124
1766026	128
1766031	127
1766036	125
1766041	123
1766046	120
1766051	118
1766056	117
1766061	117
1766066	116
1766071	118
1766076	119
1766081	121
1766094	122
1766099	120
1766104	123
1766109	119
1766114	117
1766119	114
1766124	114
1766129	114
1766134	110
1766139	111
1766144	111
1766149	110
1766154	106
1766159	106
1766164	105
1766169	105
1766174	104
1766179	105
1766184	105
1766189	105
1766194	104
1766199	102
1766204	100
1766209	100
1766214	100
1766219	99
1766224	100
1766230	101
1766235	102
1766240	101
1766245	104
1766250	102
1766255	101
1766260	101
1766265	101
1766270	100
1766275	101
1766280	102
1766285	103
1766290	101
1766295	108
1766300	106
1766305	108
1766310	108
1766315	108
1766320	109
1766325	110
1766330	111
1766335	111
1766340	111
1766345	111
1766350	111
1766355	111
1766360	112
1766365	113
1766370	112
1766375	116
1766380	117
1766385	118
1766390	118
1766395	119
1766400	120
1766405	120
1766410	121
1766415	120
1766420	120
1766425	120
1766430	120
1766435	121
1766440	122
1766445	123
1766450	124
1766455	125
1766460	128
1766465	128
1766470	127
1766475	128
1766480	128
1766486	127
1766491	132
1766496	132
1766501	131
1766506	130
1766511	131
1766516	131
1766521	132
1766526	133
1766531	135
1766536	133
1766541	136
1766546	136
1766551	137
1766556	136
1766561	138
1766566	140
1766571	136
1766576	139
1766581	141
1766586	142
1766591	142
1766596	143
1766601	141
1766606	142
1766611	144
1766616	145
1766621	143
1766626	145
1766631	145
1766636	147
1766641	146
1766646	144
1766651	143
1766656	144
1766661	145
1766666	145
1766671	145
1766676	147
1766681	150
1766686	145
1766691	149
1766696	147
1766701	147
1766706	146
1766711	145
1766716	143
1766721	142
1766726	139
1766731	138
1766736	136
1766742	132
1766747	131
1766752	131
1766757	130
1766762	130
1766767	127
1766772	126
1766777	126
1766782	125
1766787	126
1766792	125
1766797	125
1766802	123
1766807	121
1766812	120
1766817	119
1766822	117
1766827	116
1766832	115
1766837	115
1766842	113
1766847	113
1766852	112
1766857	112
1766862	112
1766867	111
1766872	108
1766877	109
1766882	106
1766887	110
1766892	108
1766897	107
1766902	104
1766907	104
1766912	104
1766917	104
1766922	103
1766927	104
1766932	104
1766937	106
1766942	105
1766947	106
1766952	106
1766957	105
1766962	106
1766967	105
1766972	106
1766977	107
1766982	108
1766987	108
1766992	109
1766998	110
1767003	111
1767008	111
1767013	113
1767018	113
1767023	114
1767028	115
1767033	116
1767038	114
1767043	117
1767048	118
1767053	120
1767058	119
1767063	120
1767068	121
1767073	119
1767078	121
1767083	120
1767088	122
1767093	124
1767098	125
1767103	122
1767108	125
1767113	126
1767118	125
1767123	126
1767128	127
1767133	126
1767138	122
1767143	123
1767148	123
1767153	121
1767158	122
1767163	121
1767168	121
1767173	120
1767178	123
1767183	124
1767188	126
1767193	125
1767198	125
1767203	125
1767208	123
1767213	121
1767218	117
1767223	114
1767228	116
1767233	116
1767238	115
1767243	116
1767248	116
1767254	117
1767259	114
1767264	113
1767269	109
1767274	107
1767279	105
1767284	108
1767289	104
1767294	105
1767299	106
1767304	106
1767309	104
1767314	103
1767319	102
1767324	100
1767329	101
1767334	100
1767339	102
1767344	97
1767349	95
1767354	93
1767359	91
1767364	89
1767369	89
1767374	87
1767379	87
1767384	87
1767389	88
1767394	87
1767399	86
1767404	85
1767409	83
1767414	81
1767419	80
1767424	78
1767429	80
1767434	79
1767439	78
1767444	78
1767449	77
1767454	74
1767459	75
1767464	75
1767469	73
1767474	73
1767479	74
1767484	73
1767489	71
1767494	75
1767499	75
1767504	75
1767510	74
1767515	74
1767520	73
1767525	72
1767530	72
1767535	72
1767540	71
1767545	72
1767550	72
1767555	73
1767560	72
1767565	72
1767570	72
1767575	72
1767580	72
1767585	71
1767590	70
1767595	73
1767600	72
1767605	75
1767610	76
1767615	79
1767620	80
1767625	82
