1561610	40
1561615	43
1561620	44
1561625	43
1561630	42
1561635	43
1561640	43
1561645	42
1561650	42
1561655	43
1561660	42
1561665	43
1561670	43
1561675	40
1561680	42
1561686	43
1561691	40
1561696	42
1561701	42
1561706	40
1561711	41
1561716	41
1561721	41
1561726	41
1561731	42
1561736	42
1561741	40
1561746	41
1561751	42
1561756	43
1561761	42
1561766	42
1561771	44
1561776	40
1561781	43
1561786	42
1561791	41
1561796	46
1561801	45
1561806	45
1561811	43
1561816	42
1561821	42
1561826	42
1561831	42
1561836	41
1561841	42
1561846	42
1561851	42
1561856	43
1561861	42
1561866	42
1561871	41
1561876	42
1561881	43
1561886	43
1561891	40
1561896	42
1561901	43
1561906	41
1561911	42
1561916	42
1561921	43
1561926	42
1561931	42
1561936	42
1561942	42
1561947	42
1561952	43
1561957	43
1561962	42
1561967	41
1561972	41
1561977	41
1561982	42
1561987	41
1561992	41
1561997	42
1562002	41
1562007	38
1562012	45
1562017	44
1562022	44
1562027	43
1562032	43
1562037	43
1562042	42
1562047	43
1562052	43
1562057	43
1562062	42
1562067	43
1562072	41
1562077	40
1562082	41
1562087	41
1562092	40
1562097	42
1562102	42
1562107	42
1562112	42
1562117	42
1562122	43
1562127	42
1562132	43
1562137	43
1562142	42
1562147	43
1562152	43
1562157	43
1562162	42
1562167	43
1562172	43
1562177	43
1562182	43
1562187	43
1562192	40
1562198	42
1562203	43
1562208	43
1562213	42
1562218	42
1562223	40
1562228	45
1562233	43
1562238	43
1562243	40
1562248	42
1562253	42
1562258	40
1562263	42
1562268	42
1562273	42
1562278	42
1562283	43
1562288	43
1562293	42
1562298	43
1562303	43
1562308	41
1562313	42
1562318	43
1562323	42
1562328	42
1562333	43
1562338	42
1562343	40
1562348	41
1562353	42
1562358	42
1562363	41
1562368	42
1562373	42
1562378	42
1562383	42
1562388	43
1562393	42
1562398	42
1562403	42
1562408	42
1562413	42
1562418	43
1562423	43
1562428	42
1562433	42
1562438	47
1562443	43
1562448	44
1562454	44
1562459	43
1562464	43
1562469	43
1562474	42
1562479	43
1562484	43
1562489	43
1562494	42
1562499	42
1562504	43
1562509	40
1562514	42
1562519	43
1562524	43
1562529	42
1562534	42
1562539	43
1562544	44
1562549	43
1562554	43
1562559	43
1562564	43
1562569	43
1562574	43
1562579	42
1562584	43
1562589	43
1562594	42
1562599	43
1562604	43
1562609	42
1562614	43
1562619	43
1562624	41
1562629	41
1562634	42
1562639	41
1562644	42
1562649	40
1562654	45
1562659	44
1562664	43
1562669	44
1562674	43
1562679	43
1562684	43
1562689	43
1562694	42
1562699	43
1562704	43
1562710	42
1562715	43
1562720	43
1562725	43
1562730	43
1562735	43
1562740	42
1562745	42
1562750	43
1562755	42
1562760	40
1562765	42
1562770	42
1562775	43
1562780	42
1562785	42
1562790	41
1562795	42
1562800	43
1562805	42
1562810	42
1562815	43
1562820	43
1562825	44
1562830	43
1562835	43
1562840	43
1562845	43
1562850	43
1562855	43
1562860	43
1562865	41
1562870	47
1562875	45
1562880	42
1562885	43
1562890	43
1562895	40
1562900	42
1562905	42
1562910	40
1562915	42
1562920	43
1562925	44
1562930	43
1562935	43
1562940	41
1562945	43
1562950	43
1562955	43
1562960	43
1562966	43
1562971	43
1562976	44
1562981	43
1562986	44
1562991	43
1562996	43
1563001	43
1563006	43
1563011	41
1563016	43
1563021	43
1563026	42
1563031	43
1563036	43
1563041	43
1563046	41
1563051	42
1563056	41
1563061	40
1563066	43
1563071	43
1563076	41
1563081	46
1563086	45
1563091	44
1563096	43
1563101	44
1563106	43
1563111	42
1563116	43
1563121	43
1563126	42
1563131	43
1563136	43
1563141	43
1563146	42
1563151	43
1563156	43
1563161	40
1563166	42
1563171	41
1563176	42
1563181	42
1563186	42
1563191	41
1563196	41
1563201	42
1563206	41
1563211	42
1563216	42
1563222	41
1563227	42
1563232	42
1563237	42
1563242	42
1563247	42
1563252	42
1563257	42
1563262	42
1563267	43
1563272	43
1563277	42
1563282	43
1563287	43
1563292	41
1563297	46
1563302	45
1563307	44
1563312	40
1563317	42
1563322	42
1563327	42
1563332	42
1563337	42
1563342	42
1563347	42
1563352	42
1563357	41
1563362	42
1563367	43
1563372	43
1563377	43
1563382	43
1563387	43
1563392	43
1563397	43
1563402	43
1563407	43
1563412	43
1563417	43
1563422	43
1563427	43
1563432	43
1563437	42
1563442	41
1563447	42
1563452	42
1563457	42
1563462	40
1563467	43
1563472	43
1563478	40
1563483	43
1563488	43
1563493	43
1563498	43
1563503	43
1563508	40
1563513	46
1563518	45
1563523	44
1563528	41
1563533	44
1563538	44
1563543	43
1563548	43
1563553	43
1563558	42
1563563	42
1563568	42
1563573	43
1563578	42
1563583	42
1563588	42
1563593	43
1563598	42
1563603	42
1563608	41
1563613	42
1563618	42
1563623	41
1563628	42
1563633	42
1563638	43
1563643	43
1563648	42
1563653	43
1563658	41
1563663	40
1563668	42
1563673	42
1563678	40
1563683	43
1563688	42
1563693	42
1563698	41
1563703	41
1563708	41
1563713	40
1563718	40
1563723	45
1563728	43
1563734	43
1563739	43
1563744	42
1563749	42
1563754	42
1563759	41
1563764	42
1563769	42
1563774	41
1563779	40
1563784	43
1563789	42
1563794	43
1563799	43
1563804	43
1563809	42
1563814	42
1563819	43
1563824	41
1563829	39
1563834	41
1563839	41
1563844	41
1563849	41
1563854	42
1563859	42
1563864	41
1563869	42
1563874	41
1563879	40
1563884	42
1563889	42
1563894	40
1563899	42
1563904	43
1563909	43
1563914	42
1563919	43
1563924	43
1563929	41
1563942	43
1563947	44
1563952	47
1563957	45
1563962	44
1563967	43
1563972	43
1563977	43
1563982	43
1563987	42
1563992	42
1563997	40
1564002	42
1564007	42
1564012	42
1564017	42
1564022	42
1564027	43
1564032	42
1564037	42
1564042	41
1564047	42
1564052	42
1564057	42
1564062	39
1564067	42
1564072	42
1564077	42
1564082	40
1564087	43
1564092	40
1564097	42
1564102	43
1564107	42
1564112	42
1564118	43
1564123	42
1564128	42
1564133	42
1564138	42
1564143	42
1564148	42
1564153	42
1564158	38
1564163	45
1564168	43
1564173	43
1564178	42
1564183	42
1564188	42
1564193	41
1564198	42
1564203	43
1564208	42
1564213	41
1564218	43
1564223	43
1564228	43
1564233	43
1564238	43
1564243	43
1564248	42
1564253	43
1564258	42
1564263	42
1564268	43
1564273	42
1564278	43
1564283	43
1564288	42
1564293	41
1564298	39
1564303	42
1564308	41
1564313	40
1564318	42
1564323	41
1564328	40
1564333	43
1564338	43
1564343	43
1564348	43
1564353	43
1564358	43
1564363	42
1564368	41
1564374	46
1564379	45
1564384	44
1564389	44
1564394	43
1564399	43
1564404	43
1564409	42
1564414	40
1564419	42
1564424	41
1564429	40
1564434	42
1564439	42
1564444	41
1564449	42
1564454	42
1564459	43
1564464	42
1564469	42
1564474	42
1564479	42
1564484	42
1564489	42
1564494	42
1564499	43
1564504	43
1564509	42
1564514	42
1564519	43
1564524	42
1564529	43
1564534	43
1564539	43
1564544	41
1564549	42
1564554	42
1564559	41
1564564	42
1564569	42
1564574	42
1564579	40
1564584	40
1564589	46
1564594	44
1564599	44
1564604	44
1564609	43
1564614	42
1564619	42
1564624	43
1564630	45
1564635	45
1564640	44
1564645	42
1564650	45
1564655	45
1564660	45
1564665	44
1564670	43
1564675	44
1564680	42
1564685	44
1564690	44
1564695	44
1564700	45
1564705	45
1564710	45
1564715	45
1564720	45
1564725	45
1564730	46
1564735	45
1564740	45
1564745	45
1564750	44
1564755	44
1564760	44
1564765	42
1564770	45
1564775	45
1564780	45
1564785	45
1564790	45
1564795	44
1564800	44
1564805	48
1564810	46
1564815	44
1564820	44
1564825	43
1564830	43
1564835	40
1564840	41
1564845	43
1564850	42
1564855	44
1564860	45
1564865	42
1564870	45
1564875	45
1564880	44
1564886	45
1564891	45
1564896	45
1564901	45
1564906	45
1564911	45
1564916	44
1564921	45
1564926	45
1564931	45
1564936	44
1564941	44
1564946	45
1564951	45
1564956	45
1564961	45
1564966	44
1564971	46
1564976	45
1564981	46
1564986	46
1564991	46
1564996	46
1565001	46
1565006	47
1565011	44
1565016	47
1565021	50
1565026	47
1565031	46
1565036	48
1565041	47
1565046	47
1565051	49
1565056	50
1565061	51
1565066	49
1565071	51
1565076	52
1565081	54
1565086	54
1565091	54
1565096	56
1565101	56
1565106	57
1565111	59
1565116	59
1565121	60
1565126	61
1565131	60
1565136	63
1565142	64
1565147	65
1565152	66
1565157	67
1565162	69
1565167	70
1565172	72
1565177	73
1565182	72
1565187	75
1565192	76
1565197	75
1565202	78
1565207	79
1565212	80
1565217	80
1565222	81
1565227	79
1565232	84
1565237	83
1565242	81
1565247	81
1565252	81
1565257	82
1565262	83
1565267	84
1565272	85
1565277	86
1565282	88
1565287	89
1565292	89
1565297	91
1565302	92
1565307	92
1565312	92
1565317	93
1565322	93
1565327	92
1565332	93
1565337	94
1565342	96
1565347	98
1565352	100
1565357	102
1565362	101
1565367	103
1565372	103
1565377	104
1565382	106
1565387	107
1565392	105
1565398	105
1565403	107
1565408	108
1565413	109
1565418	110
1565423	111
1565428	111
1565433	109
1565438	115
1565443	114
1565448	111
1565453	112
1565458	110
1565463	110
1565468	111
1565473	110
1565478	109
1565483	111
1565488	111
1565493	109
1565498	114
1565503	115
1565508	115
1565513	115
1565518	114
1565523	113
1565528	111
1565533	110
1565538	112
1565543	112
1565548	113
1565553	112
1565558	111
1565563	111
1565568	111
1565573	110
1565578	107
1565583	106
1565588	104
1565593	101
1565598	97
1565603	95
1565608	94
1565613	93
1565618	92
1565623	94
1565628	92
1565633	90
1565638	94
1565643	92
1565648	92
1565654	90
1565659	88
1565664	88
1565669	87
1565674	88
1565679	85
1565684	82
1565689	82
1565694	81
1565699	82
1565704	80
1565709	80
1565714	79
1565719	80
1565724	80
1565729	80
1565734	78
1565739	78
1565744	78
1565749	77
1565754	76
1565759	76
1565764	75
1565769	75
1565774	76
1565779	75
1565784	73
1565789	73
1565794	70
1565799	70
1565804	70
1565809	68
1565814	69
1565819	69
1565824	69
1565829	69
1565834	69
1565839	68
1565844	67
1565849	67
1565854	71
1565859	70
1565864	70
1565869	68
1565874	67
1565879	67
1565884	67
1565889	68
1565894	68
1565899	67
1565904	69
1565910	68
1565915	69
1565920	69
1565925	71
1565930	72
1565935	72
1565940	73
1565945	74
1565950	76
1565955	77
1565960	77
1565965	79
1565970	80
1565975	81
1565980	82
1565985	83
1565990	83
1565995	84
1566000	86
1566005	89
1566010	91
1566015	93
1566020	94
1566025	95
1566030	97
1566035	98
1566040	100
1566045	100
1566050	102
1566055	100
1566060	96
1566065	101
1566070	101
1566075	102
1566080	103
1566085	102
1566090	106
1566095	108
1566100	111
1566105	111
1566110	111
1566115	113
1566120	115
1566125	114
1566130	117
1566135	118
1566140	118
1566145	118
1566150	116
1566155	118
1566160	119
1566166	121
1566171	122
1566176	124
1566181	125
1566186	127
1566191	128
1566196	129
1566201	130
1566206	131
1566211	131
1566216	129
1566221	129
1566226	127
1566231	126
1566236	125
1566241	128
1566246	129
1566251	132
1566256	133
1566261	132
1566266	140
1566271	141
1566276	141
1566281	140
1566286	139
1566291	139
1566296	138
1566301	138
1566306	138
1566311	136
1566316	136
1566321	134
1566326	133
1566331	134
1566336	135
1566341	134
1566346	135
1566351	136
1566356	136
1566361	135
1566366	136
1566371	134
1566376	135
1566381	135
1566386	135
1566391	134
1566396	133
1566401	132
1566406	129
1566411	128
1566416	128
1566422	128
1566427	127
1566432	127
1566437	125
1566442	125
1566447	124
1566452	119
1566457	116
1566462	119
1566467	117
1566472	115
1566477	114
1566482	113
1566487	113
1566492	111
1566497	108
1566502	104
1566507	105
1566512	103
1566517	102
1566522	101
1566527	99
1566532	99
1566537	98
1566542	97
1566547	99
1566552	98
1566557	96
1566562	93
1566567	92
1566572	90
1566577	88
1566582	87
1566587	84
1566592	85
1566597	86
1566602	86
1566607	85
1566612	84
1566617	84
1566622	83
1566627	83
1566632	84
1566637	83
1566642	81
1566647	80
1566652	80
1566657	77
1566662	73
1566667	80
1566672	78
1566678	77
1566683	76
1566688	71
1566693	73
1566698	72
1566703	70
1566708	72
1566713	72
1566718	73
1566723	72
1566728	71
1566733	71
1566738	71
1566743	71
1566748	71
1566753	71
1566758	72
1566763	73
1566768	75
1566773	73
1566778	72
1566783	72
1566788	71
1566793	72
1566798	73
1566803	72
1566808	73
1566813	74
1566818	75
1566823	77
1566828	78
1566833	79
1566838	82
1566843	83
1566848	85
1566853	87
1566858	87
1566863	89
1566868	90
1566873	90
1566878	89
1566883	95
1566888	94
1566893	93
1566898	95
1566903	97
1566908	98
1566913	99
1566918	102
1566923	103
1566928	105
1566934	107
1566939	108
1566944	109
1566949	109
1566954	110
1566959	111
1566964	112
1566969	113
1566974	112
1566979	111
1566984	111
1566989	110
1566994	111
1566999	113
1567004	112
1567009	115
1567014	117
1567019	120
1567024	121
1567029	123
1567034	126
1567039	126
1567044	127
1567049	128
1567054	127
1567059	127
1567064	126
1567069	127
1567074	128
1567079	129
1567084	135
1567089	132
1567094	131
1567099	133
1567104	133
1567109	134
1567114	135
1567119	136
1567124	138
1567129	138
1567134	139
1567139	134
1567144	134
1567149	132
1567154	134
1567159	135
1567164	139
1567169	142
1567174	141
1567179	139
1567184	140
1567190	141
1567195	142
1567200	141
1567205	142
1567210	143
1567215	142
1567220	139
1567225	134
1567230	133
1567235	134
1567240	133
1567245	133
1567250	134
1567255	134
1567260	132
1567265	131
1567270	129
1567275	127
1567289	123
1567294	127
1567299	125
1567304	123
1567309	121
1567314	120
1567319	119
1567324	118
1567329	118
1567334	117
1567339	116
1567344	115
1567349	113
1567354	112
1567360	111
1567365	111
1567370	112
1567375	111
1567380	111
1567385	111
1567390	110
1567395	109
1567400	109
1567405	108
1567410	107
1567415	107
1567420	106
1567425	103
1567430	102
1567435	100
1567440	98
1567446	96
1567451	96
1567456	95
1567461	95
1567466	96
1567471	97
1567476	97
1567481	97
1567486	99
1567491	97
1567496	103
1567501	103
1567506	103
1567511	103
1567516	104
1567521	102
1567526	103
1567531	104
1567536	104
1567541	106
1567546	107
1567551	108
1567556	108
1567561	110
1567566	111
1567571	113
1567576	112
1567581	113
1567586	114
1567591	114
1567596	114
1567601	115
1567606	115
1567611	116
1567616	118
1567621	119
1567626	121
1567631	123
1567636	124
1567641	123
1567646	123
1567651	123
1567656	123
1567661	123
1567666	123
1567671	124
1567676	124
1567681	123
1567686	123
1567691	127
1567696	124
1567702	123
1567707	121
1567712	120
1567717	120
1567722	118
1567727	120
1567732	120
1567737	120
1567742	118
1567747	116
1567752	116
1567757	112
1567762	111
1567767	109
1567772	106
1567777	109
1567782	109
1567787	108
1567792	106
1567797	106
1567802	104
1567807	103
1567812	103
1567817	102
1567822	100
1567827	102
1567832	101
1567837	102
1567842	100
1567847	98
1567852	96
1567857	95
1567862	96
1567867	95
1567872	92
1567877	93
1567882	93
1567887	89
1567892	90
1567897	88
1567902	85
1567907	84
1567912	84
1567917	82
1567922	83
1567927	83
1567932	83
1567937	82
1567942	82
1567947	81
1567952	81
1567958	79
1567963	78
1567968	77
1567973	76
1567978	77
1567983	77
1567988	76
1567993	74
1567998	74
1568003	73
1568008	72
1568013	72
1568018	73
1568023	71
1568028	72
1568033	72
1568038	72
1568043	70
1568048	71
1568053	71
1568058	70
1568063	69
1568068	71
1568073	71
1568078	70
1568083	71
1568088	71
1568093	71
1568098	72
1568103	70
1568108	76
1568113	75
1568118	74
1568123	76
1568128	75
1568133	77
1568138	77
1568143	77
1568148	78
1568153	79
1568158	81
1568163	82
1568168	84
1568173	85
1568178	86
1568183	88
1568188	90
1568193	91
1568198	93
1568203	94
1568208	95
1568214	97
1568219	98
1568224	100
1568229	101
1568234	103
1568239	104
1568244	103
1568249	103
1568254	104
1568259	104
1568264	104
1568269	104
1568274	102
1568279	105
1568284	107
1568289	107
1568294	109
1568299	111
1568304	114
1568309	113
1568314	120
1568319	117
1568324	116
1568329	119
1568334	120
1568339	121
1568344	121
1568349	122
1568354	122
1568359	123
1568364	125
1568369	126
1568374	127
1568379	127
1568384	127
1568389	127
1568394	128
1568399	130
1568404	131
1568409	132
1568414	132
1568419	132
1568424	131
1568429	131
1568434	131
1568439	133
1568444	133
1568449	135
1568454	136
1568459	134
1568464	138
1568470	138
1568475	138
1568480	141
1568485	141
1568490	142
1568495	142
1568500	143
1568505	141
1568510	145
1568515	144
1568520	143
1568525	142
1568530	142
1568535	144
1568540	142
1568545	143
1568550	144
1568555	145
1568560	143
1568565	144
1568570	142
1568575	139
1568580	139
1568585	137
1568590	136
1568595	136
1568600	137
1568605	135
1568610	135
1568615	135
1568620	135
1568625	132
1568630	132
1568635	132
1568640	130
1568645	130
1568650	130
1568655	127
1568660	123
1568665	121
1568670	118
1568675	116
1568680	115
1568685	115
1568690	114
1568695	112
1568700	108
1568705	104
1568710	105
1568715	103
1568720	102
1568726	102
1568731	101
1568736	101
1568741	98
1568746	98
1568751	97
1568756	96
1568761	93
1568766	92
1568771	91
1568776	88
1568781	90
1568786	90
1568791	90
1568796	89
1568801	89
