1964712	110
1964717	115
1964722	112
1964727	110
1964732	108
1964737	106
1964742	105
1964747	104
1964752	100
1964758	100
1964763	100
1964768	99
1964773	97
1964778	97
1964783	96
1964788	96
1964793	97
1964798	96
1964803	93
1964808	96
1964813	95
1964818	93
1964823	92
1964828	94
1964833	94
1964838	94
1964843	97
1964848	96
1964853	96
1964858	97
1964863	98
1964868	99
1964873	100
1964878	102
1964883	101
1964888	100
1964893	101
1964898	101
1964903	103
1964908	105
1964913	106
1964918	105
1964923	112
1964928	113
1964933	113
1964938	113
1964943	114
1964948	114
1964953	112
1964958	116
1964963	116
1964968	114
1964973	117
1964978	117
1964983	118
1964988	119
1964993	120
1964998	120
1965003	120
1965008	123
1965014	125
1965019	126
1965024	127
1965029	128
1965034	126
1965039	126
1965044	127
1965049	127
1965054	128
1965059	130
1965064	130
1965069	128
1965074	129
1965079	128
1965084	127
1965089	128
1965094	128
1965099	129
1965104	129
1965109	131
1965114	132
1965119	138
1965124	140
1965129	140
1965134	141
1965139	142
1965144	141
1965149	141
1965154	140
1965159	140
1965164	141
1965169	141
1965174	142
1965179	143
1965184	143
1965189	143
1965194	142
1965199	142
1965204	144
1965209	145
1965214	145
1965219	146
1965224	148
1965229	149
1965234	148
1965239	145
1965244	146
1965249	146
1965254	144
1965259	147
1965264	145
1965270	144
1965275	147
1965280	147
1965285	142
1965290	143
1965295	142
1965300	140
1965305	139
1965310	137
1965315	135
1965320	136
1965325	137
1965330	134
1965335	134
1965340	134
1965345	134
1965350	132
1965355	130
1965360	129
1965365	126
1965370	123
1965375	122
1965380	121
1965385	120
1965390	119
1965395	118
1965400	117
1965405	116
1965410	115
1965415	113
1965420	112
1965425	111
1965430	110
1965435	108
1965440	107
1965445	106
1965450	105
1965455	105
1965460	106
1965465	105
1965470	105
1965475	105
1965480	104
1965485	103
1965490	103
1965495	103
1965500	101
1965505	98
1965518	100
1965523	100
1965528	104
1965533	103
1965538	102
1965543	101
1965548	101
1965553	101
1965558	102
1965563	102
1965568	103
1965573	103
1965578	105
1965583	105
1965588	106
1965593	109
1965598	110
1965603	111
1965608	111
1965613	110
1965618	109
1965623	110
1965628	110
1965633	109
1965638	109
1965643	110
1965648	110
1965654	109
1965659	113
1965664	114
1965669	113
1965674	117
1965679	119
1965684	120
1965689	121
1965694	122
1965699	120
1965704	118
1965709	122
1965714	122
1965719	119
1965724	125
1965729	124
1965734	123
1965739	120
1965744	122
1965749	120
1965754	119
1965759	118
1965764	118
1965769	119
1965774	119
1965779	119
1965784	120
1965789	119
1965794	120
1965799	119
1965804	118
1965809	116
1965814	115
1965819	114
1965824	115
1965829	115
1965834	113
1965839	112
1965844	111
1965849	110
1965854	109
1965859	106
1965864	106
1965869	105
1965874	106
1965879	106
1965884	104
1965889	102
1965894	104
1965899	102
1965904	98
1965910	99
1965915	96
1965920	98
1965925	97
1965930	95
1965935	95
1965940	92
1965945	91
1965950	89
1965955	89
1965960	88
1965965	86
1965970	85
1965975	84
1965980	83
1965985	83
1965990	83
1965995	82
1966000	81
1966005	80
1966010	80
1966015	79
1966020	77
1966025	77
1966030	76
1966035	75
1966040	75
1966045	74
1966050	73
1966055	72
1966060	72
1966065	72
1966070	71
1966075	71
1966080	71
1966085	70
1966090	71
1966095	69
1966100	69
1966105	69
1966110	69
1966115	68
1966120	68
1966125	68
1966130	67
1966135	71
1966140	70
1966145	70
1966150	70
1966155	68
1966160	71
1966166	71
1966171	71
1966176	71
1966181	72
1966186	72
1966191	72
1966196	72
1966201	73
1966206	73
1966211	77
1966216	77
1966221	76
1966226	80
1966231	81
1966236	83
1966241	82
1966246	84
1966251	84
1966256	84
1966261	85
1966266	87
1966271	87
1966276	89
1966281	90
1966286	91
1966291	94
1966296	95
1966301	96
1966306	98
1966311	101
1966316	101
1966321	101
1966326	102
1966331	103
1966336	105
1966341	104
1966346	110
1966351	111
1966356	112
1966361	111
1966366	109
1966371	109
1966376	110
1966381	111
1966386	109
1966391	108
1966396	111
1966401	111
1966406	112
1966411	111
1966416	110
1966422	111
1966427	110
1966432	108
1966437	106
1966442	106
1966447	106
1966452	105
1966457	104
1966462	103
1966467	102
1966472	102
1966477	101
1966482	100
1966487	100
1966492	98
1966497	99
1966502	97
1966507	97
1966512	95
1966517	93
1966522	93
1966527	92
1966532	90
1966537	89
1966542	87
1966547	91
1966552	90
1966557	91
1966562	91
1966567	90
1966572	91
1966577	91
1966582	91
1966587	91
1966592	90
1966597	90
1966602	89
1966607	91
1966612	92
1966617	92
1966622	93
1966627	93
1966632	90
1966637	92
1966642	94
1966647	95
1966652	96
1966657	96
1966662	98
1966667	98
1966672	100
1966678	99
1966683	99
1966688	100
1966693	102
1966698	102
1966703	103
1966708	108
1966713	107
1966718	109
1966723	110
1966728	110
1966733	110
1966738	110
1966743	110
1966748	111
1966753	111
1966758	118
1966763	119
1966768	117
1966773	119
1966778	120
1966783	121
1966788	119
1966793	116
1966798	118
1966803	119
1966808	119
1966813	122
1966818	121
1966823	122
1966828	122
1966833	120
1966838	118
1966843	118
1966848	117
1966853	116
1966858	116
1966863	115
1966868	113
1966873	113
1966878	112
1966883	111
1966888	109
1966893	108
1966898	108
1966903	106
1966908	105
1966913	104
1966918	102
1966923	102
1966928	101
1966934	100
1966939	100
1966944	99
1966949	96
1966954	100
1966959	98
1966964	97
1966969	96
1966974	97
1966979	96
1966984	95
1966989	96
1966994	96
1966999	95
1967004	94
1967009	94
1967014	94
1967019	94
1967024	93
1967029	93
1967034	91
1967039	91
1967044	92
1967049	92
1967054	93
1967059	94
1967064	94
1967069	93
1967074	94
1967079	95
1967084	97
1967089	99
