2497378	43
2497383	41
2497388	42
2497393	42
2497398	43
2497403	42
2497408	42
2497413	42
2497418	41
2497423	42
2497428	42
2497433	41
2497438	41
2497443	42
2497448	42
2497453	41
2497458	39
2497463	41
2497468	41
2497473	40
2497478	41
2497483	40
2497488	38
2497494	45
2497499	43
2497504	39
2497509	42
2497514	41
2497519	41
2497524	41
2497529	41
2497534	41
2497539	39
2497544	42
2497549	42
2497554	42
2497559	42
2497564	42
2497569	41
2497574	42
2497579	43
2497584	42
2497589	43
2497594	43
2497599	42
2497604	42
2497609	43
2497614	43
2497619	42
2497624	42
2497629	43
2497634	42
2497639	42
2497644	42
2497649	42
2497654	43
2497659	42
2497664	41
2497669	40
2497674	40
2497679	41
2497684	39
2497689	40
2497694	42
2497699	42
2497704	42
2497709	40
2497714	46
2497719	45
2497724	45
2497729	45
2497734	44
2497739	45
2497744	44
2497750	44
2497755	44
2497760	44
2497765	43
2497770	44
2497775	44
2497780	44
2497785	44
2497790	42
2497795	43
2497800	43
2497805	42
2497810	43
2497815	43
2497820	43
2497825	43
2497830	43
2497835	44
2497840	43
2497845	44
2497850	44
2497855	42
2497860	44
2497865	46
2497870	45
2497875	43
2497880	41
2497885	42
2497890	42
2497895	42
2497900	40
2497905	40
2497910	41
2497915	42
2497920	41
2497925	42
2497930	46
2497935	45
2497940	45
2497945	45
2497950	45
2497955	45
2497960	44
2497965	44
2497970	44
2497975	44
2497980	44
2497985	44
2497990	44
2497995	44
2498000	44
2498006	44
2498011	43
2498016	43
2498021	44
2498026	44
2498031	43
2498036	44
2498041	42
2498046	44
2498051	45
2498056	45
2498061	45
2498066	45
2498071	45
2498076	45
2498081	47
2498086	47
2498091	47
2498096	46
2498101	46
2498106	44
2498111	46
2498116	46
2498121	46
2498126	48
2498131	48
2498136	47
2498141	53
2498146	51
2498151	51
2498156	52
2498161	54
2498166	56
2498171	57
2498176	58
2498181	59
2498186	60
2498191	60
2498196	62
2498201	63
2498206	66
2498211	67
2498216	69
2498221	69
2498226	71
2498231	72
2498236	72
2498241	72
2498246	74
2498251	75
2498256	77
2498262	78
2498267	77
2498272	78
2498277	79
2498282	79
2498287	78
2498292	78
2498297	80
2498302	80
2498307	81
2498312	82
2498317	81
2498322	80
2498327	84
2498332	84
2498337	85
2498342	85
2498347	88
2498352	89
2498357	94
2498362	94
2498367	93
2498372	93
2498377	95
2498382	95
2498387	95
2498392	97
2498397	98
2498402	99
2498407	100
2498412	101
2498417	103
2498422	104
2498427	106
2498432	107
2498437	107
2498442	106
2498447	108
2498452	109
2498457	111
2498462	112
2498467	112
2498472	111
2498477	111
2498482	115
2498487	117
2498492	118
2498497	119
2498502	119
2498507	121
2498512	121
2498518	119
2498523	119
2498528	119
2498533	119
2498538	118
2498543	116
2498548	116
2498553	121
2498558	118
2498563	119
2498568	117
2498573	116
2498578	117
2498583	116
2498588	114
2498593	114
2498598	115
2498603	112
2498608	109
2498613	110
2498618	109
2498623	106
2498628	107
2498633	106
2498638	104
2498643	104
2498648	105
2498653	103
2498658	100
2498663	100
2498668	99
2498673	98
2498678	97
2498683	96
2498688	95
2498693	92
2498698	94
2498703	93
2498708	92
2498713	92
2498718	92
2498723	91
2498728	90
2498733	90
2498738	89
2498743	90
2498748	89
2498753	88
2498758	92
2498763	92
2498768	92
2498774	92
2498779	90
2498784	91
2498789	94
2498794	96
2498799	97
2498804	97
2498809	98
2498814	101
2498819	100
2498824	100
2498829	100
2498834	100
2498839	100
2498844	102
2498849	103
2498854	104
2498859	106
2498864	106
2498869	108
2498874	106
2498879	109
2498884	111
2498889	112
2498894	114
2498899	115
2498904	117
2498909	121
2498914	122
2498919	120
2498924	120
2498929	121
2498934	122
2498939	121
2498944	119
2498949	121
2498963	124
2498968	123
2498973	124
2498978	123
2498983	121
2498988	119
2498993	118
2498998	121
2499003	120
2499008	121
2499013	121
2499018	120
2499023	120
2499028	118
2499033	119
2499038	117
2499043	117
2499048	115
2499053	114
2499058	114
2499063	112
2499068	111
2499073	109
2499078	107
2499083	106
2499088	104
2499093	104
2499098	104
2499103	102
2499108	101
2499113	100
2499118	99
2499123	97
2499128	94
2499133	96
2499138	96
2499143	96
2499148	98
2499153	97
2499158	98
2499163	96
2499168	101
2499173	98
2499178	96
2499183	94
2499188	92
2499193	90
2499198	91
2499203	93
2499208	93
2499213	94
2499218	92
2499223	93
2499228	96
2499233	97
2499238	97
2499243	96
2499248	99
2499253	100
2499258	100
2499263	101
2499268	99
2499273	99
2499278	101
2499283	104
2499288	106
2499293	108
2499298	109
2499303	110
2499308	111
2499313	112
2499318	112
2499323	113
2499328	113
2499333	113
2499338	113
2499343	112
2499348	116
2499353	115
2499358	117
2499363	116
2499368	117
2499373	119
2499378	124
2499383	123
2499388	122
2499393	122
2499398	123
2499403	121
2499408	120
2499414	119
2499419	120
2499424	120
2499429	121
2499434	120
2499439	120
2499444	118
2499449	121
2499454	120
2499459	118
2499464	119
2499469	119
2499474	116
2499479	116
2499484	115
2499489	114
2499494	114
2499499	112
2499504	111
2499509	108
2499514	107
2499519	105
2499524	105
2499529	106
2499534	106
2499539	105
2499544	104
2499549	105
2499554	104
2499559	101
2499564	102
2499569	100
2499574	104
2499579	100
2499584	99
2499589	97
2499594	95
2499599	95
2499604	94
2499609	95
2499614	94
2499619	94
2499624	94
2499629	94
2499634	95
2499639	95
2499644	95
2499649	95
2499654	94
2499659	94
2499664	94
2499670	94
2499675	95
2499680	94
2499685	95
2499690	96
2499695	96
2499700	98
2499705	98
2499710	100
2499715	100
2499720	100
2499725	102
2499730	102
2499735	103
2499740	104
2499745	102
2499750	106
2499755	107
2499760	110
2499765	111
2499770	112
2499775	112
2499780	117
2499785	117
2499790	116
2499795	117
2499800	115
2499805	116
2499810	115
2499815	117
2499820	117
2499825	118
2499830	119
2499835	119
2499840	120
2499845	119
2499850	119
2499855	118
2499860	119
2499865	119
2499870	119
2499875	117
2499880	118
2499885	117
2499890	117
2499895	118
2499900	117
2499905	116
2499910	116
2499915	115
2499920	114
2499926	115
2499931	114
2499936	113
2499941	112
2499946	108
2499951	109
2499956	108
2499961	106
2499966	106
2499971	103
2499976	102
2499981	105
2499986	102
2499991	101
2499996	98
2500001	99
2500006	98
2500011	99
2500016	98
2500021	96
2500026	94
2500031	92
2500036	90
2500041	89
2500046	90
2500051	89
2500056	89
2500061	87
2500066	85
2500071	83
2500076	82
2500081	81
2500086	80
2500091	79
2500096	79
2500101	78
2500106	76
2500111	76
2500116	75
2500121	74
2500126	73
2500131	72
2500136	72
2500141	71
2500146	71
2500151	70
2500156	69
2500161	69
2500166	68
2500171	67
2500176	67
2500182	66
2500187	70
2500192	69
2500197	68
2500202	67
2500207	67
2500212	64
2500217	66
2500222	65
2500227	63
2500232	65
2500237	65
2500242	65
2500247	65
2500252	65
2500257	64
2500262	64
2500267	65
2500272	65
2500277	65
2500282	65
2500287	65
2500292	65
2500297	66
2500302	66
2500307	67
2500312	67
2500317	67
2500322	68
2500327	70
2500332	71
2500337	73
2500342	75
2500347	77
2500352	78
2500357	79
2500362	80
2500367	81
2500372	83
2500377	86
2500382	85
2500387	87
2500392	89
2500397	90
2500402	91
2500407	96
2500412	97
2500417	98
2500422	98
2500427	99
2500432	99
2500438	101
2500443	104
2500448	105
2500453	105
2500458	105
2500463	107
2500468	107
2500473	108
2500478	109
2500483	110
2500488	111
2500493	113
2500498	112
2500503	111
2500508	111
2500513	110
2500518	110
2500523	109
2500528	109
2500533	109
2500538	108
2500543	108
2500548	106
2500553	107
2500558	106
2500563	106
2500568	106
2500573	105
2500578	105
2500583	105
2500588	104
2500593	103
2500598	100
2500603	105
2500608	102
2500613	98
2500618	99
2500623	97
2500628	96
2500633	95
2500638	93
2500643	92
2500648	92
2500653	92
2500658	91
2500663	91
2500668	91
2500673	90
2500678	91
2500683	90
2500688	89
2500694	88
2500699	88
2500704	88
2500709	89
2500714	87
2500719	89
2500724	89
2500729	89
2500734	90
2500739	91
2500744	92
2500749	93
2500754	91
2500759	93
2500764	94
2500769	95
2500774	95
2500779	96
2500784	96
2500789	97
2500794	98
2500799	99
2500804	100
2500809	100
2500814	106
2500819	104
2500824	104
2500829	102
2500834	104
2500839	106
2500844	109
2500849	110
2500854	112
2500859	113
2500864	116
2500869	115
2500874	117
2500879	118
2500884	119
2500889	119
2500894	119
2500899	119
2500904	118
2500909	116
2500914	118
2500919	118
2500924	119
2500929	120
2500934	121
2500939	120
2500944	120
2500950	119
2500955	120
2500960	119
2500965	118
2500970	115
2500975	116
2500980	114
2500985	114
2500990	114
2500995	112
2501000	112
2501005	113
2501010	110
2501015	114
2501020	112
2501025	111
2501030	108
2501035	108
2501040	107
2501045	108
2501050	106
2501055	104
2501060	102
2501065	98
2501070	99
2501075	99
2501080	100
2501085	98
2501090	96
2501095	96
2501100	94
2501105	94
2501110	93
2501115	92
2501120	93
2501125	93
2501130	92
2501135	93
2501140	93
2501145	93
2501150	95
2501155	93
2501160	93
2501165	92
2501170	94
2501175	94
2501180	95
2501185	95
2501190	95
2501195	97
2501200	100
2501206	102
2501211	102
2501216	102
2501221	109
2501226	109
2501231	110
2501236	108
2501241	109
2501246	110
2501251	110
2501256	109
2501261	110
2501266	108
2501271	112
2501276	113
2501281	114
2501286	116
2501291	118
2501296	120
2501301	121
2501306	122
2501311	124
2501316	122
2501321	125
2501326	125
2501331	126
2501336	124
2501341	125
2501346	126
2501351	126
2501356	126
2501361	127
2501366	126
2501371	128
2501376	129
2501381	130
2501386	130
2501391	130
2501396	130
2501401	130
2501406	130
2501411	129
2501416	131
2501421	131
2501426	135
2501431	134
2501436	135
2501441	135
2501446	137
2501451	136
2501456	136
2501462	136
2501467	137
2501472	139
2501477	140
2501482	138
2501487	139
2501492	140
2501497	142
2501502	143
2501507	144
2501512	145
2501517	145
2501522	146
2501527	147
2501532	146
2501537	146
2501542	148
2501547	145
2501552	145
2501557	146
2501562	148
2501567	147
2501572	148
2501577	148
2501582	144
2501587	148
2501592	146
2501597	143
2501602	142
2501607	141
2501612	139
2501617	143
2501622	141
2501627	139
2501632	139
2501637	136
2501642	136
2501647	134
2501652	133
2501657	132
2501662	132
2501667	131
2501672	130
2501677	128
2501682	126
2501687	125
2501692	123
2501697	122
2501702	121
2501707	120
2501712	120
2501718	119
2501723	118
2501728	117
2501733	116
2501738	115
2501743	113
2501748	112
2501753	109
2501758	108
2501763	106
2501768	106
2501773	104
2501778	104
2501783	102
2501788	102
2501793	102
2501798	101
2501803	101
2501808	98
2501813	104
2501818	100
2501823	99
2501828	100
2501833	99
2501838	99
2501843	100
2501848	100
2501853	102
2501858	103
2501863	105
2501868	105
2501873	105
2501878	105
2501883	107
2501888	108
2501893	108
2501898	109
2501903	109
2501908	110
2501913	110
2501918	111
2501923	113
2501928	114
2501933	115
2501938	115
2501943	118
2501948	119
2501953	118
2501958	118
2501963	118
2501968	117
2501974	121
2501979	122
2501984	122
2501989	125
2501994	125
2501999	125
2502004	124
2502009	123
2502014	129
2502019	127
2502024	126
2502029	126
2502034	122
2502039	123
2502044	121
2502049	122
2502054	122
2502059	123
2502064	124
2502069	123
2502074	123
2502079	122
2502084	118
2502089	119
2502094	117
2502099	116
2502104	114
2502109	114
2502114	112
2502119	110
2502124	111
2502129	109
2502134	108
2502139	105
2502144	105
2502149	104
2502154	103
2502159	103
2502164	101
2502169	101
2502174	101
2502179	101
2502184	100
2502189	100
2502194	100
2502199	99
2502204	98
2502218	97
2502223	99
2502228	97
2502233	94
2502238	95
2502243	95
2502248	95
2502253	95
2502258	95
2502263	95
2502268	95
2502273	95
2502278	96
2502283	96
2502288	96
2502293	99
2502298	99
2502303	100
2502308	101
2502313	99
2502318	99
2502323	99
2502328	100
2502333	102
2502338	102
2502343	104
2502348	106
2502353	104
2502358	105
2502363	108
2502368	110
2502373	110
2502378	112
2502383	113
2502388	114
2502393	115
2502398	115
2502403	117
2502408	119
2502413	121
2502418	122
2502423	121
2502428	127
2502433	127
2502438	125
2502443	124
2502448	125
2502453	124
2502458	125
2502463	127
2502468	124
2502473	125
2502478	127
2502483	127
2502488	125
2502493	124
2502498	123
2502503	120
2502508	120
2502513	117
2502518	116
2502523	115
2502528	115
2502533	115
2502538	113
2502543	113
2502548	113
2502553	113
2502558	114
2502563	113
2502568	112
2502573	110
2502578	109
2502583	107
2502588	105
2502593	104
2502598	103
2502603	101
2502608	101
2502614	100
2502619	98
2502624	101
2502629	99
2502634	98
2502639	97
2502644	96
2502649	94
2502654	95
2502659	95
2502664	96
2502669	94
2502674	94
2502679	93
2502684	94
2502689	93
2502694	93
2502699	93
2502704	92
2502709	92
2502714	93
2502719	94
2502724	94
2502729	93
2502734	95
2502739	95
2502744	95
2502749	96
2502754	97
2502759	98
2502764	98
2502769	98
2502774	100
2502779	102
2502784	104
2502789	106
2502794	107
2502799	109
2502804	110
2502809	111
2502814	111
2502819	111
2502824	111
2502829	109
2502834	111
2502839	113
2502844	114
2502849	114
2502854	114
2502859	115
2502864	117
2502870	115
2502875	117
2502880	117
2502885	118
2502890	119
2502895	120
2502900	120
2502905	120
2502910	121
2502915	122
2502920	121
2502925	121
2502930	122
2502935	122
2502940	120
2502945	120
2502950	121
2502955	120
2502960	122
2502965	121
2502970	118
2502975	119
2502980	117
2502985	114
2502990	114
2502995	113
2503000	113
2503005	111
2503010	110
2503015	109
2503020	108
2503025	106
2503030	110
2503035	106
2503040	106
2503045	105
2503050	104
2503055	102
2503060	102
2503065	100
2503070	98
2503075	98
2503080	97
2503085	92
2503090	93
2503095	93
2503100	92
2503105	88
2503110	90
2503115	89
2503120	88
2503126	88
2503131	86
2503136	84
2503141	84
2503146	84
2503151	82
2503156	82
2503161	82
2503166	80
2503171	79
2503176	78
2503181	77
2503186	76
2503191	77
2503196	76
2503201	75
2503206	75
2503211	74
2503216	73
2503221	72
2503226	72
2503231	71
2503236	68
2503241	73
2503246	71
2503251	70
2503256	70
2503261	69
2503266	68
2503271	66
2503276	68
2503281	68
2503286	68
2503291	68
2503296	68
2503301	68
2503306	68
2503311	68
2503316	68
2503321	66
2503326	69
2503331	69
2503336	68
2503341	67
2503346	67
2503351	68
2503356	68
2503361	69
2503366	70
2503371	70
2503376	72
2503382	71
2503387	74
2503392	76
2503397	77
2503402	79
2503407	79
2503412	81
2503417	82
2503422	83
2503427	84
2503432	85
2503437	87
2503442	88
2503447	89
2503452	89
2503457	96
2503462	96
2503467	97
2503472	98
2503477	99
2503482	100
2503487	100
2503492	102
2503497	104
2503502	105
2503507	106
2503512	107
2503517	108
2503522	108
2503527	111
2503532	112
2503537	113
2503542	115
2503547	116
2503552	117
2503557	117
2503562	117
2503567	115
2503572	114
2503577	115
2503582	113
2503587	110
2503592	112
2503597	109
2503602	110
2503607	109
2503612	110
2503617	111
2503622	110
2503627	110
2503632	109
2503638	109
2503643	107
2503648	106
2503653	110
2503658	107
2503663	105
2503668	104
2503673	102
2503678	103
2503683	101
2503688	100
2503693	99
2503698	98
2503703	98
2503708	96
2503713	96
2503718	95
2503723	93
2503728	93
2503733	92
2503738	91
2503743	91
2503748	90
2503753	91
2503758	91
2503763	91
2503768	91
2503773	90
2503778	91
2503783	93
2503788	93
2503793	92
2503798	91
2503803	88
2503808	91
2503813	92
2503818	92
2503823	92
2503828	94
2503833	94
2503838	94
2503843	98
2503848	100
2503853	100
