746856, 1, 0
746978, 0, bit 0
746978, 0, 1
746981, 1, 0
747103, 0, 0
747106, 1, 0
747228, 0, 1
747231, 1, 0
747353, 0, 0
747356, 1, 0
747478, 0, 1
747481, 1, 0
747603, 0, 0
747606, 1, 0
747728, 0, 1
747731, 1, 0
747853, 0, 0
747856, 1, 0
747978, 0, 0
747981, 1, 0
748103, 0, 1
748106, 1, 0
748228, 0, 1
748231, 1, 0
748353, 0, 0
748356, 1, 0
748478, 0, 0
748481, 1, 0
748603, 0, 1
748606, 1, 0
748728, 0, bit 1
748728, 0, 0
748731, 1, prem 1
748731, 1, 1
748853, 0, 1
748856, 1, 1
748978, 0, 0
748981, 1, 1
749103, 0, 1
749106, 1, 1
749228, 0, 0
749231, 1, 1
749353, 0, 1
749357, 1, 1
749478, 0, 0
749483, 1, 1
749603, 0, 1
749608, 1, 1
749728, 0, 1
749733, 1, 1
749853, 0, 0
749858, 1, 1
749978, 0, 0
749983, 1, 1
750103, 0, 1
750108, 1, 1
750228, 0, 1
750233, 1, 1
750353, 0, 0
750358, 1, 1
750478, 0, bit 0
750478, 0, 1
750483, 1, 1
750603, 0, 0
750608, 1, 1
750728, 0, 1
750733, 1, 0
750853, 0, 0
750858, 1, 0
750978, 0, 1
750983, 1, 0
751104, 0, 0
751108, 1, 0
751229, 0, 1
751233, 1, 0
751354, 0, 0
751358, 1, 0
751479, 0, 0
751483, 1, 0
751604, 0, 1
751608, 1, 0
751729, 0, 1
751733, 1, 0
751854, 0, 0
751858, 1, 0
751979, 0, 0
751983, 1, 0
752104, 0, 1
752108, 1, 0
752229, 0, bit 0
752229, 0, 1
752233, 1, 0
752354, 0, 0
752358, 1, 0
752479, 0, 1
752483, 1, 0
752604, 0, 0
752608, 1, 0
752729, 0, 1
752733, 1, prem 0
752733, 1, 0
752854, 0, 0
752858, 1, 0
752979, 0, 1
752983, 1, 0
753104, 0, 0
753108, 1, 0
753229, 0, 0
753233, 1, 0
753354, 0, 1
753358, 1, 0
753479, 0, 1
753483, 1, 0
753604, 0, 0
753608, 1, 0
753729, 0, 0
753733, 1, 0
753854, 0, 1
753858, 1, 0
753979, 0, bit 0
753979, 0, 1
753983, 1, 0
754104, 0, 0
754108, 1, 0
754229, 0, 1
754233, 1, 0
754354, 0, 0
754358, 1, 0
754479, 0, 1
754483, 1, 0
754604, 0, 0
754608, 1, 0
754729, 0, 1
754733, 1, 1
754854, 0, 0
754859, 1, 1
754979, 0, 0
754984, 1, 1
755104, 0, 1
755109, 1, 1
755229, 0, 1
755234, 1, 1
755354, 0, 0
755359, 1, 1
755479, 0, 0
755484, 1, 1
755604, 0, 1
755609, 1, 1
755729, 0, bit 0
755729, 0, 1
755734, 1, 1
755854, 0, 0
755859, 1, 1
755979, 0, 1
755984, 1, 1
756104, 0, 0
756109, 1, 1
756229, 0, 1
756234, 1, 1
756354, 0, 0
756359, 1, 1
756480, 0, 1
756484, 1, 1
756605, 0, 0
756609, 1, 1
756730, 0, 0
756734, 1, prem 1
756734, 1, 1
756855, 0, 1
756859, 1, 1
756980, 0, 1
756984, 1, 1
757105, 0, 0
757109, 1, 1
757230, 0, 0
757234, 1, 1
757355, 0, 1
757359, 1, 1
757480, 0, bit 0
757480, 0, 1
757484, 1, 1
757605, 0, 0
757609, 1, 1
757730, 0, 1
757734, 1, 1
757855, 0, 0
757859, 1, 1
757980, 0, 1
757984, 1, 1
758105, 0, 0
758109, 1, 1
758230, 0, 1
758234, 1, 1
758355, 0, 0
758359, 1, 1
758480, 0, 0
758484, 1, 1
758605, 0, 1
758609, 1, 1
758730, 0, 1
758734, 1, 0
758855, 0, 0
758859, 1, 0
758980, 0, 0
758984, 1, 0
759105, 0, 1
759109, 1, 0
759230, 0, bit 0
759230, 0, 1
759234, 1, 0
759355, 0, 0
759359, 1, 0
759480, 0, 1
759484, 1, 0
759605, 0, 0
759609, 1, 0
759730, 0, 1
759734, 1, 0
759855, 0, 0
759859, 1, 0
759980, 0, 1
759984, 1, 0
760105, 0, 0
760109, 1, 0
760230, 0, 0
760235, 1, 0
760355, 0, 1
760360, 1, 0
760480, 0, 1
760485, 1, 0
760605, 0, 0
760610, 1, 0
760730, 0, 0
760735, 1, prem 1
760735, 1, 1
760855, 0, 1
760860, 1, 1
760980, 0, bit 1
760980, 0, 0
760985, 1, 1
761105, 0, 1
761110, 1, 1
761230, 0, 0
761235, 1, 1
761355, 0, 1
761360, 1, 1
761480, 0, 0
761485, 1, 1
761605, 0, 1
761610, 1, 1
761730, 0, 0
761735, 1, 1
761856, 0, 1
761860, 1, 1
761981, 0, 1
761985, 1, 1
762106, 0, 0
762110, 1, 1
762231, 0, 0
762235, 1, 1
762356, 0, 1
762360, 1, 1
762481, 0, 1
762485, 1, 1
762606, 0, 0
762610, 1, 1
762731, 0, bit 0
762731, 0, 1
762735, 1, 0
762856, 0, 0
762860, 1, 0
762981, 0, 1
762985, 1, 0
763106, 0, 0
763110, 1, 0
763231, 0, 1
763235, 1, 0
763356, 0, 0
763360, 1, 0
763481, 0, 1
763485, 1, 0
763606, 0, 0
763610, 1, 0
763731, 0, 0
763735, 1, 0
763856, 0, 1
763860, 1, 0
763981, 0, 1
763985, 1, 0
764106, 0, 0
764110, 1, 0
764231, 0, 0
764235, 1, 0
764356, 0, 1
764360, 1, 0
764481, 0, bit 0
764484, 0, 1
764485, 1, 0
764606, 0, 0
764610, 1, 0
764731, 0, 1
764735, 1, prem 1
764735, 1, 1
764856, 0, 0
764860, 1, 1
764981, 0, 1
764985, 1, 1
765106, 0, 0
765110, 1, 1
765231, 0, 1
765235, 1, 1
765356, 0, 0
765360, 1, 1
765481, 0, 0
765485, 1, 1
765606, 0, 1
765611, 1, 1
765731, 0, 1
765736, 1, 1
765856, 0, 0
765861, 1, 1
765981, 0, 0
765986, 1, 1
766106, 0, 1
766111, 1, 1
766231, 0, bit 1
766231, 0, 0
766236, 1, 1
766356, 0, 1
766361, 1, 1
766481, 0, 0
766486, 1, 1
766606, 0, 1
766611, 1, 1
766731, 0, 0
766736, 1, 0
766856, 0, 1
766861, 1, 0
766981, 0, 0
766986, 1, 0
767106, 0, 1
767111, 1, 0
767232, 0, 1
767236, 1, 0
767357, 0, 0
767361, 1, 0
767482, 0, 0
767486, 1, 0
767607, 0, 1
767611, 1, 0
767732, 0, 1
767736, 1, 0
767857, 0, 0
767861, 1, 0
767982, 0, bit 1
767982, 0, 0
767986, 1, 0
768107, 0, 1
768111, 1, 0
768232, 0, 0
768236, 1, 0
768357, 0, 1
768361, 1, 0
768482, 0, 0
768486, 1, 0
768607, 0, 1
768611, 1, 0
768732, 0, 0
768736, 1, bit 1
768736, 1, 1
768857, 0, 1
768861, 1, 0
768982, 0, 1
768986, 1, 1
769107, 0, 0
769111, 1, 0
769232, 0, 0
769236, 1, 1
769357, 0, 1
769361, 1, 0
769482, 0, 1
769486, 1, 0
769607, 0, 0
769611, 1, 1
769732, 0, bit 0
769732, 0, 1
769736, 1, 1
769857, 0, 0
769861, 1, 0
769982, 0, 1
769986, 1, 1
770107, 0, 0
770111, 1, 0
770232, 0, 1
770236, 1, 1
770357, 0, 0
770361, 1, 0
770482, 0, 1
770486, 1, bit 1
770486, 1, 1
770607, 0, 0
770611, 1, 0
770732, 0, 0
770736, 1, 1
770739, 2, prem 1
770739, 2, 1
770857, 0, 1
770861, 1, 0
770864, 2, 1
770982, 0, 1
770987, 1, 1
770989, 2, 1
771107, 0, 0
771112, 1, 0
771115, 2, 1
771232, 0, 0
771237, 1, 0
771240, 2, 1
771357, 0, 1
771362, 1, 1
771365, 2, 1
771482, 0, bit 0
771482, 0, 1
771487, 1, 1
771490, 2, 1
771607, 0, 0
771612, 1, 0
771615, 2, 1
771732, 0, 1
771737, 1, 1
771740, 2, 1
771857, 0, 0
771862, 1, 0
771865, 2, 1
771982, 0, 1
771987, 1, 1
771990, 2, 1
772107, 0, 0
772112, 1, 0
772115, 2, 1
772232, 0, 1
772237, 1, bit 1
772237, 1, 1
772240, 2, 1
772357, 0, 0
772362, 1, 0
772365, 2, 1
772482, 0, 0
772487, 1, 1
772490, 2, 1
772608, 0, 1
772612, 1, 0
772615, 2, 1
772733, 0, 1
772737, 1, 1
772740, 2, 0
772858, 0, 0
772862, 1, 0
772865, 2, 0
772983, 0, 0
772987, 1, 0
772990, 2, 0
773108, 0, 1
773112, 1, 1
773115, 2, 0
773233, 0, bit 0
773233, 0, 1
773237, 1, 1
773240, 2, 0
773358, 0, 0
773362, 1, 0
773365, 2, 0
773483, 0, 1
773487, 1, 1
773490, 2, 0
773608, 0, 0
773612, 1, 0
773615, 2, 0
773733, 0, 1
773737, 1, 1
773740, 2, 0
773858, 0, 0
773862, 1, 0
773865, 2, 0
773983, 0, 1
773987, 1, bit 0
773987, 1, 0
773990, 2, 0
774108, 0, 0
774112, 1, 1
774115, 2, 0
774233, 0, 0
774237, 1, 0
774240, 2, 0
774358, 0, 1
774362, 1, 1
774365, 2, 0
774483, 0, 1
774487, 1, 0
774490, 2, 0
774608, 0, 0
774612, 1, 1
774615, 2, 0
774733, 0, 0
774737, 1, 1
774740, 2, prem 0
774740, 2, 0
774858, 0, 1
774862, 1, 0
774865, 2, 0
774983, 0, bit 0
774986, 0, 1
774987, 1, 0
774990, 2, 0
775108, 0, 0
775112, 1, 1
775115, 2, 0
775233, 0, 1
775237, 1, 0
775240, 2, 0
775358, 0, 0
775362, 1, 1
775365, 2, 0
775483, 0, 1
775487, 1, 0
775490, 2, 0
775608, 0, 0
775612, 1, 1
775615, 2, 0
775733, 0, 1
775737, 1, bit 0
775737, 1, 0
775740, 2, 0
775858, 0, 0
775862, 1, 1
775865, 2, 0
775983, 0, 0
775987, 1, 0
775990, 2, 0
776108, 0, 1
776112, 1, 1
776115, 2, 0
776233, 0, 1
776237, 1, 0
776240, 2, 0
776358, 0, 0
776363, 1, 1
776366, 2, 0
776483, 0, 0
776488, 1, 1
776491, 2, 0
776608, 0, 1
776613, 1, 0
776616, 2, 0
776733, 0, bit 1
776733, 0, 0
776738, 1, 0
776741, 2, 1
776858, 0, 1
776863, 1, 1
776866, 2, 1
776983, 0, 0
776988, 1, 0
776991, 2, 1
777108, 0, 1
777113, 1, 1
777116, 2, 1
777233, 0, 0
777238, 1, 0
777241, 2, 1
777358, 0, 1
777363, 1, 1
777366, 2, 1
777483, 0, 0
777488, 1, bit 1
777488, 1, 1
777491, 2, 1
777608, 0, 1
777613, 1, 0
777616, 2, 1
777733, 0, 1
777738, 1, 1
777741, 2, 1
777858, 0, 0
777863, 1, 0
777866, 2, 1
777984, 0, 0
777988, 1, 1
777991, 2, 1
778109, 0, 1
778113, 1, 0
778116, 2, 1
778234, 0, 1
778238, 1, 0
778241, 2, 1
778359, 0, 0
778363, 1, 1
778366, 2, 1
778484, 0, bit 0
778484, 0, 1
778488, 1, 1
778491, 2, 1
778609, 0, 0
778613, 1, 0
778616, 2, 1
778734, 0, 1
778738, 1, 1
778741, 2, prem 1
778741, 2, 1
778859, 0, 0
778863, 1, 0
778866, 2, 1
778984, 0, 1
778988, 1, 1
778991, 2, 1
779109, 0, 0
779113, 1, 0
779116, 2, 1
779234, 0, 1
779238, 1, bit 1
779238, 1, 1
779241, 2, 1
779359, 0, 0
779363, 1, 0
779366, 2, 1
779484, 0, 0
779488, 1, 1
779491, 2, 1
779609, 0, 1
779613, 1, 0
779616, 2, 1
779734, 0, 1
779738, 1, 1
779741, 2, 1
779859, 0, 0
779863, 1, 0
779866, 2, 1
779984, 0, 0
779988, 1, 0
779991, 2, 1
780109, 0, 1
780113, 1, 1
780116, 2, 1
780234, 0, bit 0
780234, 0, 1
780238, 1, 1
780241, 2, 1
780359, 0, 0
780363, 1, 0
780366, 2, 1
780484, 0, 1
780488, 1, 1
780491, 2, 1
780609, 0, 0
780613, 1, 0
780616, 2, 1
780734, 0, 1
780738, 1, 1
780741, 2, 0
780859, 0, 0
780863, 1, 0
780866, 2, 0
780984, 0, 1
780988, 1, bit 0
780988, 1, 0
780991, 2, 0
781109, 0, 0
781113, 1, 1
781116, 2, 0
781234, 0, 0
781238, 1, 0
781241, 2, 0
781359, 0, 1
781363, 1, 1
781366, 2, 0
781484, 0, 1
781488, 1, 0
781491, 2, 0
781609, 0, 0
781613, 1, 1
781616, 2, 0
781734, 0, 0
781739, 1, 1
781741, 2, 0
781859, 0, 1
781864, 1, 0
781867, 2, 0
781984, 0, bit 0
781984, 0, 1
781989, 1, 0
781992, 2, 0
782109, 0, 0
782114, 1, 1
782117, 2, 0
782234, 0, 1
782239, 1, 0
782242, 2, 0
782359, 0, 0
782364, 1, 1
782367, 2, 0
782484, 0, 1
782489, 1, 0
782492, 2, 0
782609, 0, 0
782614, 1, 1
782617, 2, 0
782734, 0, 1
782739, 1, bit 1
782739, 1, 1
782742, 2, prem 1
782742, 2, 1
782859, 0, 0
782864, 1, 0
782867, 2, 1
782984, 0, 0
782989, 1, 1
782992, 2, 1
783109, 0, 1
783114, 1, 0
783117, 2, 1
783234, 0, 1
783239, 1, 1
783242, 2, 1
783360, 0, 0
783364, 1, 0
783367, 2, 1
783485, 0, 0
783489, 1, 0
783492, 2, 1
783610, 0, 1
783614, 1, 1
783617, 2, 1
783735, 0, bit 0
783735, 0, 1
783739, 1, 1
783742, 2, 1
783860, 0, 0
783864, 1, 0
783867, 2, 1
783985, 0, 1
783989, 1, 1
783992, 2, 1
784110, 0, 0
784114, 1, 0
784117, 2, 1
784235, 0, 1
784239, 1, 1
784242, 2, 1
784360, 0, 0
784364, 1, 0
784367, 2, 1
784485, 0, 1
784489, 1, bit 1
784489, 1, 1
784492, 2, 1
784610, 0, 0
784614, 1, 0
784617, 2, 1
784735, 0, 0
784739, 1, 1
784742, 2, 0
784860, 0, 1
784864, 1, 0
784867, 2, 0
784985, 0, 1
784989, 1, 1
784992, 2, 0
785110, 0, 0
785114, 1, 0
785117, 2, 0
785235, 0, 0
785239, 1, 0
785242, 2, 0
785360, 0, 1
785364, 1, 1
785367, 2, 0
785485, 0, bit 0
785485, 0, 1
785489, 1, 1
785492, 2, 0
785610, 0, 0
785614, 1, 0
785617, 2, 0
785735, 0, 1
785739, 1, 1
785742, 2, 0
785860, 0, 0
785864, 1, 0
785867, 2, 0
785985, 0, 1
785989, 1, 1
785992, 2, 0
786110, 0, 0
786114, 1, 0
786117, 2, 0
786235, 0, 1
786239, 1, bit 0
786239, 1, 0
786242, 2, 0
786360, 0, 0
786364, 1, 1
786367, 2, 0
786485, 0, 0
786489, 1, 0
786492, 2, 0
786610, 0, 1
786614, 1, 1
786617, 2, 0
786735, 0, 1
786739, 1, 0
786742, 2, prem 0
786742, 2, 0
786860, 0, 0
786864, 1, 1
786867, 2, 0
786985, 0, 0
786989, 1, 1
786992, 2, 0
787110, 0, 1
787115, 1, 0
787117, 2, 0
787235, 0, bit 0
787235, 0, 1
787240, 1, 0
787243, 2, 0
787360, 0, 0
787365, 1, 1
787368, 2, 0
787485, 0, 1
787490, 1, 0
787493, 2, 0
787610, 0, 0
787615, 1, 1
787618, 2, 0
787735, 0, 1
787740, 1, 0
787743, 2, 0
787860, 0, 0
787865, 1, 1
787868, 2, 0
787985, 0, 1
787990, 1, bit 1
787990, 1, 1
787993, 2, 0
788110, 0, 0
788115, 1, 0
788118, 2, 0
788235, 0, 0
788240, 1, 1
788243, 2, 0
788360, 0, 1
788365, 1, 0
788368, 2, 0
788485, 0, 1
788490, 1, 1
788493, 2, 0
788610, 0, 0
788615, 1, 0
788618, 2, 0
788736, 0, 0
788740, 1, 0
788743, 2, 1
788861, 0, 1
788865, 1, 1
788868, 2, 1
788986, 0, bit 0
788986, 0, 1
788990, 1, 1
788993, 2, 1
789111, 0, 0
789115, 1, 0
789118, 2, 1
789236, 0, 1
789240, 1, 1
789243, 2, 1
789361, 0, 0
789365, 1, 0
789368, 2, 1
789486, 0, 1
789490, 1, 1
789493, 2, 1
789611, 0, 0
789615, 1, 0
789618, 2, 1
789736, 0, 1
789740, 1, bit 1
789740, 1, 1
789743, 2, 1
789861, 0, 0
789865, 1, 0
789868, 2, 1
789986, 0, 0
789990, 1, 1
789993, 2, 1
790111, 0, 1
790115, 1, 0
790118, 2, 1
790236, 0, 1
790240, 1, 1
790243, 2, 1
790361, 0, 0
790365, 1, 0
790368, 2, 1
790486, 0, 0
790490, 1, 0
790493, 2, 1
790611, 0, 1
790615, 1, 1
790618, 2, 1
790736, 0, bit 0
790736, 0, 1
790740, 1, 1
790743, 2, prem 0
790743, 2, 0
790861, 0, 0
790865, 1, 0
790868, 2, 0
790986, 0, 1
790990, 1, 1
790993, 2, 0
791111, 0, 0
791115, 1, 0
791118, 2, 0
791236, 0, 1
791240, 1, 1
791243, 2, 0
791361, 0, 0
791365, 1, 0
791368, 2, 0
791486, 0, 1
791490, 1, bit 1
791490, 1, 1
791493, 2, 0
791611, 0, 0
791615, 1, 0
791618, 2, 0
791736, 0, 0
791740, 1, 1
791743, 2, 0
791861, 0, 1
791865, 1, 0
791868, 2, 0
791986, 0, 1
791990, 1, 1
791993, 2, 0
792111, 0, 0
792115, 1, 0
792118, 2, 0
792236, 0, 0
792240, 1, 0
792243, 2, 0
792361, 0, 1
792365, 1, 1
792368, 2, 0
792486, 0, bit 1
792486, 0, 0
792491, 1, 1
792493, 2, 0
792611, 0, 1
792616, 1, 0
792619, 2, 0
792736, 0, 0
792741, 1, 1
792744, 2, 1
792861, 0, 1
792866, 1, 0
792869, 2, 1
792986, 0, 0
792991, 1, 1
792994, 2, 1
793111, 0, 1
793116, 1, 0
793119, 2, 1
793236, 0, 0
793241, 1, bit 0
793241, 1, 0
793244, 2, 1
793361, 0, 1
793366, 1, 1
793369, 2, 1
793486, 0, 1
793491, 1, 0
793494, 2, 1
793611, 0, 0
793616, 1, 1
793619, 2, 1
793736, 0, 0
793741, 1, 0
793744, 2, 1
793861, 0, 1
793866, 1, 1
793869, 2, 1
793986, 0, 1
793991, 1, 1
793994, 2, 1
794112, 0, 0
794116, 1, 0
794119, 2, 1
794237, 0, bit 1
794237, 0, 0
794241, 1, 0
794244, 2, 1
794362, 0, 1
794366, 1, 1
794369, 2, 1
794487, 0, 0
794491, 1, 0
794494, 2, 1
794612, 0, 1
794616, 1, 1
794619, 2, 1
794737, 0, 0
794741, 1, 0
794744, 2, prem 1
794744, 2, 1
794862, 0, 1
794866, 1, 1
794869, 2, 1
794987, 0, 0
794991, 1, bit 0
794991, 1, 0
794994, 2, 1
795112, 0, 1
795116, 1, 1
795119, 2, 1
795237, 0, 1
795241, 1, 0
795244, 2, 1
795362, 0, 0
795366, 1, 1
795369, 2, 1
795487, 0, 0
795491, 1, 0
795494, 2, 1
795612, 0, 1
795616, 1, 1
795619, 2, 1
795737, 0, 1
795741, 1, 1
795744, 2, 1
795862, 0, 0
795866, 1, 0
795869, 2, 1
795987, 0, bit 0
795987, 0, 1
795991, 1, 0
795994, 2, 1
796112, 0, 0
796116, 1, 1
796119, 2, 1
796237, 0, 1
796241, 1, 0
796244, 2, 1
796362, 0, 0
796366, 1, 1
796369, 2, 1
796487, 0, 1
796491, 1, 0
796494, 2, 1
796612, 0, 0
796616, 1, 1
796619, 2, 1
796737, 0, 1
796741, 1, bit 0
796741, 1, 0
796744, 2, 0
796862, 0, 0
796866, 1, 1
796869, 2, 0
796987, 0, 0
796991, 1, 0
796994, 2, 0
797112, 0, 1
797116, 1, 1
797119, 2, 0
797237, 0, 1
797241, 1, 0
797244, 2, 0
797362, 0, 0
797366, 1, 1
797369, 2, 0
797487, 0, 0
797491, 1, 1
797494, 2, 0
797612, 0, 1
797616, 1, 0
797619, 2, 0
797737, 0, bit 1
797737, 0, 0
797741, 1, 0
797744, 2, 0
797862, 0, 1
797867, 1, 1
797869, 2, 0
797987, 0, 0
797992, 1, 0
797995, 2, 0
798112, 0, 1
798117, 1, 1
798120, 2, 0
798237, 0, 0
798242, 1, 0
798245, 2, 0
798362, 0, 1
798367, 1, 1
798370, 2, 0
798487, 0, 0
798492, 1, bit 1
798492, 1, 1
798495, 2, 0
798612, 0, 1
798617, 1, 0
798620, 2, 0
798737, 0, 1
798742, 1, 1
798745, 2, bit 1
798745, 2, 1
798862, 0, 0
798867, 1, 0
798870, 2, 0
798987, 0, 0
798992, 1, 1
798995, 2, 0
799112, 0, 1
799117, 1, 0
799120, 2, 1
799237, 0, 1
799242, 1, 0
799245, 2, 1
799362, 0, 0
799367, 1, 1
799370, 2, 0
799488, 0, bit 0
799488, 0, 1
799492, 1, 1
799495, 2, 1
799613, 0, 0
799617, 1, 0
799620, 2, 0
799738, 0, 1
799742, 1, 1
799745, 2, 0
799863, 0, 0
799867, 1, 0
799870, 2, 1
799988, 0, 1
799992, 1, 1
799995, 2, 0
800113, 0, 0
800117, 1, 0
800120, 2, 1
800238, 0, 1
800242, 1, bit 0
800242, 1, 0
800245, 2, 1
800363, 0, 0
800367, 1, 1
800370, 2, 0
800488, 0, 0
800492, 1, 0
800495, 2, bit 0
800495, 2, 0
800613, 0, 1
800617, 1, 1
800620, 2, 1
800738, 0, 1
800742, 1, 0
800745, 2, 1
800863, 0, 0
800867, 1, 1
800870, 2, 0
800988, 0, 0
800992, 1, 1
800995, 2, 0
801004, 3, prem 0
801004, 3, 0
801113, 0, 1
801117, 1, 0
801120, 2, 1
801129, 3, 0
801238, 0, bit 0
801238, 0, 1
801242, 1, 0
