412950, 0, 1
412954, 1, 0
413075, 0, 0
413079, 1, 0
413200, 0, bit 1
413200, 0, 1
413204, 1, prem 0
413204, 1, 0
413325, 0, 0
413329, 1, 0
413450, 0, 1
413454, 1, 0
413575, 0, 0
413579, 1, 0
413700, 0, 0
413704, 1, 0
413825, 0, 1
413829, 1, 0
413950, 0, 0
413954, 1, 0
414075, 0, 1
414080, 1, 0
414200, 0, 0
414205, 1, 0
414325, 0, 1
414330, 1, 0
414450, 0, 0
414455, 1, 0
414575, 0, 1
414580, 1, 0
414700, 0, 0
414705, 1, 0
414825, 0, 1
414830, 1, 0
414950, 0, bit 0
414950, 0, 0
414955, 1, 0
415075, 0, 1
415080, 1, 0
415200, 0, 0
415205, 1, 1
415325, 0, 1
415330, 1, 1
415450, 0, 1
415455, 1, 1
415575, 0, 0
415580, 1, 1
415700, 0, 1
415705, 1, 1
415825, 0, 0
415830, 1, 1
415950, 0, 1
415955, 1, 1
416075, 0, 0
416080, 1, 1
416200, 0, 1
416205, 1, 1
416325, 0, 0
416330, 1, 1
416450, 0, 1
416455, 1, 1
416575, 0, 0
416580, 1, 1
416700, 0, bit 0
416700, 0, 0
416705, 1, 1
416825, 0, 1
416830, 1, 1
416950, 0, 0
416955, 1, 1
417075, 0, 1
417080, 1, 1
417200, 0, 1
417205, 1, prem 1
417208, 1, 1
417325, 0, 0
417330, 1, 1
417451, 0, 1
417455, 1, 1
417576, 0, 0
417580, 1, 1
417701, 0, 1
417705, 1, 1
417826, 0, 0
417830, 1, 1
417951, 0, 1
417955, 1, 1
418076, 0, 0
418080, 1, 1
418201, 0, 1
418205, 1, 1
418326, 0, 0
418330, 1, 1
418451, 0, bit 1
418451, 0, 1
418455, 1, 1
418576, 0, 0
418580, 1, 1
418701, 0, 1
418705, 1, 1
418826, 0, 0
418830, 1, 1
418951, 0, 0
418955, 1, 1
419076, 0, 1
419080, 1, 1
419201, 0, 0
419205, 1, 0
419326, 0, 1
419330, 1, 0
419451, 0, 0
419456, 1, 0
419576, 0, 1
419581, 1, 0
419701, 0, 0
419706, 1, 0
419826, 0, 1
419831, 1, 0
419951, 0, 0
419956, 1, 0
420076, 0, 1
420081, 1, 0
420201, 0, bit 0
420201, 0, 0
420206, 1, 0
420326, 0, 1
420331, 1, 0
420451, 0, 0
420456, 1, 0
420576, 0, 1
420581, 1, 0
420701, 0, 1
420706, 1, 0
420826, 0, 0
420831, 1, 0
420951, 0, 1
420956, 1, 0
421076, 0, 0
421081, 1, 0
421201, 0, 1
421206, 1, prem 0
421206, 1, 0
421326, 0, 0
421331, 1, 0
421451, 0, 1
421456, 1, 0
421576, 0, 0
421581, 1, 0
421701, 0, 1
421706, 1, 0
421826, 0, 0
421831, 1, 0
421951, 0, bit 0
421951, 0, 0
421956, 1, 0
422076, 0, 1
422081, 1, 0
422201, 0, 0
422206, 1, 0
422326, 0, 1
422331, 1, 0
422451, 0, 1
422456, 1, 0
422576, 0, 0
422581, 1, 0
422701, 0, 1
422706, 1, 0
422827, 0, 0
422831, 1, 0
422952, 0, 1
422956, 1, 0
423077, 0, 0
423081, 1, 0
423202, 0, 1
423206, 1, 1
423327, 0, 0
423331, 1, 1
423452, 0, 1
423456, 1, 1
423577, 0, 0
423581, 1, 1
423702, 0, bit 0
423705, 0, 0
423706, 1, 1
423827, 0, 1
423831, 1, 1
423952, 0, 0
423956, 1, 1
424077, 0, 1
424081, 1, 1
424202, 0, 1
424206, 1, 1
424327, 0, 0
424331, 1, 1
424452, 0, 1
424456, 1, 1
424577, 0, 0
424581, 1, 1
424702, 0, 1
424706, 1, 1
424827, 0, 0
424832, 1, 1
424952, 0, 1
424957, 1, 1
425077, 0, 0
425082, 1, 1
425202, 0, 1
425207, 1, prem 1
425207, 1, 1
425327, 0, 0
425332, 1, 1
425452, 0, bit 0
425452, 0, 0
425457, 1, 1
425577, 0, 1
425582, 1, 1
425702, 0, 0
425707, 1, 1
425827, 0, 1
425832, 1, 1
425952, 0, 1
425957, 1, 1
426077, 0, 0
426082, 1, 1
426202, 0, 1
426207, 1, 1
426327, 0, 0
426332, 1, 1
426452, 0, 1
426457, 1, 1
426577, 0, 0
426582, 1, 1
426702, 0, 1
426707, 1, 1
426827, 0, 0
426832, 1, 1
426952, 0, 1
426957, 1, 1
427077, 0, 0
427082, 1, 1
427202, 0, bit 1
427202, 0, 1
427207, 1, 0
427327, 0, 0
427332, 1, 0
427452, 0, 1
427457, 1, 0
427577, 0, 0
427582, 1, 0
427702, 0, 0
427707, 1, 0
427827, 0, 1
427832, 1, 0
427952, 0, 0
427957, 1, 0
428077, 0, 1
428082, 1, 0
428203, 0, 0
428207, 1, 0
428328, 0, 1
428332, 1, 0
428453, 0, 0
428457, 1, 0
428578, 0, 1
428582, 1, 0
428703, 0, 0
428707, 1, 0
428828, 0, 1
428832, 1, 0
428953, 0, bit 0
428953, 0, 0
428957, 1, 0
429078, 0, 1
429082, 1, 0
429203, 0, 0
429207, 1, prem 1
429207, 1, 1
429328, 0, 1
429332, 1, 1
429453, 0, 1
429457, 1, 1
429578, 0, 0
429582, 1, 1
429703, 0, 1
429707, 1, 1
429828, 0, 0
429832, 1, 1
429953, 0, 1
429957, 1, 1
430078, 0, 0
430082, 1, 1
430203, 0, 1
430208, 1, 1
430328, 0, 0
430333, 1, 1
430453, 0, 1
430458, 1, 1
430578, 0, 0
430583, 1, 1
430703, 0, bit 1
430703, 0, 1
430708, 1, 1
430828, 0, 0
430833, 1, 1
430953, 0, 1
430958, 1, 1
431078, 0, 0
431083, 1, 1
431203, 0, 0
431208, 1, 0
431328, 0, 1
431333, 1, 0
431453, 0, 0
431458, 1, 0
431578, 0, 1
431583, 1, 0
431703, 0, 0
431708, 1, 0
431828, 0, 1
431833, 1, 0
431953, 0, 0
431958, 1, 0
432078, 0, 1
432083, 1, 0
432203, 0, 0
432208, 1, 0
432328, 0, 1
432333, 1, 0
432453, 0, bit 0
432453, 0, 0
432458, 1, 0
432578, 0, 1
432583, 1, 0
432703, 0, 0
432708, 1, 0
432828, 0, 1
432833, 1, 0
432953, 0, 1
432958, 1, 0
433078, 0, 0
433083, 1, 0
433203, 0, 1
433208, 1, bit 1
433208, 1, 0
433328, 0, 0
433333, 1, 1
433453, 0, 1
433458, 1, 1
433579, 0, 0
433583, 1, 0
433704, 0, 1
433708, 1, 0
433829, 0, 0
433833, 1, 1
433954, 0, 1
433958, 1, 1
434079, 0, 0
434083, 1, 0
434204, 0, bit 0
434204, 0, 0
434208, 1, 0
434329, 0, 1
434333, 1, 1
434454, 0, 0
434458, 1, 1
434579, 0, 1
434583, 1, 0
434704, 0, 1
434708, 1, 1
434829, 0, 0
434833, 1, 0
434954, 0, 1
434958, 1, bit 0
434958, 1, 1
435079, 0, 0
435083, 1, 0
435204, 0, 1
435208, 1, 0
435329, 0, 0
435333, 1, 1
435454, 0, 1
435458, 1, 1
435579, 0, 0
435584, 1, 0
435586, 2, prem 1
435586, 2, 1
435704, 0, 1
435709, 1, 0
435712, 2, 1
435829, 0, 0
435834, 1, 1
435837, 2, 1
435954, 0, bit 1
435954, 0, 1
435959, 1, 1
435962, 2, 1
436079, 0, 0
436084, 1, 0
436087, 2, 1
436204, 0, 1
436209, 1, 0
436212, 2, 1
436329, 0, 0
436334, 1, 1
436337, 2, 1
436454, 0, 0
436459, 1, 0
436462, 2, 1
436579, 0, 1
436584, 1, 1
436587, 2, 1
436704, 0, 0
436709, 1, bit 1
436709, 1, 0
436712, 2, 1
436829, 0, 1
436834, 1, 1
436837, 2, 1
436954, 0, 0
436959, 1, 1
436962, 2, 1
437079, 0, 1
437084, 1, 0
437087, 2, 1
437204, 0, 0
437209, 1, 0
437212, 2, 1
437329, 0, 1
437334, 1, 1
437337, 2, 1
437454, 0, 0
437459, 1, 1
437462, 2, 1
437579, 0, 1
437584, 1, 0
437587, 2, 0
437704, 0, bit 0
437704, 0, 0
437709, 1, 0
437712, 2, 0
437829, 0, 1
437834, 1, 1
437837, 2, 0
437954, 0, 0
437959, 1, 1
437962, 2, 0
438079, 0, 1
438084, 1, 0
438087, 2, 0
438204, 0, 1
438209, 1, 1
438212, 2, 0
438329, 0, 0
438334, 1, 0
438337, 2, 0
438454, 0, 1
438459, 1, bit 0
438459, 1, 1
438462, 2, 0
438579, 0, 0
438584, 1, 0
438587, 2, 0
438704, 0, 1
438709, 1, 0
438712, 2, 0
438829, 0, 0
438834, 1, 1
438837, 2, 0
438955, 0, 1
438959, 1, 1
438962, 2, 0
439080, 0, 0
439084, 1, 0
439087, 2, 0
439205, 0, 1
439209, 1, 0
439212, 2, 0
439330, 0, 0
439334, 1, 1
439337, 2, 0
439455, 0, bit 0
439455, 0, 0
439459, 1, 1
439462, 2, 0
439580, 0, 1
439584, 1, 0
439587, 2, prem 1
439587, 2, 1
439705, 0, 0
439709, 1, 0
439712, 2, 1
439830, 0, 1
439834, 1, 1
439837, 2, 1
439955, 0, 1
439959, 1, 0
439962, 2, 1
440080, 0, 0
440084, 1, 1
440087, 2, 1
440205, 0, 1
440209, 1, bit 1
440209, 1, 0
440212, 2, 1
440330, 0, 0
440334, 1, 1
440337, 2, 1
440455, 0, 1
440459, 1, 1
440462, 2, 1
440580, 0, 0
440584, 1, 0
440587, 2, 1
440705, 0, 1
440709, 1, 0
440712, 2, 1
440830, 0, 0
440834, 1, 1
440837, 2, 1
440955, 0, 1
440960, 1, 1
440962, 2, 1
441080, 0, 0
441085, 1, 0
441088, 2, 1
441205, 0, bit 1
441205, 0, 1
441210, 1, 0
441213, 2, 1
441330, 0, 0
441335, 1, 1
441338, 2, 1
441455, 0, 1
441460, 1, 1
441463, 2, 1
441580, 0, 0
441585, 1, 0
441588, 2, 0
441705, 0, 0
441710, 1, 1
441713, 2, 0
441830, 0, 1
441835, 1, 0
441838, 2, 0
441955, 0, 0
441960, 1, bit 0
441960, 1, 1
441963, 2, 0
442080, 0, 1
442085, 1, 0
442088, 2, 0
442205, 0, 0
442210, 1, 0
442213, 2, 0
442330, 0, 1
442335, 1, 1
442338, 2, 0
442455, 0, 0
442460, 1, 1
442463, 2, 0
442580, 0, 1
442585, 1, 0
442588, 2, 0
442705, 0, 0
442710, 1, 0
442713, 2, 0
442830, 0, 1
442835, 1, 1
442838, 2, 0
442955, 0, bit 0
442955, 0, 0
442960, 1, 1
442963, 2, 0
443080, 0, 1
443085, 1, 0
443088, 2, 0
443205, 0, 0
443210, 1, 0
443213, 2, 0
443330, 0, 1
443335, 1, 1
443338, 2, 0
443455, 0, 1
443460, 1, 0
443463, 2, 0
443580, 0, 0
443585, 1, 1
443588, 2, prem 1
443588, 2, 1
443705, 0, 1
443710, 1, bit 1
443710, 1, 0
443713, 2, 1
443830, 0, 0
443835, 1, 1
443838, 2, 1
443955, 0, 1
443960, 1, 1
443963, 2, 1
444080, 0, 0
444085, 1, 0
444088, 2, 1
444205, 0, 1
444210, 1, 0
444213, 2, 1
444331, 0, 0
444335, 1, 1
444338, 2, 1
444456, 0, 1
444460, 1, 1
444463, 2, 1
444581, 0, 0
444585, 1, 0
444588, 2, 1
444706, 0, bit 1
444706, 0, 1
444710, 1, 0
444713, 2, 1
444831, 0, 0
444835, 1, 1
444838, 2, 1
444956, 0, 1
444960, 1, 1
444963, 2, 1
445081, 0, 0
445085, 1, 0
445088, 2, 1
445206, 0, 0
445210, 1, 1
445213, 2, 1
445331, 0, 1
445335, 1, 0
445338, 2, 1
445456, 0, 0
445460, 1, bit 1
445460, 1, 0
445463, 2, 1
445581, 0, 1
445585, 1, 1
445588, 2, 0
445706, 0, 0
445710, 1, 1
445713, 2, 0
445831, 0, 1
445835, 1, 0
445838, 2, 0
445956, 0, 0
445960, 1, 0
445963, 2, 0
446081, 0, 1
446085, 1, 1
446088, 2, 0
446206, 0, 0
446210, 1, 1
446213, 2, 0
446331, 0, 1
446336, 1, 0
446338, 2, 0
446456, 0, bit 1
446456, 0, 1
446461, 1, 0
446464, 2, 0
446581, 0, 0
446586, 1, 1
446589, 2, 0
446706, 0, 1
446711, 1, 1
446714, 2, 0
446831, 0, 0
446836, 1, 0
446839, 2, 0
446956, 0, 0
446961, 1, 1
446964, 2, 0
447081, 0, 1
447086, 1, 0
447089, 2, 0
447206, 0, 0
447211, 1, bit 1
447211, 1, 0
447214, 2, 0
447331, 0, 1
447336, 1, 1
447339, 2, 0
447456, 0, 0
447461, 1, 1
447464, 2, 0
447581, 0, 1
447586, 1, 0
447589, 2, prem 0
447589, 2, 0
447706, 0, 0
447711, 1, 0
447714, 2, 0
447831, 0, 1
447836, 1, 1
447839, 2, 0
447956, 0, 0
447961, 1, 1
447964, 2, 0
448081, 0, 1
448086, 1, 0
448089, 2, 0
448206, 0, bit 1
448206, 0, 1
448211, 1, 0
448214, 2, 0
448331, 0, 0
448336, 1, 1
448339, 2, 0
448456, 0, 1
448461, 1, 1
448464, 2, 0
448581, 0, 0
448586, 1, 0
448589, 2, 0
448706, 0, 0
448711, 1, 1
448714, 2, 0
448831, 0, 1
448836, 1, 0
448839, 2, 0
448956, 0, 0
448961, 1, bit 0
448961, 1, 1
448964, 2, 0
449081, 0, 1
449086, 1, 0
449089, 2, 0
449206, 0, 0
449211, 1, 0
449214, 2, 0
449331, 0, 1
449336, 1, 1
449339, 2, 0
449456, 0, 0
449461, 1, 1
449464, 2, 0
449581, 0, 1
449586, 1, 0
449589, 2, 1
449707, 0, 0
449711, 1, 0
449714, 2, 1
449832, 0, 1
449836, 1, 1
449839, 2, 1
449957, 0, bit 0
449957, 0, 0
449961, 1, 1
449964, 2, 1
450082, 0, 1
450086, 1, 0
450089, 2, 1
450207, 0, 0
450211, 1, 0
450214, 2, 1
450332, 0, 1
450353, 1, 1
450353, 2, 1
450457, 0, 1
450478, 1, 0
450478, 2, 1
450582, 0, 0
450603, 1, 1
450603, 2, 1
450707, 0, 1
450728, 1, bit 1
450728, 1, 0
450729, 2, 1
450832, 0, 0
450853, 1, 1
450854, 2, 1
450957, 0, 1
450978, 1, 1
450979, 2, 1
451082, 0, 0
451103, 1, 0
451104, 2, 1
451207, 0, 1
451228, 1, 0
451229, 2, 1
451332, 0, 0
451353, 1, 1
451354, 2, 1
451457, 0, 1
451478, 1, 1
451479, 2, 1
451582, 0, 0
451603, 1, 0
451604, 2, prem 1
451604, 2, 1
451707, 0, bit 1
451707, 0, 1
451728, 1, 0
451729, 2, 1
451832, 0, 0
451853, 1, 1
451854, 2, 1
451957, 0, 1
451978, 1, 1
451979, 2, 1
452082, 0, 0
452103, 1, 0
452104, 2, 1
452207, 0, 0
452228, 1, 1
452229, 2, 1
452332, 0, 1
452353, 1, 0
452354, 2, 1
452457, 0, 0
452478, 1, bit 0
452478, 1, 1
452480, 2, 1
452582, 0, 1
452603, 1, 0
452605, 2, 1
452707, 0, 0
452728, 1, 0
452730, 2, 1
452832, 0, 1
452853, 1, 1
452855, 2, 1
452957, 0, 0
452978, 1, 1
452980, 2, 1
453082, 0, 1
453103, 1, 0
453105, 2, 1
453207, 0, 0
453228, 1, 0
453230, 2, 1
453332, 0, 1
453353, 1, 1
453355, 2, 1
453457, 0, bit 1
453457, 0, 1
453478, 1, 1
453480, 2, 1
453582, 0, 0
453603, 1, 0
453605, 2, 0
453707, 0, 1
453728, 1, 0
453730, 2, 0
453832, 0, 0
453853, 1, 1
453855, 2, 0
453957, 0, 0
453978, 1, 0
453980, 2, 0
454082, 0, 1
454103, 1, 1
454105, 2, 0
454207, 0, 0
454228, 1, bit 1
454228, 1, 0
454230, 2, 0
454332, 0, 1
454353, 1, 1
454355, 2, 0
454457, 0, 0
454478, 1, 1
454480, 2, 0
454582, 0, 1
454603, 1, 0
454605, 2, 0
454707, 0, 0
454728, 1, 0
454730, 2, 0
454832, 0, 1
454853, 1, 1
454855, 2, 0
454957, 0, 0
454978, 1, 1
454980, 2, 0
455083, 0, 1
455103, 1, 0
455105, 2, 0
455208, 0, bit 1
455208, 0, 1
455228, 1, 0
455230, 2, 0
455333, 0, 0
455353, 1, 1
455355, 2, 0
455458, 0, 1
455478, 1, 1
455480, 2, 0
455583, 0, 0
455603, 1, 0
455605, 2, prem 1
455605, 2, 1
455708, 0, 0
455728, 1, 1
455730, 2, 1
455833, 0, 1
455853, 1, 0
455855, 2, 1
455958, 0, 0
455979, 1, bit 0
455982, 1, 1
455982, 2, 1
456083, 0, 1
456104, 1, 0
456107, 2, 1
456208, 0, 0
456229, 1, 0
456232, 2, 1
456333, 0, 1
456354, 1, 1
456357, 2, 1
456458, 0, 0
456479, 1, 1
456482, 2, 1
456583, 0, 1
456604, 1, 0
456607, 2, 1
456708, 0, 0
456729, 1, 0
456732, 2, 1
456833, 0, 1
456854, 1, 1
456857, 2, 1
456958, 0, bit 0
456958, 0, 0
456979, 1, 1
456982, 2, 1
457083, 0, 1
457104, 1, 0
457107, 2, 1
457208, 0, 0
457229, 1, 0
457232, 2, 1
457333, 0, 1
457354, 1, 1
457357, 2, 1
457458, 0, 1
457479, 1, 0
457482, 2, 1
457583, 0, 0
457604, 1, 1
457607, 2, 0
457708, 0, 1
457729, 1, bit 0
457729, 1, 1
457732, 2, 0
457833, 0, 0
457854, 1, 0
457857, 2, 0
457958, 0, 1
457979, 1, 0
457982, 2, 0
458083, 0, 0
458104, 1, 1
458107, 2, 0
458208, 0, 1
458229, 1, 1
458232, 2, 0
458333, 0, 0
458354, 1, 0
458357, 2, 0
458458, 0, 1
458479, 1, 0
458482, 2, 0
458583, 0, 0
458604, 1, 1
458607, 2, 0
458708, 0, bit 1
458708, 0, 1
458729, 1, 1
458732, 2, 0
458833, 0, 0
458854, 1, 0
458857, 2, 0
458958, 0, 1
458979, 1, 0
458982, 2, 0
459083, 0, 0
459104, 1, 1
459107, 2, 0
459208, 0, 0
459229, 1, 0
459232, 2, 0
459333, 0, 1
459354, 1, 1
459357, 2, 0
459458, 0, 0
459479, 1, bit 1
459479, 1, 0
459482, 2, 0
459583, 0, 1
459604, 1, 1
459607, 2, prem 1
459607, 2, 1
459708, 0, 0
459729, 1, 1
459732, 2, 1
459833, 0, 1
459854, 1, 0
459857, 2, 1
459958, 0, 0
459979, 1, 0
459982, 2, 1
460083, 0, 1
460104, 1, 1
460107, 2, 1
460208, 0, 0
460229, 1, 1
460232, 2, 1
460333, 0, 1
460354, 1, 0
460357, 2, 1
460459, 0, bit 0
460459, 0, 0
460479, 1, 0
460482, 2, 1
460584, 0, 1
460604, 1, 1
460607, 2, 1
460709, 0, 0
460729, 1, 1
460732, 2, 1
460834, 0, 1
460854, 1, 0
460857, 2, 1
460959, 0, 1
460979, 1, 1
460982, 2, 1
461084, 0, 0
461104, 1, 0
461107, 2, 1
461209, 0, 1
461229, 1, bit 0
461229, 1, 1
461232, 2, 1
461334, 0, 0
461355, 1, 0
461357, 2, 1
461459, 0, 1
461480, 1, 0
461483, 2, 1
461584, 0, 0
461605, 1, 1
461608, 2, 0
461709, 0, 1
461730, 1, 1
461733, 2, 0
461834, 0, 0
461855, 1, 0
461858, 2, 0
461959, 0, 1
461980, 1, 0
461983, 2, 0
462084, 0, 0
462105, 1, 1
462108, 2, 0
462209, 0, bit 0
462209, 0, 0
462230, 1, 1
462233, 2, 0
462334, 0, 1
462355, 1, 0
462358, 2, 0
462459, 0, 0
462480, 1, 0
462483, 2, 0
462584, 0, 1
462605, 1, 1
462608, 2, 0
462709, 0, 1
462730, 1, 0
462733, 2, 0
462834, 0, 0
462855, 1, 1
462858, 2, 0
462959, 0, 1
462980, 1, bit 0
462980, 1, 1
462983, 2, 0
463084, 0, 0
463105, 1, 0
463108, 2, 0
463209, 0, 1
463230, 1, 0
463233, 2, 0
463334, 0, 0
463355, 1, 1
463358, 2, 0
463459, 0, 1
463480, 1, 1
463483, 2, 0
463584, 0, 0
463605, 1, 0
463608, 2, bit 1
463608, 2, 1
463709, 0, 1
463730, 1, 0
463733, 2, 0
463834, 0, 0
463855, 1, 1
463858, 2, 1
463863, 3, prem 1
463863, 3, 1
463959, 0, bit 1
463959, 0, 1
463980, 1, 1
463983, 2, 0
463988, 3, 1
464084, 0, 0
464105, 1, 0
464108, 2, 1
464113, 3, 1
464209, 0, 1
464230, 1, 0
464233, 2, 0
464238, 3, 1
464334, 0, 0
464355, 1, 1
464358, 2, 0
464363, 3, 1
464459, 0, 0
464480, 1, 0
464483, 2, 1
464488, 3, 1
464584, 0, 1
464605, 1, 1
464608, 2, 1
464613, 3, 1
464709, 0, 0
464730, 1, bit 0
464730, 1, 1
464733, 2, 0
464738, 3, 1
464834, 0, 1
464855, 1, 0
464858, 2, 1
464863, 3, 1
464959, 0, 0
464980, 1, 0
464983, 2, 0
