760279, 1, 1
760401, 0, 0
760404, 1, 1
760526, 0, 1
760529, 1, 1
760651, 0, 0
760654, 1, prem 1
760654, 1, 1
760776, 0, 0
760779, 1, 1
760901, 0, 1
760904, 1, 1
761026, 0, 1
761029, 1, 1
761151, 0, 0
761154, 1, 1
761276, 0, 1
761279, 1, 1
761401, 0, 0
761404, 1, 1
761526, 0, 0
761529, 1, 1
761651, 0, 1
761654, 1, 1
761776, 0, 1
761779, 1, 1
761901, 0, 0
761904, 1, 1
762027, 0, bit 0
762027, 0, 1
762029, 1, 1
762152, 0, 0
762155, 1, 1
762277, 0, 1
762280, 1, 1
762402, 0, 0
762405, 1, 1
762527, 0, 0
762530, 1, 1
762652, 0, 1
762655, 1, 0
762777, 0, 1
762780, 1, 0
762902, 0, 0
762905, 1, 0
763027, 0, 1
763030, 1, 0
763152, 0, 0
763155, 1, 0
763277, 0, 0
763280, 1, 0
763402, 0, 1
763405, 1, 0
763527, 0, 1
763530, 1, 0
763652, 0, 0
763655, 1, 0
763777, 0, bit 1
763777, 0, 0
763780, 1, 0
763902, 0, 1
763905, 1, 0
764027, 0, 0
764030, 1, 0
764152, 0, 1
764155, 1, 0
764277, 0, 1
764280, 1, 0
764402, 0, 0
764405, 1, 0
764527, 0, 0
764530, 1, 0
764652, 0, 1
764655, 1, prem 1
764655, 1, 1
764777, 0, 0
764780, 1, 1
764902, 0, 1
764905, 1, 1
765027, 0, 1
765030, 1, 1
765152, 0, 0
765155, 1, 1
765277, 0, 0
765280, 1, 1
765402, 0, 1
765405, 1, 1
765527, 0, bit 0
765527, 0, 1
765530, 1, 1
765652, 0, 0
765655, 1, 1
765777, 0, 1
765780, 1, 1
765902, 0, 0
765905, 1, 1
766027, 0, 0
766030, 1, 1
766152, 0, 1
766155, 1, 1
766277, 0, 1
766280, 1, 1
766402, 0, 0
766405, 1, 1
766527, 0, 1
766530, 1, 1
766652, 0, 0
766655, 1, 0
766777, 0, 0
766780, 1, 0
766902, 0, 1
766905, 1, 0
767027, 0, 1
767030, 1, 0
767152, 0, 0
767155, 1, 0
767277, 0, bit 0
767277, 0, 1
767280, 1, 0
767403, 0, 0
767405, 1, 0
767528, 0, 1
767531, 1, 0
767653, 0, 0
767656, 1, 0
767778, 0, 0
767781, 1, 0
767903, 0, 1
767906, 1, 0
768028, 0, 1
768031, 1, 0
768153, 0, 0
768156, 1, 0
768278, 0, 1
768281, 1, 0
768403, 0, 0
768406, 1, 0
768528, 0, 0
768531, 1, 0
768653, 0, 1
768656, 1, bit 1
768656, 1, 0
768778, 0, 1
768781, 1, 1
768903, 0, 0
768906, 1, 1
769028, 0, bit 0
769028, 0, 1
769031, 1, 0
769153, 0, 0
769156, 1, 0
769278, 0, 1
769281, 1, 1
769403, 0, 0
769406, 1, 1
769528, 0, 0
769531, 1, 0
769653, 0, 1
769656, 1, 0
769778, 0, 1
769781, 1, 1
769903, 0, 0
769906, 1, 1
770028, 0, 1
770031, 1, 0
770153, 0, 0
770156, 1, 1
770278, 0, 0
770281, 1, 0
770403, 0, 1
770406, 1, bit 0
770409, 1, 1
770528, 0, 1
770531, 1, 0
770653, 0, 0
770656, 1, 0
770778, 0, bit 1
770778, 0, 0
770781, 1, 1
770903, 0, 1
770906, 1, 1
771028, 0, 0
771031, 1, 0
771153, 0, 1
771156, 1, 0
771161, 2, prem 1
771161, 2, 1
771278, 0, 1
771281, 1, 1
771286, 2, 1
771403, 0, 0
771406, 1, 1
771411, 2, 1
771528, 0, 0
771531, 1, 0
771536, 2, 1
771653, 0, 1
771656, 1, 0
771661, 2, 1
771778, 0, 0
771781, 1, 1
771786, 2, 1
771903, 0, 1
771906, 1, 0
771911, 2, 1
772028, 0, 1
772031, 1, 1
772036, 2, 1
772153, 0, 0
772156, 1, bit 0
772156, 1, 1
772161, 2, 1
772278, 0, 0
772281, 1, 0
772286, 2, 1
772403, 0, 1
772406, 1, 0
772411, 2, 1
772528, 0, bit 0
772528, 0, 1
772531, 1, 1
772536, 2, 1
772653, 0, 0
772656, 1, 1
772661, 2, 1
772779, 0, 1
772781, 1, 0
772786, 2, 1
772904, 0, 0
772907, 1, 0
772911, 2, 1
773029, 0, 0
773032, 1, 1
773036, 2, 1
773154, 0, 1
773157, 1, 1
773161, 2, 0
773279, 0, 1
773282, 1, 0
773286, 2, 0
773404, 0, 0
773407, 1, 0
773411, 2, 0
773529, 0, 1
773532, 1, 1
773536, 2, 0
773654, 0, 0
773657, 1, 0
773661, 2, 0
773779, 0, 0
773782, 1, 1
773786, 2, 0
773904, 0, 1
773907, 1, bit 0
773907, 1, 1
773911, 2, 0
774029, 0, 1
774032, 1, 0
774036, 2, 0
774154, 0, 0
774157, 1, 0
774161, 2, 0
774279, 0, bit 0
774279, 0, 1
774282, 1, 1
774286, 2, 0
774404, 0, 0
774407, 1, 1
774411, 2, 0
774529, 0, 1
774532, 1, 0
774536, 2, 0
774654, 0, 0
774657, 1, 0
774661, 2, 0
774779, 0, 0
774782, 1, 1
774786, 2, 0
774904, 0, 1
774907, 1, 1
774912, 2, 0
775029, 0, 1
775032, 1, 0
775037, 2, 0
775154, 0, 0
775157, 1, 0
775162, 2, prem 1
775162, 2, 1
775279, 0, 1
775282, 1, 1
775287, 2, 1
775404, 0, 0
775407, 1, 0
775412, 2, 1
775529, 0, 0
775532, 1, 1
775537, 2, 1
775654, 0, 1
775657, 1, bit 1
775657, 1, 0
775662, 2, 1
775779, 0, 1
775782, 1, 1
775787, 2, 1
775904, 0, 0
775907, 1, 1
775912, 2, 1
776029, 0, bit 1
776029, 0, 0
776032, 1, 0
776037, 2, 1
776154, 0, 1
776157, 1, 0
776162, 2, 1
776279, 0, 0
776282, 1, 1
776287, 2, 1
776404, 0, 1
776407, 1, 1
776412, 2, 1
776529, 0, 1
776532, 1, 0
776537, 2, 1
776654, 0, 0
776657, 1, 0
776662, 2, 1
776779, 0, 0
776782, 1, 1
776787, 2, 1
776904, 0, 1
776907, 1, 1
776912, 2, 1
777029, 0, 0
777032, 1, 0
777037, 2, 1
777154, 0, 1
777157, 1, 1
777162, 2, 0
777279, 0, 1
777282, 1, 0
777287, 2, 0
777404, 0, 0
777407, 1, bit 0
777407, 1, 1
777412, 2, 0
777529, 0, 0
777532, 1, 0
777537, 2, 0
777654, 0, 1
777657, 1, 0
777662, 2, 0
777779, 0, bit 0
777779, 0, 1
777782, 1, 1
777787, 2, 0
777904, 0, 0
777907, 1, 1
777912, 2, 0
778029, 0, 1
778032, 1, 0
778037, 2, 0
778155, 0, 0
778157, 1, 0
778162, 2, 0
778280, 0, 0
778283, 1, 1
778287, 2, 0
778405, 0, 1
778408, 1, 1
778412, 2, 0
778530, 0, 1
778533, 1, 0
778537, 2, 0
778655, 0, 0
778658, 1, 0
778662, 2, 0
778780, 0, 1
778783, 1, 1
778787, 2, 0
778905, 0, 0
778908, 1, 0
778912, 2, 0
779030, 0, 0
779033, 1, 1
779037, 2, 0
779155, 0, 1
779158, 1, bit 1
779161, 1, 0
779162, 2, prem 1
779162, 2, 1
779280, 0, 1
779283, 1, 1
779287, 2, 1
779405, 0, 0
779408, 1, 1
779412, 2, 1
779530, 0, bit 1
779530, 0, 0
779533, 1, 0
779537, 2, 1
779655, 0, 1
779658, 1, 0
779662, 2, 1
779780, 0, 0
779783, 1, 1
779787, 2, 1
779905, 0, 1
779908, 1, 1
779912, 2, 1
780030, 0, 1
780033, 1, 0
780037, 2, 1
780155, 0, 0
780158, 1, 0
780162, 2, 1
780280, 0, 0
780283, 1, 1
780288, 2, 1
780405, 0, 1
780408, 1, 1
780413, 2, 1
780530, 0, 0
780533, 1, 0
780538, 2, 1
780655, 0, 1
780658, 1, 1
780663, 2, 1
780780, 0, 1
780783, 1, 0
780788, 2, 1
780905, 0, 0
780908, 1, bit 1
780908, 1, 0
780913, 2, 1
781030, 0, 0
781033, 1, 1
781038, 2, 1
781155, 0, 1
781158, 1, 1
781163, 2, 0
781280, 0, bit 0
781280, 0, 1
781283, 1, 0
781288, 2, 0
781405, 0, 0
781408, 1, 0
781413, 2, 0
781530, 0, 1
781533, 1, 1
781538, 2, 0
781655, 0, 0
781658, 1, 1
781663, 2, 0
781780, 0, 0
781783, 1, 0
781788, 2, 0
781905, 0, 1
781908, 1, 0
781913, 2, 0
782030, 0, 1
782033, 1, 1
782038, 2, 0
782155, 0, 0
782158, 1, 1
782163, 2, 0
782280, 0, 1
782283, 1, 0
782288, 2, 0
782405, 0, 0
782408, 1, 1
782413, 2, 0
782530, 0, 0
782533, 1, 0
782538, 2, 0
782655, 0, 1
782658, 1, bit 0
782658, 1, 1
782663, 2, 0
782780, 0, 1
782783, 1, 0
782788, 2, 0
782905, 0, 0
782908, 1, 0
782913, 2, 0
783030, 0, bit 0
783030, 0, 1
783033, 1, 1
783038, 2, 0
783155, 0, 0
783158, 1, 1
783163, 2, prem 0
783163, 2, 0
783280, 0, 1
783283, 1, 0
783288, 2, 0
783405, 0, 0
783408, 1, 0
783413, 2, 0
783531, 0, 0
783533, 1, 1
783538, 2, 0
783656, 0, 1
783659, 1, 1
783663, 2, 0
783781, 0, 1
783784, 1, 0
783788, 2, 0
783906, 0, 0
783909, 1, 0
783913, 2, 0
784031, 0, 1
784034, 1, 1
784038, 2, 0
784156, 0, 0
784159, 1, 0
784163, 2, 0
784281, 0, 0
784284, 1, 1
784288, 2, 0
784406, 0, 1
784409, 1, bit 0
784409, 1, 1
784413, 2, 0
784531, 0, 1
784534, 1, 0
784538, 2, 0
784656, 0, 0
784659, 1, 0
784663, 2, 0
784781, 0, bit 1
784784, 0, 0
784784, 1, 1
784788, 2, 0
784906, 0, 1
784909, 1, 1
784913, 2, 0
785031, 0, 0
785034, 1, 0
785038, 2, 0
785156, 0, 1
785159, 1, 0
785163, 2, 1
785281, 0, 1
785284, 1, 1
785288, 2, 1
785406, 0, 0
785409, 1, 1
785413, 2, 1
785531, 0, 0
785534, 1, 0
785538, 2, 1
785656, 0, 1
785659, 1, 0
785664, 2, 1
785781, 0, 0
785784, 1, 1
785789, 2, 1
785906, 0, 1
785909, 1, 0
785914, 2, 1
786031, 0, 1
786034, 1, 1
786039, 2, 1
786156, 0, 0
786159, 1, bit 1
786159, 1, 0
786170, 2, 1
786281, 0, 0
786284, 1, 1
786295, 2, 1
786406, 0, 1
786409, 1, 1
786420, 2, 1
786531, 0, bit 1
786531, 0, 0
786534, 1, 0
786545, 2, 1
786656, 0, 1
786659, 1, 0
786670, 2, 1
786781, 0, 0
786784, 1, 1
786795, 2, 1
786906, 0, 1
786909, 1, 1
786920, 2, 1
787031, 0, 1
787034, 1, 0
787045, 2, 1
787156, 0, 0
787159, 1, 0
787170, 2, prem 1
787170, 2, 1
787281, 0, 0
787284, 1, 1
787295, 2, 1
787406, 0, 1
787409, 1, 1
787420, 2, 1
787531, 0, 0
787534, 1, 0
787545, 2, 1
787656, 0, 1
787659, 1, 1
787670, 2, 1
787781, 0, 1
787784, 1, 0
787795, 2, 1
787906, 0, 0
787909, 1, bit 0
787909, 1, 1
787920, 2, 1
788031, 0, 0
788034, 1, 0
788045, 2, 1
788156, 0, 1
788159, 1, 0
788170, 2, 1
788281, 0, bit 1
788281, 0, 0
788284, 1, 1
788295, 2, 1
788406, 0, 1
788409, 1, 1
788420, 2, 1
788531, 0, 0
788534, 1, 0
788545, 2, 1
788656, 0, 1
788659, 1, 0
788670, 2, 1
788781, 0, 1
788784, 1, 1
788795, 2, 1
788907, 0, 0
788909, 1, 1
788920, 2, 1
789032, 0, 0
789036, 1, 0
789045, 2, 1
789157, 0, 1
789161, 1, 0
789170, 2, 0
789282, 0, 0
789286, 1, 1
789295, 2, 0
789407, 0, 1
789411, 1, 0
789420, 2, 0
789532, 0, 1
789536, 1, 1
789545, 2, 0
789657, 0, 0
789661, 1, bit 1
789661, 1, 0
789670, 2, 0
789782, 0, 0
789786, 1, 1
789795, 2, 0
789907, 0, 1
789911, 1, 1
789920, 2, 0
790032, 0, bit 0
790032, 0, 1
790036, 1, 0
790045, 2, 0
790157, 0, 0
790161, 1, 0
790170, 2, 0
790282, 0, 1
790286, 1, 1
790295, 2, 0
790407, 0, 0
790411, 1, 1
790420, 2, 0
790532, 0, 0
790536, 1, 0
790545, 2, 0
790657, 0, 1
790661, 1, 0
790670, 2, 0
790782, 0, 1
790786, 1, 1
790795, 2, 0
790907, 0, 0
790912, 1, 1
790920, 2, 0
791032, 0, 1
791037, 1, 0
791045, 2, 0
791157, 0, 0
791162, 1, 1
791170, 2, prem 1
791170, 2, 1
791282, 0, 0
791287, 1, 0
791296, 2, 1
791407, 0, 1
791412, 1, bit 1
791412, 1, 0
791421, 2, 1
791532, 0, 1
791537, 1, 1
791546, 2, 1
791657, 0, 0
791662, 1, 1
791671, 2, 1
791782, 0, bit 0
791782, 0, 1
791787, 1, 0
791796, 2, 1
791907, 0, 0
791912, 1, 0
791921, 2, 1
792032, 0, 1
792037, 1, 1
792046, 2, 1
792157, 0, 0
792162, 1, 1
792171, 2, 1
792282, 0, 0
792287, 1, 0
792296, 2, 1
792407, 0, 1
792412, 1, 0
792421, 2, 1
792532, 0, 1
792537, 1, 1
792546, 2, 1
792657, 0, 0
792662, 1, 1
792671, 2, 1
792782, 0, 1
792787, 1, 0
792796, 2, 1
792907, 0, 0
792912, 1, 1
792921, 2, 1
793032, 0, 0
793037, 1, 0
793046, 2, 1
793157, 0, 1
793162, 1, bit 1
793162, 1, 0
793171, 2, 0
793282, 0, 1
793287, 1, 1
793296, 2, 0
793407, 0, 0
793412, 1, 1
793421, 2, 0
793532, 0, bit 1
793532, 0, 0
793537, 1, 0
793546, 2, 0
793657, 0, 1
793662, 1, 0
793671, 2, 0
793782, 0, 0
793787, 1, 1
793796, 2, 0
793907, 0, 1
793912, 1, 1
793921, 2, 0
794032, 0, 1
794037, 1, 0
794046, 2, 0
794157, 0, 0
794162, 1, 0
794171, 2, 0
794283, 0, 0
794287, 1, 1
794296, 2, 0
794408, 0, 1
794412, 1, 1
794421, 2, 0
794533, 0, 0
794537, 1, 0
794546, 2, 0
794658, 0, 1
794662, 1, 1
794671, 2, 0
794783, 0, 1
794787, 1, 0
794796, 2, 0
794908, 0, 0
794912, 1, bit 0
794912, 1, 1
794921, 2, 0
795033, 0, 0
795037, 1, 0
795046, 2, 0
795158, 0, 1
795162, 1, 0
795171, 2, prem 1
795171, 2, 1
795283, 0, bit 0
795283, 0, 1
795287, 1, 1
795296, 2, 1
795408, 0, 0
795412, 1, 1
795421, 2, 1
795533, 0, 1
795537, 1, 0
795546, 2, 1
795658, 0, 0
795662, 1, 0
795671, 2, 1
795783, 0, 0
795787, 1, 1
795796, 2, 1
795908, 0, 1
795912, 1, 1
795921, 2, 1
796033, 0, 1
796037, 1, 0
796046, 2, 1
796158, 0, 0
796162, 1, 0
796171, 2, 1
796283, 0, 1
796288, 1, 1
796296, 2, 1
796408, 0, 0
796413, 1, 0
796421, 2, 1
796533, 0, 0
796538, 1, 1
796546, 2, 1
796658, 0, 1
796663, 1, bit 1
796663, 1, 0
796672, 2, 1
796783, 0, 1
796788, 1, 1
796797, 2, 1
796908, 0, 0
796913, 1, 1
796922, 2, 1
797033, 0, bit 0
797033, 0, 1
797038, 1, 0
797047, 2, 1
797158, 0, 0
797163, 1, 0
797172, 2, 0
797283, 0, 1
797288, 1, 1
797297, 2, 0
797408, 0, 0
797413, 1, 1
797422, 2, 0
797533, 0, 0
797538, 1, 0
797547, 2, 0
797658, 0, 1
797663, 1, 0
797672, 2, 0
797783, 0, 1
797788, 1, 1
797797, 2, 0
797908, 0, 0
797913, 1, 1
797922, 2, 0
798033, 0, 1
798038, 1, 0
798047, 2, 0
798158, 0, 0
798163, 1, 1
798172, 2, 0
798283, 0, 0
798288, 1, 0
798297, 2, 0
798408, 0, 1
798413, 1, bit 1
798413, 1, 0
798422, 2, 0
798533, 0, 1
798538, 1, 1
798547, 2, 0
798658, 0, 0
798663, 1, 1
798672, 2, 0
798783, 0, bit 0
798783, 0, 1
798788, 1, 0
798797, 2, 0
798908, 0, 0
798913, 1, 0
798922, 2, 0
799033, 0, 1
799038, 1, 1
799047, 2, 0
799158, 0, 0
799163, 1, 1
799172, 2, bit 1
799172, 2, 1
799283, 0, 0
799288, 1, 0
799297, 2, 0
799408, 0, 1
799413, 1, 0
799422, 2, 1
799533, 0, 1
799538, 1, 1
799547, 2, 0
799659, 0, 0
799663, 1, 1
799672, 2, 1
799784, 0, 1
799788, 1, 0
799797, 2, 0
799909, 0, 0
799913, 1, 1
799922, 2, 0
800034, 0, 0
800038, 1, 0
800047, 2, 1
800159, 0, 1
800163, 1, bit 0
800163, 1, 1
800172, 2, 1
800284, 0, 1
800288, 1, 0
800297, 2, 0
800409, 0, 0
800413, 1, 0
800422, 2, 1
800427, 3, prem 1
800427, 3, 1
800534, 0, bit 0
800534, 0, 1
800538, 1, 1
800547, 2, 0
800552, 3, 1
800659, 0, 0
800663, 1, 1
800672, 2, 1
800677, 3, 1
800784, 0, 1
800788, 1, 0
800797, 2, 0
800802, 3, 1
800909, 0, 0
800913, 1, 0
800922, 2, bit 1
800922, 2, 1
800927, 3, 1
801034, 0, 0
