1079462, 1, 1
1079584, 0, 0
1079587, 1, 1
1079709, 0, 1
1079712, 1, 1
1079834, 0, 1
1079837, 1, 1
1079959, 0, 0
1079962, 1, 1
1080084, 0, 0
1080087, 1, 1
1080209, 0, 1
1080212, 1, 1
1080334, 0, 0
1080337, 1, 1
1080459, 0, 1
1080462, 1, 1
1080584, 0, bit 1
1080584, 0, 0
1080587, 1, 1
1080709, 0, 1
1080712, 1, 1
1080834, 0, 1
1080837, 1, 1
1080960, 0, 0
1080962, 1, prem 0
1080962, 1, 0
1081085, 0, 0
1081088, 1, 0
1081210, 0, 1
1081213, 1, 0
1081335, 0, 1
1081338, 1, 0
1081460, 0, 0
1081463, 1, 0
1081585, 0, 0
1081588, 1, 0
1081710, 0, 1
1081713, 1, 0
1081835, 0, 1
1081838, 1, 0
1081960, 0, 0
1081963, 1, 0
1082085, 0, 1
1082088, 1, 0
1082210, 0, 0
1082213, 1, 0
1082335, 0, bit 1
1082335, 0, 0
1082338, 1, 0
1082460, 0, 1
1082463, 1, 0
1082585, 0, 1
1082588, 1, 0
1082710, 0, 0
1082713, 1, 0
1082835, 0, 0
1082838, 1, 0
1082960, 0, 1
1082963, 1, 1
1083085, 0, 1
1083088, 1, 1
1083210, 0, 0
1083213, 1, 1
1083335, 0, 0
1083338, 1, 1
1083460, 0, 1
1083463, 1, 1
1083585, 0, 1
1083588, 1, 1
1083710, 0, 0
1083713, 1, 1
1083835, 0, 1
1083838, 1, 1
1083960, 0, 0
1083963, 1, 1
1084085, 0, bit 0
1084085, 0, 1
1084088, 1, 1
1084210, 0, 0
1084213, 1, 1
1084335, 0, 0
1084338, 1, 1
1084460, 0, 1
1084463, 1, 1
1084585, 0, 1
1084588, 1, 1
1084710, 0, 0
1084713, 1, 1
1084835, 0, 0
1084838, 1, 1
1084960, 0, 1
1084963, 1, prem 0
1084963, 1, 0
1085085, 0, 1
1085088, 1, 0
1085210, 0, 0
1085213, 1, 0
1085335, 0, 0
1085338, 1, 0
1085460, 0, 1
1085463, 1, 0
1085585, 0, 0
1085588, 1, 0
1085710, 0, 1
1085713, 1, 0
1085835, 0, bit 0
1085835, 0, 1
1085838, 1, 0
1085960, 0, 0
1085963, 1, 0
1086085, 0, 0
1086088, 1, 0
1086210, 0, 1
1086213, 1, 0
1086336, 0, 1
1086338, 1, 0
1086461, 0, 0
1086464, 1, 0
1086586, 0, 0
1086589, 1, 0
1086711, 0, 1
1086714, 1, 0
1086836, 0, 1
1086839, 1, 0
1086961, 0, 0
1086964, 1, 1
1087086, 0, 0
1087089, 1, 1
1087211, 0, 1
1087214, 1, 1
1087336, 0, 0
1087339, 1, 1
1087461, 0, 1
1087464, 1, 1
1087586, 0, bit 0
1087586, 0, 1
1087589, 1, 1
1087711, 0, 0
1087714, 1, 1
1087836, 0, 0
1087839, 1, 1
1087961, 0, 1
1087964, 1, 1
1088086, 0, 1
1088089, 1, 1
1088211, 0, 0
1088214, 1, 1
1088336, 0, 0
1088339, 1, 1
1088461, 0, 1
1088464, 1, 1
1088586, 0, 1
1088589, 1, 1
1088711, 0, 0
1088714, 1, 1
1088836, 0, 0
1088839, 1, 1
1088961, 0, 1
1088964, 1, prem 0
1088964, 1, 0
1089086, 0, 0
1089089, 1, 0
1089211, 0, 1
1089214, 1, 0
1089336, 0, bit 1
1089336, 0, 0
1089339, 1, 0
1089461, 0, 1
1089464, 1, 0
1089586, 0, 1
1089589, 1, 0
1089711, 0, 0
1089714, 1, 0
1089836, 0, 0
1089839, 1, 0
1089961, 0, 1
1089964, 1, 0
1090086, 0, 1
1090089, 1, 0
1090211, 0, 0
1090214, 1, 0
1090336, 0, 0
1090339, 1, 0
1090461, 0, 1
1090464, 1, 0
1090586, 0, 1
1090589, 1, 0
1090711, 0, 0
1090714, 1, 0
1090836, 0, 1
1090839, 1, 0
1090961, 0, 0
1090964, 1, 1
1091086, 0, bit 1
1091086, 0, 0
1091089, 1, 1
1091211, 0, 1
1091214, 1, 1
1091336, 0, 1
1091339, 1, 1
1091461, 0, 0
1091464, 1, 1
1091586, 0, 0
1091589, 1, 1
1091712, 0, 1
1091715, 1, 1
1091837, 0, 1
1091840, 1, 1
1091962, 0, 0
1091965, 1, 1
1092087, 0, 0
1092090, 1, 1
1092212, 0, 1
1092215, 1, 1
1092337, 0, 1
1092340, 1, 1
1092462, 0, 0
1092465, 1, 1
1092587, 0, 1
1092590, 1, 1
1092712, 0, 0
1092715, 1, 1
1092837, 0, bit 0
1092837, 0, 1
1092840, 1, 1
1092962, 0, 0
1092965, 1, prem 1
1092965, 1, 1
1093087, 0, 0
1093090, 1, 1
1093212, 0, 1
1093215, 1, 1
1093337, 0, 1
1093340, 1, 1
1093462, 0, 0
1093465, 1, 1
1093587, 0, 0
1093590, 1, 1
1093712, 0, 1
1093715, 1, 1
1093837, 0, 1
1093840, 1, 1
1093962, 0, 0
1093965, 1, 1
1094087, 0, 0
1094090, 1, 1
1094212, 0, 1
1094215, 1, 1
1094337, 0, 0
1094340, 1, 1
1094462, 0, 1
1094465, 1, 1
1094587, 0, bit 0
1094587, 0, 1
1094590, 1, 1
1094712, 0, 0
1094715, 1, 1
1094837, 0, 0
1094840, 1, 1
1094962, 0, 1
1094965, 1, 0
1095087, 0, 1
1095090, 1, 0
1095212, 0, 0
1095215, 1, 0
1095337, 0, 0
1095340, 1, 0
1095462, 0, 1
1095465, 1, 0
1095587, 0, 1
1095590, 1, 0
1095712, 0, 0
1095715, 1, 0
1095837, 0, 0
1095840, 1, 0
1095962, 0, 1
1095965, 1, 0
1096087, 0, 0
1096090, 1, 0
1096212, 0, 1
1096215, 1, 0
1096337, 0, bit 0
1096337, 0, 1
1096340, 1, 0
1096462, 0, 0
1096465, 1, 0
1096587, 0, 0
1096590, 1, 0
1096712, 0, 1
1096715, 1, 0
1096837, 0, 1
1096840, 1, 0
1096962, 0, 0
1096965, 1, prem 0
1096965, 1, 0
1097088, 0, 0
1097090, 1, 0
1097213, 0, 1
1097216, 1, 0
1097338, 0, 1
1097341, 1, 0
1097463, 0, 0
1097466, 1, 0
1097588, 0, 0
1097591, 1, 0
1097713, 0, 1
1097716, 1, 0
1097838, 0, 0
1097841, 1, 0
1097963, 0, 1
1097966, 1, 0
1098088, 0, bit 1
1098088, 0, 0
1098091, 1, 0
1098213, 0, 1
1098216, 1, 0
1098338, 0, 1
1098341, 1, 0
1098463, 0, 0
1098466, 1, 0
1098588, 0, 0
1098591, 1, 0
1098713, 0, 1
1098716, 1, 0
1098838, 0, 1
1098841, 1, 0
1098963, 0, 0
1098966, 1, 1
1099088, 0, 0
1099091, 1, 1
1099213, 0, 1
1099216, 1, 1
1099338, 0, 1
1099341, 1, 1
1099463, 0, 0
1099466, 1, 1
1099588, 0, 1
1099591, 1, 1
1099713, 0, 0
1099716, 1, 1
1099838, 0, bit 0
1099838, 0, 1
1099841, 1, 1
1099963, 0, 0
1099966, 1, 1
1100088, 0, 0
1100091, 1, 1
1100213, 0, 1
1100216, 1, 1
1100338, 0, 1
1100341, 1, 1
1100463, 0, 0
1100466, 1, 1
1100588, 0, 0
1100591, 1, 1
1100713, 0, 1
1100716, 1, 1
1100838, 0, 1
1100841, 1, 1
1100963, 0, 0
1100966, 1, prem 1
1100966, 1, 1
1101088, 0, 0
1101091, 1, 1
1101213, 0, 1
1101216, 1, 1
1101338, 0, 0
1101341, 1, 1
1101463, 0, 1
1101466, 1, 1
1101588, 0, bit 0
1101588, 0, 1
1101591, 1, 1
1101713, 0, 0
1101716, 1, 1
1101838, 0, 0
1101841, 1, 1
1101963, 0, 1
1101966, 1, 1
1102088, 0, 1
1102091, 1, 1
1102213, 0, 0
1102216, 1, 1
1102338, 0, 0
1102341, 1, 1
1102464, 0, 1
1102466, 1, 1
1102589, 0, 1
1102592, 1, 1
1102714, 0, 0
1102717, 1, 1
1102839, 0, 0
1102842, 1, 1
1102964, 0, 1
1102967, 1, 0
1103089, 0, 0
1103092, 1, 0
1103214, 0, 1
1103217, 1, 0
1103339, 0, bit 0
1103339, 0, 1
1103342, 1, 0
1103464, 0, 0
1103467, 1, 0
1103589, 0, 0
1103592, 1, 0
1103714, 0, 1
1103717, 1, 0
1103839, 0, 1
1103842, 1, 0
1103964, 0, 0
1103967, 1, 0
1104089, 0, 0
1104092, 1, 0
1104214, 0, 1
1104217, 1, 0
1104339, 0, 1
1104342, 1, 0
1104464, 0, 0
1104467, 1, 0
1104589, 0, 0
1104592, 1, 0
1104714, 0, 1
1104717, 1, 0
1104839, 0, 0
1104842, 1, 0
1104964, 0, 1
1104967, 1, bit 1
1104967, 1, 0
1105089, 0, bit 1
1105089, 0, 0
1105092, 1, 1
1105214, 0, 1
1105217, 1, 0
1105339, 0, 1
1105342, 1, 1
1105464, 0, 0
1105467, 1, 0
1105589, 0, 0
1105592, 1, 1
1105714, 0, 1
1105717, 1, 0
1105839, 0, 1
1105842, 1, 1
1105964, 0, 0
1105967, 1, 1
1106089, 0, 0
1106092, 1, 0
1106214, 0, 1
1106217, 1, 0
1106339, 0, 1
1106342, 1, 1
1106464, 0, 0
1106467, 1, 1
1106589, 0, 1
1106592, 1, 0
1106714, 0, 0
1106717, 1, bit 0
1106717, 1, 1
1106839, 0, bit 1
1106839, 0, 0
1106842, 1, 0
1106964, 0, 1
1106967, 1, 1
1106972, 2, prem 1
1106972, 2, 1
1107089, 0, 1
1107092, 1, 0
1107097, 2, 1
1107214, 0, 0
1107217, 1, 1
1107222, 2, 1
1107339, 0, 0
1107384, 1, 0
1107385, 2, 1
1107464, 0, 1
1107509, 1, 1
1107510, 2, 1
1107589, 0, 1
1107634, 1, 0
1107635, 2, 1
1107714, 0, 0
1107759, 1, 0
1107760, 2, 1
1107840, 0, 0
1107884, 1, 1
1107885, 2, 1
1107965, 0, 1
1108009, 1, 1
1108011, 2, 1
1108090, 0, 1
1108134, 1, 0
1108136, 2, 1
1108215, 0, 0
1108259, 1, 0
1108261, 2, 1
1108340, 0, 1
1108384, 1, 1
1108386, 2, 1
1108465, 0, 0
1108509, 1, bit 0
1108509, 1, 1
1108511, 2, 1
1108590, 0, bit 1
1108590, 0, 0
1108634, 1, 0
1108636, 2, 1
1108715, 0, 1
1108759, 1, 1
1108761, 2, 1
1108840, 0, 1
1108884, 1, 0
1108886, 2, 1
1108965, 0, 0
1109009, 1, 1
1109011, 2, 0
1109090, 0, 0
1109134, 1, 0
1109136, 2, 0
1109215, 0, 1
1109259, 1, 1
1109261, 2, 0
1109340, 0, 1
1109384, 1, 0
1109386, 2, 0
1109465, 0, 0
1109509, 1, 0
1109511, 2, 0
1109590, 0, 0
1109634, 1, 1
1109636, 2, 0
1109715, 0, 1
1109760, 1, 1
1109761, 2, 0
1109840, 0, 1
1109885, 1, 0
1109886, 2, 0
1109965, 0, 0
1110010, 1, 0
1110011, 2, 0
1110090, 0, 1
1110135, 1, 1
1110136, 2, 0
1110215, 0, 0
1110260, 1, bit 1
1110260, 1, 0
1110261, 2, 0
1110340, 0, bit 1
1110340, 0, 0
1110385, 1, 1
1110386, 2, 0
1110465, 0, 1
1110510, 1, 0
1110511, 2, 0
1110590, 0, 1
1110635, 1, 1
1110636, 2, 0
1110715, 0, 0
1110760, 1, 0
1110761, 2, 0
1110840, 0, 0
1110885, 1, 1
1110886, 2, 0
1110965, 0, 1
1111010, 1, 0
1111011, 2, prem 0
1111011, 2, 0
1111090, 0, 1
1111135, 1, 1
1111136, 2, 0
1111215, 0, 0
1111260, 1, 1
1111261, 2, 0
1111340, 0, 0
1111385, 1, 0
1111386, 2, 0
1111465, 0, 1
1111510, 1, 0
1111511, 2, 0
1111590, 0, 1
1111635, 1, 1
1111636, 2, 0
1111715, 0, 0
1111760, 1, 1
1111761, 2, 0
1111840, 0, 1
1111885, 1, 0
1111886, 2, 0
1111965, 0, 0
1112010, 1, bit 1
1112010, 1, 0
1112011, 2, 0
1112090, 0, bit 1
1112090, 0, 0
1112135, 1, 1
1112136, 2, 0
1112215, 0, 1
1112260, 1, 0
1112261, 2, 0
1112340, 0, 1
1112385, 1, 1
1112386, 2, 0
1112465, 0, 0
1112510, 1, 0
1112511, 2, 0
1112590, 0, 0
1112635, 1, 1
1112636, 2, 0
1112715, 0, 1
1112760, 1, 0
1112761, 2, 0
1112840, 0, 1
1112885, 1, 1
1112886, 2, 0
1112965, 0, 0
1113010, 1, 1
1113011, 2, 1
1113090, 0, 0
1113135, 1, 0
1113136, 2, 1
1113216, 0, 1
1113260, 1, 0
1113261, 2, 1
1113341, 0, 1
1113385, 1, 1
1113387, 2, 1
1113466, 0, 0
1113510, 1, 1
1113512, 2, 1
1113591, 0, 1
1113635, 1, 0
1113637, 2, 1
1113716, 0, 0
1113760, 1, bit 0
1113760, 1, 1
1113762, 2, 1
1113841, 0, bit 0
1113841, 0, 1
1113885, 1, 0
1113887, 2, 1
1113966, 0, 0
1114010, 1, 1
1114013, 2, 1
1114091, 0, 0
1114135, 1, 0
1114138, 2, 1
1114216, 0, 1
1114260, 1, 1
1114263, 2, 1
1114341, 0, 1
1114385, 1, 0
1114388, 2, 1
1114466, 0, 0
1114510, 1, 1
1114513, 2, 1
1114591, 0, 0
1114635, 1, 0
1114638, 2, 1
1114716, 0, 1
1114760, 1, 0
1114763, 2, 1
1114841, 0, 1
1114885, 1, 1
1114888, 2, 1
1114966, 0, 0
1115010, 1, 1
1115013, 2, prem 1
1115013, 2, 1
1115091, 0, 0
1115136, 1, 0
1115138, 2, 1
1115216, 0, 1
1115261, 1, 0
1115264, 2, 1
1115341, 0, 0
1115386, 1, 1
1115389, 2, 1
1115466, 0, 1
1115511, 1, bit 1
1115511, 1, 0
1115514, 2, 1
1115591, 0, bit 0
1115591, 0, 1
1115636, 1, 1
1115639, 2, 1
1115716, 0, 0
1115761, 1, 0
1115764, 2, 1
1115841, 0, 0
1115886, 1, 1
1115889, 2, 1
1115966, 0, 1
1116011, 1, 0
1116014, 2, 1
1116091, 0, 1
1116136, 1, 1
1116139, 2, 1
1116216, 0, 0
1116261, 1, 0
1116264, 2, 1
1116341, 0, 0
1116386, 1, 1
1116389, 2, 1
1116466, 0, 1
1116511, 1, 1
1116514, 2, 1
1116591, 0, 1
1116636, 1, 0
1116639, 2, 1
1116716, 0, 0
1116761, 1, 0
1116764, 2, 1
1116841, 0, 0
1116886, 1, 1
1116889, 2, 1
1116966, 0, 1
1117011, 1, 1
1117014, 2, 0
1117091, 0, 0
1117136, 1, 0
1117139, 2, 0
1117216, 0, 1
1117261, 1, bit 1
1117261, 1, 0
1117264, 2, 0
1117341, 0, bit 0
1117341, 0, 1
1117386, 1, 1
1117389, 2, 0
1117466, 0, 0
1117511, 1, 0
1117514, 2, 0
1117591, 0, 0
1117636, 1, 1
1117639, 2, 0
1117716, 0, 1
1117761, 1, 0
1117764, 2, 0
1117841, 0, 1
1117886, 1, 1
1117889, 2, 0
1117966, 0, 0
1118011, 1, 0
1118014, 2, 0
1118091, 0, 0
1118136, 1, 1
1118139, 2, 0
1118216, 0, 1
1118261, 1, 1
1118264, 2, 0
1118341, 0, 1
1118386, 1, 0
1118389, 2, 0
1118466, 0, 0
1118511, 1, 0
1118514, 2, 0
1118592, 0, 0
1118636, 1, 1
1118639, 2, 0
1118717, 0, 1
1118761, 1, 1
1118764, 2, 0
1118842, 0, 0
1118886, 1, 0
1118889, 2, 0
1118967, 0, 1
1119011, 1, bit 1
1119011, 1, 0
1119014, 2, prem 1
1119014, 2, 1
1119092, 0, bit 1
1119092, 0, 0
1119136, 1, 1
1119139, 2, 1
1119217, 0, 1
1119261, 1, 0
1119271, 2, 1
1119342, 0, 1
1119386, 1, 1
1119396, 2, 1
1119467, 0, 0
1119511, 1, 0
1119521, 2, 1
1119592, 0, 0
1119636, 1, 1
1119646, 2, 1
1119717, 0, 1
1119761, 1, 0
1119771, 2, 1
1119842, 0, 1
1119886, 1, 1
1119896, 2, 1
1119967, 0, 0
1120011, 1, 1
1120021, 2, 1
1120092, 0, 0
1120136, 1, 0
1120146, 2, 1
1120217, 0, 1
1120261, 1, 0
1120271, 2, 1
1120342, 0, 1
1120386, 1, 1
1120396, 2, 1
1120467, 0, 0
1120512, 1, 1
1120521, 2, 1
1120592, 0, 1
1120637, 1, 0
1120646, 2, 1
1120717, 0, 0
1120762, 1, bit 1
1120762, 1, 0
1120771, 2, 1
1120842, 0, bit 0
1120842, 0, 1
1120887, 1, 1
1120896, 2, 1
1120967, 0, 0
1121012, 1, 0
1121021, 2, 0
1121092, 0, 0
1121137, 1, 1
1121146, 2, 0
1121217, 0, 1
1121262, 1, 0
1121271, 2, 0
1121342, 0, 1
1121387, 1, 1
1121396, 2, 0
1121467, 0, 0
1121512, 1, 0
1121521, 2, 0
1121592, 0, 0
1121637, 1, 1
1121646, 2, 0
1121717, 0, 1
1121762, 1, 1
1121771, 2, 0
1121842, 0, 1
1121887, 1, 0
1121896, 2, 0
1121967, 0, 0
1122012, 1, 0
1122021, 2, 0
1122092, 0, 0
1122137, 1, 1
1122146, 2, 0
1122217, 0, 1
1122262, 1, 1
1122271, 2, 0
1122342, 0, 0
1122387, 1, 0
1122396, 2, 0
1122467, 0, 1
1122512, 1, bit 0
1122512, 1, 1
1122521, 2, 0
1122592, 0, bit 1
1122592, 0, 0
1122637, 1, 0
1122646, 2, 0
1122717, 0, 1
1122762, 1, 1
1122771, 2, 0
1122842, 0, 1
1122887, 1, 0
1122896, 2, 0
1122967, 0, 0
1123012, 1, 1
1123021, 2, prem 0
1123021, 2, 0
1123092, 0, 0
1123137, 1, 0
1123146, 2, 0
1123217, 0, 1
1123262, 1, 1
1123271, 2, 0
1123342, 0, 1
1123387, 1, 0
1123396, 2, 0
1123467, 0, 0
1123512, 1, 0
1123521, 2, 0
1123592, 0, 0
1123637, 1, 1
1123646, 2, 0
1123717, 0, 1
1123762, 1, 1
1123771, 2, 0
1123842, 0, 1
1123887, 1, 0
1123896, 2, 0
1123968, 0, 0
1124012, 1, 0
1124021, 2, 0
1124093, 0, 1
1124137, 1, 1
1124146, 2, 0
1124218, 0, 0
1124262, 1, bit 1
1124262, 1, 0
1124271, 2, 0
1124343, 0, bit 1
1124343, 0, 0
1124387, 1, 1
1124396, 2, 0
1124468, 0, 1
1124512, 1, 0
1124521, 2, 0
1124593, 0, 1
1124637, 1, 1
1124646, 2, 0
1124718, 0, 0
1124762, 1, 0
1124771, 2, 0
1124843, 0, 0
1124887, 1, 1
1124896, 2, 0
1124968, 0, 1
1125012, 1, 0
1125021, 2, 1
1125093, 0, 1
1125137, 1, 1
1125146, 2, 1
1125218, 0, 0
1125262, 1, 1
1125271, 2, 1
1125343, 0, 0
1125387, 1, 0
1125396, 2, 1
1125468, 0, 1
1125512, 1, 0
1125521, 2, 1
1125593, 0, 1
1125637, 1, 1
1125646, 2, 1
1125718, 0, 0
1125762, 1, 1
1125771, 2, 1
1125843, 0, 1
1125888, 1, 0
1125896, 2, 1
1125968, 0, 0
1126013, 1, bit 1
1126017, 1, 0
1126021, 2, 1
1126093, 0, bit 0
1126093, 0, 1
1126138, 1, 1
1126146, 2, 1
1126218, 0, 0
1126263, 1, 0
1126272, 2, 1
1126343, 0, 0
1126388, 1, 1
1126397, 2, 1
1126468, 0, 1
1126513, 1, 0
1126522, 2, 1
1126593, 0, 1
1126638, 1, 1
1126647, 2, 1
1126718, 0, 0
1126763, 1, 0
1126772, 2, 1
1126843, 0, 0
1126888, 1, 1
1126897, 2, 1
1126968, 0, 1
1127013, 1, 1
1127022, 2, prem 0
1127022, 2, 0
1127093, 0, 1
1127138, 1, 0
1127147, 2, 0
1127218, 0, 0
1127263, 1, 0
1127272, 2, 0
1127343, 0, 0
1127388, 1, 1
1127397, 2, 0
1127468, 0, 1
1127513, 1, 1
1127522, 2, 0
1127593, 0, 0
1127638, 1, 0
1127647, 2, 0
1127718, 0, 1
1127763, 1, bit 1
1127763, 1, 0
1127772, 2, 0
1127843, 0, bit 1
1127843, 0, 0
1127888, 1, 1
1127897, 2, 0
1127968, 0, 1
1128013, 1, 0
1128022, 2, 0
1128093, 0, 1
1128138, 1, 1
1128147, 2, 0
1128218, 0, 0
1128263, 1, 0
1128272, 2, 0
1128343, 0, 0
1128388, 1, 1
1128397, 2, 0
1128468, 0, 1
1128513, 1, 0
1128522, 2, 0
1128593, 0, 1
1128638, 1, 1
1128647, 2, 0
1128718, 0, 0
1128763, 1, 1
1128772, 2, 0
1128843, 0, 0
1128888, 1, 0
1128897, 2, 0
1128968, 0, 1
1129013, 1, 0
1129022, 2, 1
1129093, 0, 1
1129138, 1, 1
1129147, 2, 1
1129218, 0, 0
1129263, 1, 1
1129272, 2, 1
1129344, 0, 1
1129388, 1, 0
1129397, 2, 1
1129469, 0, 0
1129513, 1, bit 0
1129513, 1, 1
1129522, 2, 1
1129594, 0, bit 0
1129594, 0, 1
1129638, 1, 0
1129647, 2, 1
1129719, 0, 0
1129763, 1, 1
1129772, 2, 1
1129844, 0, 0
1129888, 1, 0
1129897, 2, 1
1129969, 0, 1
1130013, 1, 1
1130022, 2, 1
1130094, 0, 1
1130138, 1, 0
1130147, 2, 1
1130219, 0, 0
1130263, 1, 1
1130272, 2, 1
1130344, 0, 0
1130388, 1, 0
1130397, 2, 1
1130469, 0, 1
1130513, 1, 0
1130522, 2, 1
1130594, 0, 1
1130638, 1, 1
1130647, 2, 1
1130719, 0, 0
1130763, 1, 1
1130772, 2, 1
1130844, 0, 0
1130888, 1, 0
1130897, 2, 1
1130969, 0, 1
1131013, 1, 0
1131022, 2, prem 1
1131022, 2, 1
1131094, 0, 0
1131138, 1, 1
1131147, 2, 1
1131219, 0, 1
1131264, 1, bit 1
1131267, 1, 0
1131272, 2, 1
1131344, 0, bit 0
1131344, 0, 1
1131389, 1, 1
