3421878, 0, 1
3422003, 0, 1
3422128, 0, 0
3422253, 0, 0
3422379, 0, 0
3422504, 0, 0
3422629, 0, 0
3422754, 0, 0
3422879, 0, 0
3423004, 0, 0
3423129, 0, 0
3423254, 0, 0
3423379, 0, 0
3423504, 0, 0
3423629, 0, 0
3423754, 0, 0
3423879, 0, 0
3424004, 0, 0
3424129, 0, prem 1
3424129, 0, 1
3424254, 0, 1
3424379, 0, 1
3424504, 0, 1
3424629, 0, 1
3424754, 0, 1
3424879, 0, 1
3425004, 0, 1
3425129, 0, 1
3425254, 0, 1
3425379, 0, 1
3425504, 0, 1
3425629, 0, 1
3425754, 0, 1
3425879, 0, 1
3426004, 0, 1
3426129, 0, 0
3426254, 0, 0
3426379, 0, 0
3426504, 0, 0
3426629, 0, 0
3426754, 0, 0
3426879, 0, 0
3427004, 0, 0
3427129, 0, 0
3427254, 0, 0
3427379, 0, 0
3427504, 0, 0
3427629, 0, 0
3427755, 0, 0
3427880, 0, 0
3428005, 0, 0
3428130, 0, bit 1
3428130, 0, 0
3428255, 0, 1
3428380, 0, 1
3428505, 0, 0
3428630, 0, 0
3428755, 0, 1
3428880, 0, 1
3429005, 0, 0
3429130, 0, 0
3429255, 0, 1
3429380, 0, 1
3429505, 0, 0
3429630, 0, 1
3429755, 0, 0
3429760, 1, prem 0
3429760, 1, 0
3429880, 0, bit 1
3429880, 0, 0
3429885, 1, 0
3430005, 0, 1
3430010, 1, 0
3430130, 0, 1
3430135, 1, 0
3430255, 0, 0
3430260, 1, 0
3430380, 0, 0
3430385, 1, 0
3430505, 0, 1
3430510, 1, 0
3430630, 0, 1
3430635, 1, 0
3430755, 0, 0
3430760, 1, 0
3430880, 0, 0
3430885, 1, 0
3431005, 0, 1
3431010, 1, 0
3431130, 0, 1
3431135, 1, 0
3431255, 0, 0
3431260, 1, 0
3431380, 0, 1
3431385, 1, 0
3431505, 0, 0
3431510, 1, 0
3431630, 0, bit 0
3431630, 0, 1
3431635, 1, 0
3431755, 0, 0
3431760, 1, 1
3431880, 0, 0
3431885, 1, 1
3432005, 0, 1
3432010, 1, 1
3432130, 0, 1
3432135, 1, 1
3432255, 0, 0
3432260, 1, 1
3432380, 0, 0
3432385, 1, 1
3432505, 0, 1
3432510, 1, 1
3432630, 0, 1
3432635, 1, 1
3432755, 0, 0
3432760, 1, 1
3432880, 0, 0
3432885, 1, 1
3433005, 0, 1
3433010, 1, 1
3433131, 0, 0
3433135, 1, 1
3433256, 0, 1
3433260, 1, 1
3433381, 0, bit 0
3433381, 0, 1
3433385, 1, 1
3433506, 0, 0
3433510, 1, 1
3433631, 0, 0
3433635, 1, 1
3433756, 0, 1
3433760, 1, prem 0
3433760, 1, 0
3433881, 0, 1
3433885, 1, 0
3434006, 0, 0
3434010, 1, 0
3434131, 0, 0
3434135, 1, 0
3434256, 0, 1
3434260, 1, 0
3434381, 0, 1
3434385, 1, 0
3434506, 0, 0
3434510, 1, 0
3434631, 0, 0
3434635, 1, 0
3434756, 0, 1
3434760, 1, 0
3434881, 0, 0
3434885, 1, 0
3435006, 0, 1
3435010, 1, 0
3435131, 0, bit 1
3435131, 0, 0
3435136, 1, 0
3435256, 0, 1
3435261, 1, 0
3435381, 0, 1
3435386, 1, 0
3435506, 0, 0
3435511, 1, 0
3435631, 0, 0
3435636, 1, 0
3435756, 0, 1
3435761, 1, 1
3435881, 0, 1
3435886, 1, 1
3436006, 0, 0
3436011, 1, 1
3436131, 0, 0
3436136, 1, 1
3436256, 0, 1
3436261, 1, 1
3436381, 0, 1
3436386, 1, 1
3436506, 0, 0
3436511, 1, 1
3436631, 0, 1
3436636, 1, 1
3436756, 0, 0
3436761, 1, 1
3436881, 0, bit 0
3436881, 0, 1
3436886, 1, 1
3437006, 0, 0
3437011, 1, 1
3437131, 0, 0
3437136, 1, 1
3437256, 0, 1
3437261, 1, 1
3437381, 0, 1
3437386, 1, 1
3437506, 0, 0
3437511, 1, 1
3437631, 0, 0
3437636, 1, 1
3437756, 0, 1
3437761, 1, prem 0
3437761, 1, 0
3437881, 0, 1
3437886, 1, 0
3438006, 0, 0
3438011, 1, 0
3438131, 0, 0
3438136, 1, 0
3438256, 0, 1
3438261, 1, 0
3438381, 0, 0
3438386, 1, 0
3438507, 0, 1
3438511, 1, 0
3438632, 0, bit 1
3438632, 0, 0
3438636, 1, 0
3438757, 0, 1
3438761, 1, 0
3438882, 0, 1
3438886, 1, 0
3439007, 0, 0
3439011, 1, 0
3439132, 0, 0
3439136, 1, 0
3439257, 0, 1
3439261, 1, 0
3439382, 0, 1
3439386, 1, 0
3439507, 0, 0
3439511, 1, 0
3439632, 0, 0
3439636, 1, 0
3439757, 0, 1
3439761, 1, 1
3439882, 0, 1
3439886, 1, 1
3440007, 0, 0
3440011, 1, 1
3440132, 0, 1
3440136, 1, 1
3440257, 0, 0
3440261, 1, 1
3440382, 0, bit 0
3440382, 0, 1
3440386, 1, 1
3440507, 0, 0
3440512, 1, 1
3440632, 0, 0
3440637, 1, 1
3440757, 0, 1
3440762, 1, 1
3440882, 0, 1
3440887, 1, 1
3441007, 0, 0
3441012, 1, 1
3441132, 0, 0
3441137, 1, 1
3441257, 0, 1
3441262, 1, 1
3441382, 0, 1
3441387, 1, 1
3441507, 0, 0
3441512, 1, 1
3441632, 0, 0
3441637, 1, 1
3441757, 0, 1
3441762, 1, prem 0
3441762, 1, 0
3441882, 0, 0
3441887, 1, 0
3442007, 0, 1
3442012, 1, 0
3442132, 0, bit 1
3442132, 0, 0
3442137, 1, 0
3442257, 0, 1
3442262, 1, 0
3442382, 0, 1
3442387, 1, 0
3442507, 0, 0
3442512, 1, 0
3442632, 0, 0
3442637, 1, 0
3442757, 0, 1
3442762, 1, 0
3442882, 0, 1
3442887, 1, 0
3443007, 0, 0
3443012, 1, 0
3443132, 0, 0
3443137, 1, 0
3443257, 0, 1
3443262, 1, 0
3443382, 0, 1
3443387, 1, 0
3443507, 0, 0
3443512, 1, 0
3443632, 0, 1
3443637, 1, 0
3443757, 0, 0
3443762, 1, 1
3443883, 0, bit 0
3443883, 0, 1
3443887, 1, 1
3444008, 0, 0
3444012, 1, 1
3444133, 0, 0
3444137, 1, 1
3444258, 0, 1
3444262, 1, 1
3444383, 0, 1
3444387, 1, 1
3444508, 0, 0
3444512, 1, 1
3444633, 0, 0
3444637, 1, 1
3444758, 0, 1
3444762, 1, 1
3444883, 0, 1
3444887, 1, 1
3445008, 0, 0
3445012, 1, 1
3445133, 0, 0
3445137, 1, 1
3445258, 0, 1
3445262, 1, 1
3445383, 0, 0
3445387, 1, 1
3445508, 0, 1
3445512, 1, 1
3445633, 0, bit 0
3445633, 0, 1
3445637, 1, 1
3445758, 0, 0
3445762, 1, prem 1
3445762, 1, 1
3445883, 0, 0
3445888, 1, 1
3446008, 0, 1
3446013, 1, 1
3446133, 0, 1
3446138, 1, 1
3446258, 0, 0
3446263, 1, 1
3446383, 0, 0
3446388, 1, 1
3446508, 0, 1
3446513, 1, 1
3446633, 0, 1
3446638, 1, 1
3446758, 0, 0
3446763, 1, 1
3446883, 0, 0
3446888, 1, 1
3447008, 0, 1
3447013, 1, 1
3447133, 0, 0
3447138, 1, 1
3447258, 0, 1
3447263, 1, 1
3447383, 0, bit 1
3447383, 0, 0
3447388, 1, 1
3447508, 0, 1
3447513, 1, 1
3447633, 0, 1
3447638, 1, 1
3447758, 0, 0
3447763, 1, 0
3447883, 0, 0
3447888, 1, 0
3448008, 0, 1
3448013, 1, 0
3448133, 0, 1
3448138, 1, 0
3448258, 0, 0
3448263, 1, 0
3448383, 0, 0
3448388, 1, 0
3448508, 0, 1
3448513, 1, 0
3448633, 0, 1
3448638, 1, 0
3448758, 0, 0
3448763, 1, 0
3448883, 0, 1
3448888, 1, 0
3449008, 0, 0
3449013, 1, 0
3449133, 0, bit 1
3449133, 0, 0
3449138, 1, 0
3449259, 0, 1
3449263, 1, 0
3449384, 0, 1
3449388, 1, 0
3449509, 0, 0
3449513, 1, 0
3449634, 0, 0
3449638, 1, 0
3449759, 0, 1
3449763, 1, prem 0
3449763, 1, 0
3449884, 0, 1
3449888, 1, 0
3450009, 0, 0
3450013, 1, 0
3450134, 0, 0
3450138, 1, 0
3450259, 0, 1
3450263, 1, 0
3450384, 0, 1
3450388, 1, 0
3450509, 0, 0
3450513, 1, 0
3450634, 0, 1
3450638, 1, 0
3450759, 0, 0
3450763, 1, 0
3450884, 0, bit 0
3450884, 0, 1
3450888, 1, 0
3451009, 0, 0
3451013, 1, 0
3451134, 0, 0
3451138, 1, 0
3451259, 0, 1
3451264, 1, 0
3451384, 0, 1
3451389, 1, 0
3451509, 0, 0
3451514, 1, 0
3451634, 0, 0
3451639, 1, 0
3451759, 0, 1
3451764, 1, 1
3451884, 0, 1
3451889, 1, 1
3452009, 0, 0
3452014, 1, 1
3452134, 0, 0
3452139, 1, 1
3452259, 0, 1
3452264, 1, 1
3452384, 0, 0
3452389, 1, 1
3452509, 0, 1
3452514, 1, 1
3452634, 0, bit 1
3452634, 0, 0
3452639, 1, 1
3452759, 0, 1
3452764, 1, 1
3452884, 0, 1
3452889, 1, 1
3453009, 0, 0
3453014, 1, 1
3453134, 0, 0
3453139, 1, 1
3453259, 0, 1
3453264, 1, 1
3453384, 0, 1
3453389, 1, 1
3453509, 0, 0
3453514, 1, 1
3453634, 0, 0
3453639, 1, 1
3453759, 0, 1
3453764, 1, prem 1
3453764, 1, 1
3453884, 0, 1
3453889, 1, 1
3454009, 0, 0
3454014, 1, 1
3454134, 0, 1
3454139, 1, 1
3454259, 0, 0
3454264, 1, 1
3454384, 0, bit 1
3454384, 0, 0
3454389, 1, 1
3454509, 0, 1
3454514, 1, 1
3454635, 0, 1
3454639, 1, 1
3454760, 0, 0
3454764, 1, 1
3454885, 0, 0
3454889, 1, 1
3455010, 0, 1
3455014, 1, 1
3455135, 0, 1
3455139, 1, 1
3455260, 0, 0
3455264, 1, 1
3455385, 0, 0
3455389, 1, 1
3455510, 0, 1
3455514, 1, 1
3455635, 0, 1
3455639, 1, 1
3455760, 0, 0
3455764, 1, 0
3455885, 0, 1
3455889, 1, 0
3456010, 0, 0
3456014, 1, 0
3456135, 0, bit 1
3456135, 0, 0
3456139, 1, 0
3456260, 0, 1
3456264, 1, 0
3456385, 0, 1
3456389, 1, 0
3456510, 0, 0
3456514, 1, 0
3456635, 0, 0
3456640, 1, 0
3456760, 0, 1
3456765, 1, 0
3456885, 0, 1
3456890, 1, 0
3457010, 0, 0
3457015, 1, 0
3457135, 0, 0
3457140, 1, 0
3457260, 0, 1
3457265, 1, 0
3457385, 0, 1
3457390, 1, 0
3457510, 0, 0
3457515, 1, 0
3457635, 0, 1
3457640, 1, 0
3457760, 0, 0
3457765, 1, bit 1
3457765, 1, 0
3457885, 0, bit 1
3457885, 0, 0
3457890, 1, 1
3458010, 0, 1
3458015, 1, 0
3458135, 0, 1
3458140, 1, 1
3458260, 0, 0
3458265, 1, 0
3458385, 0, 0
3458390, 1, 1
3458510, 0, 1
3458515, 1, 0
3458635, 0, 1
3458640, 1, 1
3458760, 0, 0
3458765, 1, 1
3458885, 0, 0
3458890, 1, 0
3459010, 0, 1
3459015, 1, 0
3459135, 0, 1
3459140, 1, 1
3459260, 0, 0
3459265, 1, 1
3459385, 0, 1
3459390, 1, 0
3459510, 0, 0
3459515, 1, bit 0
3459515, 1, 1
3459635, 0, bit 0
3459635, 0, 1
3459640, 1, 0
3459760, 0, 0
3459765, 1, 1
3459885, 0, 0
3459890, 1, 0
3460011, 0, 1
3460015, 1, 1
3460136, 0, 1
3460140, 1, 0
3460261, 0, 0
3460265, 1, 1
3460269, 2, prem 1
3460269, 2, 1
3460386, 0, 0
3460390, 1, 0
3460395, 2, 1
3460511, 0, 1
3460515, 1, 0
3460520, 2, 1
3460636, 0, 1
3460640, 1, 1
3460645, 2, 1
3460761, 0, 0
3460765, 1, 1
3460770, 2, 1
3460886, 0, 0
3460890, 1, 0
3460895, 2, 1
3461011, 0, 1
3461015, 1, 0
3461020, 2, 1
3461136, 0, 0
3461140, 1, 1
3461145, 2, 1
3461261, 0, 1
3461265, 1, bit 0
3461265, 1, 1
3461270, 2, 1
3461386, 0, bit 0
3461386, 0, 1
3461390, 1, 0
3461395, 2, 1
3461511, 0, 0
3461515, 1, 1
3461520, 2, 1
3461636, 0, 0
3461640, 1, 0
3461645, 2, 1
3461761, 0, 1
3461765, 1, 1
3461770, 2, 1
3461886, 0, 1
3461890, 1, 0
3461895, 2, 1
3462011, 0, 0
3462016, 1, 1
3462020, 2, 1
3462136, 0, 0
3462141, 1, 0
3462145, 2, 1
3462261, 0, 1
3462266, 1, 0
3462270, 2, 0
3462386, 0, 1
3462391, 1, 1
3462395, 2, 0
3462511, 0, 0
3462516, 1, 1
3462520, 2, 0
3462636, 0, 0
3462641, 1, 0
3462645, 2, 0
3462761, 0, 1
3462766, 1, 0
3462770, 2, 0
3462886, 0, 0
3462891, 1, 1
3462895, 2, 0
3463011, 0, 1
3463016, 1, bit 1
3463019, 1, 0
3463020, 2, 0
3463136, 0, bit 1
3463136, 0, 0
3463141, 1, 1
3463145, 2, 0
3463261, 0, 1
3463266, 1, 0
3463270, 2, 0
3463386, 0, 1
3463391, 1, 1
3463395, 2, 0
3463511, 0, 0
3463516, 1, 0
3463520, 2, 0
3463636, 0, 0
3463641, 1, 1
3463645, 2, 0
3463761, 0, 1
3463766, 1, 0
3463770, 2, 0
3463886, 0, 1
3463891, 1, 1
3463895, 2, 0
3464011, 0, 0
3464016, 1, 1
3464020, 2, 0
3464136, 0, 0
3464141, 1, 0
3464145, 2, 0
3464261, 0, 1
3464266, 1, 0
3464270, 2, prem 1
3464270, 2, 1
3464386, 0, 1
3464391, 1, 1
3464395, 2, 1
3464511, 0, 0
3464516, 1, 1
3464520, 2, 1
3464636, 0, 1
3464641, 1, 0
3464645, 2, 1
3464761, 0, 0
3464766, 1, bit 0
3464766, 1, 1
3464770, 2, 1
3464886, 0, bit 0
3464886, 0, 1
3464891, 1, 0
3464895, 2, 1
3465011, 0, 0
3465016, 1, 1
3465020, 2, 1
3465136, 0, 0
3465141, 1, 0
3465145, 2, 1
3465261, 0, 1
3465266, 1, 1
3465270, 2, 1
3465387, 0, 1
3465391, 1, 0
3465395, 2, 1
3465512, 0, 0
3465516, 1, 1
3465520, 2, 1
3465637, 0, 0
3465641, 1, 0
3465645, 2, 1
3465762, 0, 1
3465766, 1, 0
3465771, 2, 1
3465887, 0, 1
3465891, 1, 1
3465896, 2, 1
3466012, 0, 0
3466016, 1, 1
3466021, 2, 1
3466137, 0, 0
3466141, 1, 0
3466146, 2, 1
3466262, 0, 1
3466266, 1, 0
3466271, 2, 0
3466387, 0, 0
3466391, 1, 1
3466396, 2, 0
3466512, 0, 1
3466516, 1, bit 1
3466516, 1, 0
3466521, 2, 0
3466637, 0, bit 1
3466637, 0, 0
3466641, 1, 1
3466646, 2, 0
3466762, 0, 1
3466766, 1, 0
3466771, 2, 0
3466887, 0, 1
3466891, 1, 1
3466896, 2, 0
3467012, 0, 0
3467016, 1, 0
3467021, 2, 0
3467137, 0, 0
3467141, 1, 1
3467146, 2, 0
3467262, 0, 1
3467266, 1, 0
3467271, 2, 0
3467387, 0, 1
3467392, 1, 1
3467396, 2, 0
3467512, 0, 0
3467517, 1, 1
3467521, 2, 0
3467637, 0, 0
3467642, 1, 0
3467646, 2, 0
3467762, 0, 1
3467767, 1, 0
3467771, 2, 0
3467887, 0, 1
3467892, 1, 1
3467896, 2, 0
3468012, 0, 0
3468017, 1, 1
3468021, 2, 0
3468137, 0, 1
3468142, 1, 0
3468146, 2, 0
3468262, 0, 0
3468267, 1, bit 1
3468267, 1, 0
3468271, 2, prem 1
3468274, 2, 1
3468387, 0, bit 1
3468387, 0, 0
3468392, 1, 1
3468396, 2, 1
3468512, 0, 1
3468517, 1, 0
3468521, 2, 1
3468637, 0, 1
3468642, 1, 1
3468646, 2, 1
3468762, 0, 0
3468767, 1, 0
3468771, 2, 1
3468887, 0, 0
3468892, 1, 1
3468896, 2, 1
3469012, 0, 1
3469017, 1, 0
3469021, 2, 1
3469137, 0, 1
3469142, 1, 1
3469146, 2, 1
3469262, 0, 0
3469267, 1, 1
3469271, 2, 1
3469387, 0, 0
3469392, 1, 0
3469396, 2, 1
3469512, 0, 1
3469517, 1, 0
3469521, 2, 1
3469637, 0, 1
3469642, 1, 1
3469646, 2, 1
3469762, 0, 0
3469767, 1, 1
3469771, 2, 1
3469887, 0, 1
3469892, 1, 0
3469896, 2, 1
3470012, 0, 0
3470017, 1, bit 0
3470017, 1, 1
3470021, 2, 1
3470137, 0, bit 1
3470137, 0, 0
3470142, 1, 0
3470146, 2, 1
3470262, 0, 1
3470267, 1, 1
3470271, 2, 0
3470387, 0, 1
3470392, 1, 0
3470396, 2, 0
3470512, 0, 0
3470517, 1, 1
3470521, 2, 0
3470637, 0, 0
3470642, 1, 0
3470646, 2, 0
3470763, 0, 1
3470767, 1, 1
3470771, 2, 0
3470888, 0, 1
3470892, 1, 0
3470896, 2, 0
3471013, 0, 0
3471017, 1, 0
3471021, 2, 0
3471138, 0, 0
3471142, 1, 1
3471147, 2, 0
3471263, 0, 1
3471267, 1, 1
3471272, 2, 0
3471388, 0, 1
3471392, 1, 0
3471397, 2, 0
3471513, 0, 0
3471517, 1, 0
3471522, 2, 0
3471638, 0, 1
3471642, 1, 1
3471647, 2, 0
3471763, 0, 0
3471767, 1, bit 1
3471767, 1, 0
3471772, 2, 0
3471888, 0, bit 0
3471888, 0, 1
3471892, 1, 1
3471897, 2, 0
3472013, 0, 0
3472017, 1, 0
3472022, 2, 0
3472138, 0, 0
3472142, 1, 1
3472147, 2, 0
3472263, 0, 1
3472273, 1, 0
3472274, 2, prem 0
3472275, 2, 0
3472388, 0, 1
3472398, 1, 1
3472399, 2, 0
3472513, 0, 0
3472523, 1, 0
3472524, 2, 0
3472638, 0, 0
3472648, 1, 1
3472649, 2, 0
3472763, 0, 1
3472773, 1, 1
3472774, 2, 0
3472888, 0, 1
3472898, 1, 0
3472899, 2, 0
3473013, 0, 0
3473024, 1, 0
3473024, 2, 0
3473138, 0, 0
3473149, 1, 1
3473149, 2, 0
3473263, 0, 1
3473274, 1, 1
3473274, 2, 0
3473388, 0, 0
3473399, 1, 0
3473399, 2, 0
3473513, 0, 1
3473524, 1, bit 0
3473524, 1, 1
3473525, 2, 0
3473638, 0, bit 0
3473638, 0, 1
3473649, 1, 0
3473650, 2, 0
3473763, 0, 0
3473774, 1, 1
3473775, 2, 0
3473888, 0, 0
3473899, 1, 0
3473900, 2, 0
3474013, 0, 1
3474024, 1, 1
3474025, 2, 0
3474138, 0, 1
3474149, 1, 0
3474150, 2, 0
3474263, 0, 0
3474274, 1, 1
3474275, 2, 1
3474388, 0, 0
3474399, 1, 0
3474400, 2, 1
3474513, 0, 1
3474524, 1, 0
3474525, 2, 1
3474638, 0, 1
3474649, 1, 1
3474650, 2, 1
3474763, 0, 0
3474774, 1, 1
3474775, 2, 1
3474888, 0, 0
3474899, 1, 0
3474900, 2, 1
3475013, 0, 1
3475024, 1, 0
3475025, 2, 1
3475138, 0, 0
3475149, 1, 1
3475150, 2, 1
3475263, 0, 1
3475274, 1, bit 0
3475274, 1, 1
3475275, 2, 1
3475388, 0, bit 0
3475388, 0, 1
3475399, 1, 0
3475400, 2, 1
3475513, 0, 0
3475524, 1, 1
3475525, 2, 1
3475638, 0, 0
3475649, 1, 0
3475650, 2, 1
3475763, 0, 1
3475774, 1, 1
3475775, 2, 1
3475888, 0, 1
3475899, 1, 0
3475900, 2, 1
3476013, 0, 0
3476024, 1, 1
3476025, 2, 1
3476139, 0, 0
3476149, 1, 0
3476150, 2, 1
3476264, 0, 1
3476274, 1, 0
3476275, 2, prem 1
3476275, 2, 1
3476389, 0, 1
3476399, 1, 1
3476400, 2, 1
3476514, 0, 0
3476524, 1, 1
3476525, 2, 1
3476639, 0, 0
3476649, 1, 0
3476651, 2, 1
3476764, 0, 1
3476774, 1, 0
3476776, 2, 1
3476889, 0, 0
3476899, 1, 1
3476901, 2, 1
3477014, 0, 1
3477024, 1, bit 0
3477024, 1, 1
3477026, 2, 1
3477139, 0, bit 0
3477139, 0, 1
3477149, 1, 0
3477151, 2, 1
3477264, 0, 0
3477274, 1, 1
3477276, 2, 1
3477389, 0, 0
3477399, 1, 0
3477401, 2, 1
3477514, 0, 1
3477524, 1, 1
3477527, 2, 1
3477639, 0, 1
3477649, 1, 0
3477652, 2, 1
3477764, 0, 0
3477774, 1, 1
3477777, 2, 1
3477889, 0, 0
3477899, 1, 0
3477902, 2, 1
3478014, 0, 1
3478024, 1, 0
3478027, 2, 1
3478139, 0, 1
3478149, 1, 1
3478152, 2, 1
3478264, 0, 0
3478274, 1, 1
3478277, 2, 0
3478389, 0, 0
3478400, 1, 0
3478402, 2, 0
3478514, 0, 1
3478525, 1, 0
3478528, 2, 0
3478639, 0, 0
3478650, 1, 1
3478653, 2, 0
3478764, 0, 1
3478775, 1, bit 1
3478775, 1, 0
3478778, 2, 0
3478889, 0, bit 0
3478892, 0, 1
3478900, 1, 1
3478903, 2, 0
3479014, 0, 0
3479025, 1, 0
3479028, 2, 0
3479139, 0, 0
3479150, 1, 1
3479153, 2, 0
3479264, 0, 1
3479275, 1, 0
3479278, 2, 0
3479389, 0, 1
3479400, 1, 1
3479403, 2, 0
3479514, 0, 0
3479525, 1, 0
3479528, 2, 0
3479639, 0, 0
3479650, 1, 1
3479653, 2, 0
3479764, 0, 1
3479775, 1, 1
3479778, 2, 0
3479889, 0, 1
3479900, 1, 0
3479903, 2, 0
3480014, 0, 0
3480025, 1, 0
3480028, 2, 0
3480139, 0, 0
3480150, 1, 1
3480153, 2, 0
3480264, 0, 1
3480275, 1, 1
3480278, 2, prem 1
3480278, 2, 1
3480389, 0, 0
3480400, 1, 0
3480403, 2, 1
3480514, 0, 1
3480525, 1, bit 1
3480525, 1, 0
3480528, 2, 1
3480639, 0, bit 1
3480639, 0, 0
3480650, 1, 1
3480653, 2, 1
3480764, 0, 1
3480775, 1, 0
3480778, 2, 1
3480889, 0, 1
3480900, 1, 1
3480903, 2, 1
3481014, 0, 0
3481025, 1, 0
3481028, 2, 1
3481139, 0, 0
3481150, 1, 1
3481153, 2, 1
3481264, 0, 1
3481275, 1, 0
3481278, 2, 1
3481389, 0, 1
3481400, 1, 1
3481403, 2, 1
3481515, 0, 0
3481525, 1, 1
3481528, 2, 1
3481640, 0, 0
3481650, 1, 0
3481653, 2, 1
3481765, 0, 1
3481775, 1, 0
3481778, 2, 1
3481890, 0, 1
3481900, 1, 1
3481903, 2, 1
3482015, 0, 0
3482025, 1, 1
3482028, 2, 1
3482140, 0, 1
3482150, 1, 0
3482153, 2, 1
3482265, 0, 0
3482275, 1, bit 0
3482275, 1, 1
3482278, 2, 0
3482390, 0, bit 0
3482390, 0, 1
3482400, 1, 0
3482403, 2, 0
3482515, 0, 0
3482525, 1, 1
3482528, 2, 0
3482640, 0, 0
3482650, 1, 0
3482653, 2, 0
3482765, 0, 1
3482775, 1, 1
3482778, 2, 0
3482890, 0, 1
3482900, 1, 0
3482903, 2, 0
3483015, 0, 0
3483025, 1, 1
3483028, 2, 0
3483140, 0, 0
3483150, 1, 0
3483153, 2, 0
3483265, 0, 1
3483275, 1, 0
3483278, 2, 0
3483390, 0, 1
3483400, 1, 1
3483403, 2, 0
3483515, 0, 0
3483525, 1, 1
3483528, 2, 0
3483640, 0, 0
3483650, 1, 0
3483653, 2, 0
3483765, 0, 1
3483776, 1, 0
3483778, 2, 0
3483890, 0, 0
3483901, 1, 1
3483904, 2, 0
3484015, 0, 1
3484026, 1, bit 0
3484026, 1, 1
3484029, 2, 0
3484140, 0, bit 0
3484140, 0, 1
3484151, 1, 0
3484154, 2, 0
3484265, 0, 0
3484276, 1, 1
3484279, 2, prem 1
3484279, 2, 1
