772673, 2, 0
772790, 0, 1
772793, 1, 0
772798, 2, 0
772915, 0, 0
772918, 1, 1
772923, 2, 0
773040, 0, 0
773043, 1, 0
773048, 2, 0
773165, 0, 1
773168, 1, 0
773173, 2, 0
773291, 0, bit 1
773291, 0, 0
773293, 1, 1
773298, 2, 0
773416, 0, 1
773419, 1, 0
773423, 2, 0
773541, 0, 0
773544, 1, 1
773548, 2, 0
773666, 0, 1
773669, 1, bit 0
773669, 1, 1
773673, 2, 1
773791, 0, 0
773794, 1, 0
773798, 2, 1
773916, 0, 1
773919, 1, 0
773923, 2, 1
774041, 0, 0
774044, 1, 1
774048, 2, 1
774166, 0, 1
774169, 1, 0
774173, 2, 1
774291, 0, 1
774294, 1, 1
774298, 2, 1
774416, 0, 0
774419, 1, 0
774423, 2, 1
774541, 0, 0
774544, 1, 1
774548, 2, 1
774666, 0, 1
774669, 1, 0
774673, 2, 1
774791, 0, 1
774794, 1, 1
774798, 2, 1
774916, 0, 0
774919, 1, 1
774923, 2, 1
775041, 0, bit 1
775041, 0, 0
775044, 1, 0
775048, 2, 1
775166, 0, 1
775169, 1, 1
775173, 2, 1
775291, 0, 0
775294, 1, 0
775298, 2, 1
775416, 0, 1
775419, 1, bit 1
775419, 1, 0
775424, 2, 1
775541, 0, 0
775544, 1, 1
775549, 2, 1
775666, 0, 1
775669, 1, 1
775674, 2, prem 0
775674, 2, 0
775791, 0, 0
775794, 1, 0
775799, 2, 0
775916, 0, 1
775919, 1, 1
775924, 2, 0
776041, 0, 1
776044, 1, 0
776049, 2, 0
776166, 0, 0
776169, 1, 1
776174, 2, 0
776291, 0, 0
776294, 1, 0
776299, 2, 0
776416, 0, 1
776419, 1, 1
776424, 2, 0
776541, 0, 1
776544, 1, 0
776549, 2, 0
776666, 0, 0
776669, 1, 0
776674, 2, 0
776791, 0, bit 1
776791, 0, 0
776794, 1, 1
776799, 2, 0
776916, 0, 1
776919, 1, 0
776924, 2, 0
777041, 0, 0
777044, 1, 1
777049, 2, 0
777166, 0, 1
777169, 1, bit 0
777169, 1, 1
777174, 2, 0
777291, 0, 0
777294, 1, 0
777299, 2, 0
777416, 0, 1
777419, 1, 0
777424, 2, 0
777541, 0, 0
777544, 1, 1
777549, 2, 0
777666, 0, 1
777669, 1, 0
777674, 2, 1
777791, 0, 1
777794, 1, 1
777799, 2, 1
777916, 0, 0
777919, 1, 0
777924, 2, 1
778041, 0, 0
778044, 1, 1
778049, 2, 1
778166, 0, 1
778169, 1, 0
778174, 2, 1
778291, 0, 1
778294, 1, 1
778299, 2, 1
778416, 0, 0
778419, 1, 1
778424, 2, 1
778541, 0, bit 1
778541, 0, 0
778544, 1, 0
778549, 2, 1
778667, 0, 1
778669, 1, 1
778674, 2, 1
778792, 0, 0
778795, 1, 0
778799, 2, 1
778917, 0, 1
778920, 1, bit 0
778920, 1, 1
778924, 2, 1
779042, 0, 0
779045, 1, 0
779049, 2, 1
779167, 0, 1
779170, 1, 0
779174, 2, 1
779292, 0, 0
779295, 1, 1
779299, 2, 1
779417, 0, 1
779420, 1, 0
779424, 2, 1
779542, 0, 1
779545, 1, 1
779549, 2, 1
779667, 0, 0
779670, 1, 0
779674, 2, prem 1
779674, 2, 1
779792, 0, 0
779795, 1, 1
779799, 2, 1
779917, 0, 1
779920, 1, 0
779924, 2, 1
780042, 0, 1
780045, 1, 1
780049, 2, 1
780167, 0, 0
780170, 1, 1
780174, 2, 1
780292, 0, bit 1
780292, 0, 0
780295, 1, 0
780299, 2, 1
780417, 0, 1
780420, 1, 1
780424, 2, 1
780542, 0, 0
780545, 1, 0
780549, 2, 1
780667, 0, 1
780670, 1, bit 0
780670, 1, 1
780674, 2, 1
780792, 0, 0
780795, 1, 0
780800, 2, 1
780917, 0, 1
780920, 1, 0
780925, 2, 1
781042, 0, 0
781045, 1, 1
781050, 2, 1
781167, 0, 1
781170, 1, 0
781175, 2, 1
781292, 0, 1
781295, 1, 1
781300, 2, 1
781417, 0, 0
781420, 1, 0
781425, 2, 1
781542, 0, 0
781545, 1, 1
781550, 2, 1
781667, 0, 1
781670, 1, 0
781675, 2, 0
781792, 0, 1
781795, 1, 1
781800, 2, 0
781917, 0, 0
781920, 1, 1
781925, 2, 0
782042, 0, bit 1
782042, 0, 0
782045, 1, 0
782050, 2, 0
782167, 0, 1
782170, 1, 1
782175, 2, 0
782292, 0, 0
782296, 1, 0
782300, 2, 0
782417, 0, 1
782422, 1, bit 0
782422, 1, 1
782425, 2, 0
782542, 0, 0
782547, 1, 0
782550, 2, 0
782667, 0, 1
782672, 1, 0
782675, 2, 0
782792, 0, 0
782797, 1, 1
782800, 2, 0
782917, 0, 1
782922, 1, 0
782925, 2, 0
783042, 0, 1
783047, 1, 1
783050, 2, 0
783167, 0, 0
783172, 1, 0
783175, 2, 0
783292, 0, 0
783297, 1, 1
783300, 2, 0
783417, 0, 1
783422, 1, 0
783425, 2, 0
783542, 0, 1
783547, 1, 1
783550, 2, 0
783667, 0, 0
783672, 1, 1
783675, 2, prem 0
783678, 2, 0
783792, 0, bit 1
783792, 0, 0
783797, 1, 0
783800, 2, 0
783917, 0, 1
783922, 1, 1
783925, 2, 0
784043, 0, 0
784047, 1, 0
784050, 2, 0
784168, 0, 1
784172, 1, bit 1
784172, 1, 0
784175, 2, 0
784293, 0, 0
784297, 1, 1
784300, 2, 0
784418, 0, 1
784422, 1, 1
784425, 2, 0
784543, 0, 0
784547, 1, 0
784550, 2, 0
784668, 0, 1
784672, 1, 1
784675, 2, 0
784793, 0, 1
784797, 1, 0
784800, 2, 0
784918, 0, 0
784922, 1, 1
784925, 2, 0
785043, 0, 0
785047, 1, 0
785050, 2, 0
785168, 0, 1
785172, 1, 1
785175, 2, 0
785293, 0, 1
785297, 1, 0
785300, 2, 0
785418, 0, 0
785422, 1, 0
785425, 2, 0
785543, 0, bit 1
785543, 0, 0
785547, 1, 1
785550, 2, 0
785668, 0, 1
785672, 1, 0
785675, 2, 1
785793, 0, 0
785797, 1, 1
785800, 2, 1
785918, 0, 1
785922, 1, bit 0
785922, 1, 1
785925, 2, 1
786043, 0, 0
786048, 1, 0
786050, 2, 1
786168, 0, 1
786173, 1, 0
786176, 2, 1
786293, 0, 0
786298, 1, 1
786301, 2, 1
786418, 0, 1
786423, 1, 0
786426, 2, 1
786543, 0, 1
786553, 1, 1
786554, 2, 1
786668, 0, 0
786678, 1, 0
786679, 2, 1
786793, 0, 0
786803, 1, 1
786804, 2, 1
786918, 0, 1
786928, 1, 0
786929, 2, 1
787043, 0, 1
787053, 1, 1
787054, 2, 1
787168, 0, 0
787178, 1, 1
787179, 2, 1
787293, 0, bit 0
787293, 0, 1
787303, 1, 0
787304, 2, 1
787418, 0, 0
787428, 1, 1
787429, 2, 1
787543, 0, 1
787553, 1, 0
787554, 2, 1
787668, 0, 0
787678, 1, bit 0
787678, 1, 1
787679, 2, prem 0
787679, 2, 0
787793, 0, 1
787803, 1, 0
787804, 2, 0
787918, 0, 0
787928, 1, 0
787929, 2, 0
788043, 0, 1
788054, 1, 1
788054, 2, 0
788168, 0, 0
788179, 1, 0
788179, 2, 0
788293, 0, 0
788304, 1, 1
788304, 2, 0
788418, 0, 1
788429, 1, 0
788429, 2, 0
788543, 0, 1
788554, 1, 1
788554, 2, 0
788668, 0, 0
788679, 1, 0
788679, 2, 0
788793, 0, 0
788804, 1, 1
788804, 2, 0
788918, 0, 1
788929, 1, 1
788929, 2, 0
789043, 0, bit 0
789043, 0, 1
789054, 1, 0
789054, 2, 0
789168, 0, 0
789179, 1, 1
789179, 2, 0
789293, 0, 1
789304, 1, 0
789304, 2, 0
789419, 0, 0
789429, 1, bit 0
789429, 1, 1
789430, 2, 0
789544, 0, 1
789554, 1, 0
789555, 2, 0
789669, 0, 0
789679, 1, 0
789680, 2, 1
789794, 0, 1
789804, 1, 1
789805, 2, 1
789919, 0, 0
789929, 1, 0
789931, 2, 1
790044, 0, 0
790054, 1, 1
790056, 2, 1
790169, 0, 1
790179, 1, 0
790181, 2, 1
790294, 0, 1
790304, 1, 1
790306, 2, 1
790419, 0, 0
790429, 1, 0
790431, 2, 1
790544, 0, 0
790554, 1, 1
790556, 2, 1
790669, 0, 1
790679, 1, 1
790681, 2, 1
790794, 0, bit 0
790794, 0, 1
790804, 1, 0
790806, 2, 1
790919, 0, 0
790929, 1, 1
790931, 2, 1
791044, 0, 1
791054, 1, 0
791056, 2, 1
791169, 0, 0
791179, 1, bit 1
791179, 1, 0
791181, 2, 1
791294, 0, 1
791304, 1, 1
791306, 2, 1
791419, 0, 0
791429, 1, 1
791431, 2, 1
791544, 0, 1
791554, 1, 0
791556, 2, 1
791669, 0, 0
791680, 1, 1
791681, 2, prem 1
791681, 2, 1
791794, 0, 0
791805, 1, 0
791806, 2, 1
791919, 0, 1
791930, 1, 1
791931, 2, 1
792044, 0, 1
792055, 1, 0
792056, 2, 1
792169, 0, 0
792180, 1, 1
792183, 2, 1
792294, 0, 0
792305, 1, 0
792308, 2, 1
792419, 0, 1
792430, 1, 0
792433, 2, 1
792544, 0, bit 0
792544, 0, 1
792555, 1, 1
792558, 2, 1
792669, 0, 0
792680, 1, 0
792683, 2, 1
792794, 0, 1
792805, 1, 1
792808, 2, 1
792919, 0, 0
792930, 1, bit 1
792930, 1, 0
792933, 2, 1
793044, 0, 1
793055, 1, 1
793058, 2, 1
793169, 0, 0
793180, 1, 1
793183, 2, 1
793294, 0, 1
793305, 1, 0
793308, 2, 1
793419, 0, 0
793430, 1, 1
793433, 2, 1
793544, 0, 0
793555, 1, 0
793558, 2, 1
793669, 0, 1
793680, 1, 1
793683, 2, 0
793794, 0, 1
793805, 1, 0
793808, 2, 0
793919, 0, 0
793930, 1, 1
793933, 2, 0
794044, 0, 0
794055, 1, 0
794058, 2, 0
794169, 0, 1
794180, 1, 0
794183, 2, 0
794294, 0, bit 1
794294, 0, 0
794305, 1, 1
794308, 2, 0
794419, 0, 1
794430, 1, 0
794433, 2, 0
794544, 0, 0
794555, 1, 1
794558, 2, 0
794669, 0, 1
794680, 1, bit 1
794680, 1, 0
794683, 2, 0
794795, 0, 0
794805, 1, 1
794808, 2, 0
794920, 0, 1
794930, 1, 1
794933, 2, 0
795045, 0, 0
795055, 1, 0
795058, 2, 0
795170, 0, 1
795180, 1, 1
795183, 2, 0
795295, 0, 1
795305, 1, 0
795308, 2, 0
795420, 0, 0
795430, 1, 1
795433, 2, 0
795545, 0, 0
795555, 1, 0
795558, 2, 0
795670, 0, 1
795680, 1, 1
795683, 2, prem 0
795683, 2, 0
795795, 0, 1
795805, 1, 0
795808, 2, 0
795920, 0, 0
795930, 1, 0
795933, 2, 0
796045, 0, bit 1
796045, 0, 0
796055, 1, 1
796058, 2, 0
796170, 0, 1
796180, 1, 0
796183, 2, 0
796295, 0, 0
796305, 1, 1
796308, 2, 0
796420, 0, 1
796430, 1, bit 1
796433, 1, 0
796433, 2, 0
796545, 0, 0
796555, 1, 1
796558, 2, 0
796670, 0, 1
796680, 1, 1
796683, 2, 0
796795, 0, 0
796805, 1, 0
796808, 2, 0
796920, 0, 1
796930, 1, 1
796933, 2, 0
797045, 0, 1
797056, 1, 0
797058, 2, 0
797170, 0, 0
797181, 1, 1
797184, 2, 0
797295, 0, 0
797306, 1, 0
797309, 2, 0
797420, 0, 1
797431, 1, 1
797434, 2, 0
797545, 0, 1
797556, 1, 0
797559, 2, 0
797670, 0, 0
797681, 1, 0
797684, 2, 1
797795, 0, bit 0
797795, 0, 1
797806, 1, 1
797809, 2, 1
797920, 0, 0
797931, 1, 0
797934, 2, 1
798045, 0, 1
798056, 1, 1
798059, 2, 1
798170, 0, 0
798181, 1, bit 1
798181, 1, 0
798184, 2, 1
798295, 0, 1
798306, 1, 1
798309, 2, 1
798420, 0, 0
798431, 1, 1
798434, 2, 1
798545, 0, 1
798556, 1, 0
798559, 2, 1
798670, 0, 0
798681, 1, 1
798684, 2, 1
798795, 0, 0
798806, 1, 0
798809, 2, 1
798920, 0, 1
798931, 1, 1
798934, 2, 1
799045, 0, 1
799056, 1, 0
799059, 2, 1
799170, 0, 0
799181, 1, 1
799184, 2, 1
799295, 0, 0
799306, 1, 0
799309, 2, 1
799420, 0, 1
799431, 1, 0
799434, 2, 1
799545, 0, bit 0
799545, 0, 1
799556, 1, 1
799559, 2, 1
799670, 0, 0
799681, 1, 0
799684, 2, bit 1
799684, 2, 0
799795, 0, 1
799806, 1, 1
799809, 2, 1
799920, 0, 0
799931, 1, bit 1
799931, 1, 0
799934, 2, 0
800045, 0, 1
800056, 1, 1
800059, 2, 1
800171, 0, 0
800181, 1, 1
800184, 2, 1
800296, 0, 1
800306, 1, 0
800309, 2, 0
800421, 0, 0
800431, 1, 1
800434, 2, 0
800546, 0, 0
800556, 1, 0
800559, 2, 1
800671, 0, 1
800681, 1, 1
800685, 2, 0
800796, 0, 1
800806, 1, 0
800811, 2, 1
800921, 0, 0
800931, 1, 1
800936, 2, 1
801046, 0, 0
801056, 1, 0
801061, 2, 0
801171, 0, 1
801181, 1, 0
801186, 2, 0
801187, 3, prem 1
801187, 3, 1
801296, 0, bit 1
801296, 0, 0
801306, 1, 1
801311, 2, 1
801312, 3, 1
801421, 0, 1
801431, 1, 0
801436, 2, bit 1
801436, 2, 0
