1061928, 0, 0
1062053, 0, 0
1062178, 0, 0
1062303, 0, 0
1062428, 0, 0
1062553, 0, 0
1062678, 0, 0
1062803, 0, 0
1062928, 0, prem 0
1062928, 0, 0
1063053, 0, 0
1063178, 0, 0
1063303, 0, 0
1063428, 0, 0
1063553, 0, 0
1063678, 0, 0
1063803, 0, 0
1063928, 0, 0
1064053, 0, 0
1064178, 0, 0
1064303, 0, 0
1064428, 0, 0
1064553, 0, 0
1064678, 0, 0
1064803, 0, 0
1064928, 0, 1
1065053, 0, 1
1065178, 0, 1
1065303, 0, 1
1065428, 0, 1
1065553, 0, 1
1065678, 0, 1
1065803, 0, 1
1065928, 0, 1
1066053, 0, 1
1066178, 0, 1
1066303, 0, 1
1066428, 0, 1
1066553, 0, 1
1066678, 0, 1
1066803, 0, 1
1066928, 0, prem 1
1066928, 0, 1
1067053, 0, 1
1067179, 0, 1
1067304, 0, 1
1067429, 0, 1
1067554, 0, 1
1067679, 0, 1
1067804, 0, 1
1067929, 0, 1
1068054, 0, 1
1068179, 0, 1
1068304, 0, 1
1068429, 0, 1
1068554, 0, 1
1068679, 0, 1
1068804, 0, 1
1068929, 0, 0
1069054, 0, 0
1069179, 0, 0
1069304, 0, 0
1069429, 0, 0
1069554, 0, 0
1069679, 0, 0
1069804, 0, 0
1069929, 0, 0
1070054, 0, 0
1070179, 0, 0
1070304, 0, 0
1070429, 0, 0
1070554, 0, 0
1070679, 0, 0
1070804, 0, 0
1070929, 0, prem 1
1070929, 0, 1
1071054, 0, 1
1071179, 0, 1
1071304, 0, 1
1071429, 0, 1
1071554, 0, 1
1071679, 0, 1
1071804, 0, 1
1071929, 0, 1
1072054, 0, 1
1072179, 0, 1
1072304, 0, 1
1072429, 0, 1
1072555, 0, 1
1072680, 0, 1
1072805, 0, 1
1072930, 0, 0
1073055, 0, 0
1073180, 0, 0
1073305, 0, 0
1073430, 0, 0
1073555, 0, 0
1073680, 0, 0
1073805, 0, 0
1073930, 0, 0
1074055, 0, 0
1074180, 0, 0
1074305, 0, 0
1074430, 0, 0
1074555, 0, 0
1074680, 0, 0
1074805, 0, 0
1074930, 0, bit 1
1074930, 0, 0
1075055, 0, 1
1075180, 0, 1
1075305, 0, 0
1075430, 0, 0
1075555, 0, 1
1075680, 0, 1
1075805, 0, 0
1075930, 0, 0
1076055, 0, 1
1076180, 0, 1
1076305, 0, 0
1076430, 0, 1
1076555, 0, 0
1076680, 0, bit 1
1076680, 0, 0
1076805, 0, 1
1076930, 0, 1
1077055, 0, 0
1077180, 0, 0
1077305, 0, 1
1077430, 0, 1
1077555, 0, 0
1077558, 1, prem 1
1077558, 1, 1
1077680, 0, 0
1077683, 1, 1
1077805, 0, 1
1077808, 1, 1
1077931, 0, 1
1077933, 1, 1
1078056, 0, 0
1078059, 1, 1
1078181, 0, 1
1078184, 1, 1
1078306, 0, 0
1078309, 1, 1
1078431, 0, bit 1
1078431, 0, 0
1078434, 1, 1
1078556, 0, 1
1078559, 1, 1
1078681, 0, 1
1078684, 1, 1
1078806, 0, 0
1078809, 1, 1
1078931, 0, 0
1078934, 1, 1
1079056, 0, 1
1079059, 1, 1
1079181, 0, 1
1079184, 1, 1
1079306, 0, 0
1079309, 1, 1
1079431, 0, 0
1079434, 1, 1
1079556, 0, 1
1079559, 1, 0
1079681, 0, 1
1079684, 1, 0
1079806, 0, 0
1079810, 1, 0
1079931, 0, 1
1079936, 1, 0
1080056, 0, 0
1080061, 1, 0
1080181, 0, bit 1
1080181, 0, 0
1080186, 1, 0
1080306, 0, 1
1080311, 1, 0
1080431, 0, 1
1080436, 1, 0
1080556, 0, 0
1080561, 1, 0
1080681, 0, 0
1080686, 1, 0
1080806, 0, 1
1080811, 1, 0
1080931, 0, 1
1080936, 1, 0
1081056, 0, 0
1081061, 1, 0
1081181, 0, 0
1081186, 1, 0
1081306, 0, 1
1081311, 1, 0
1081431, 0, 1
1081436, 1, 0
1081556, 0, 0
1081561, 1, prem 0
1081561, 1, 0
1081681, 0, 1
1081686, 1, 0
1081806, 0, 0
1081811, 1, 0
1081931, 0, bit 0
1081931, 0, 1
1081936, 1, 0
1082056, 0, 0
1082061, 1, 0
1082181, 0, 0
1082186, 1, 0
1082306, 0, 1
1082311, 1, 0
1082431, 0, 1
1082436, 1, 0
1082556, 0, 0
1082561, 1, 0
1082681, 0, 0
1082686, 1, 0
1082806, 0, 1
1082811, 1, 0
1082931, 0, 1
1082936, 1, 0
1083056, 0, 0
1083061, 1, 0
1083181, 0, 0
1083186, 1, 0
1083307, 0, 1
1083311, 1, 0
1083432, 0, 0
1083436, 1, 0
1083557, 0, 1
1083561, 1, 1
1083682, 0, bit 1
1083682, 0, 0
1083686, 1, 1
1083807, 0, 1
1083811, 1, 1
1083932, 0, 1
1083936, 1, 1
1084057, 0, 0
1084061, 1, 1
1084182, 0, 0
1084186, 1, 1
1084307, 0, 1
1084311, 1, 1
1084432, 0, 1
1084436, 1, 1
1084557, 0, 0
1084561, 1, 1
1084682, 0, 0
1084686, 1, 1
1084807, 0, 1
1084811, 1, 1
1084932, 0, 1
1084936, 1, 1
1085057, 0, 0
1085061, 1, 1
1085182, 0, 1
1085186, 1, 1
1085307, 0, 0
1085312, 1, 1
1085432, 0, bit 0
1085432, 0, 1
1085437, 1, 1
1085557, 0, 0
1085562, 1, prem 1
1085562, 1, 1
1085682, 0, 0
1085687, 1, 1
1085807, 0, 1
1085812, 1, 1
1085932, 0, 1
1085937, 1, 1
1086057, 0, 0
1086062, 1, 1
1086182, 0, 0
1086187, 1, 1
1086307, 0, 1
1086312, 1, 1
1086432, 0, 1
1086437, 1, 1
1086557, 0, 0
1086562, 1, 1
1086682, 0, 0
1086687, 1, 1
1086807, 0, 1
1086812, 1, 1
1086932, 0, 0
1086937, 1, 1
1087057, 0, 1
1087062, 1, 1
1087182, 0, bit 0
1087182, 0, 1
1087187, 1, 1
1087307, 0, 0
1087312, 1, 1
1087432, 0, 0
1087437, 1, 1
1087557, 0, 1
1087562, 1, 0
1087682, 0, 1
1087687, 1, 0
1087807, 0, 0
1087812, 1, 0
1087932, 0, 0
1087937, 1, 0
1088057, 0, 1
1088062, 1, 0
1088182, 0, 1
1088187, 1, 0
1088307, 0, 0
1088312, 1, 0
1088432, 0, 0
1088437, 1, 0
1088557, 0, 1
1088562, 1, 0
1088683, 0, 0
1088687, 1, 0
1088808, 0, 1
1088812, 1, 0
1088933, 0, bit 1
1088933, 0, 0
1088937, 1, 0
1089058, 0, 1
1089062, 1, 0
1089183, 0, 1
1089187, 1, 0
1089308, 0, 0
1089312, 1, 0
1089433, 0, 0
1089437, 1, 0
1089558, 0, 1
1089562, 1, prem 1
1089562, 1, 1
1089683, 0, 1
1089687, 1, 1
1089808, 0, 0
1089812, 1, 1
1089933, 0, 0
1089937, 1, 1
1090058, 0, 1
1090062, 1, 1
1090183, 0, 1
1090187, 1, 1
1090308, 0, 0
1090312, 1, 1
1090433, 0, 1
1090437, 1, 1
1090558, 0, 0
1090562, 1, 1
1090683, 0, bit 1
1090683, 0, 0
1090688, 1, 1
1090808, 0, 1
1090813, 1, 1
1090933, 0, 1
1090938, 1, 1
1091058, 0, 0
1091063, 1, 1
1091183, 0, 0
1091188, 1, 1
1091308, 0, 1
1091313, 1, 1
1091433, 0, 1
1091438, 1, 1
1091558, 0, 0
1091563, 1, 0
1091683, 0, 0
1091688, 1, 0
1091808, 0, 1
1091813, 1, 0
1091933, 0, 1
1091938, 1, 0
1092058, 0, 0
1092063, 1, 0
1092183, 0, 1
1092188, 1, 0
1092308, 0, 0
1092313, 1, 0
1092433, 0, bit 1
1092433, 0, 0
1092438, 1, 0
1092558, 0, 1
1092563, 1, 0
1092683, 0, 1
1092688, 1, 0
1092808, 0, 0
1092813, 1, 0
1092933, 0, 0
1092938, 1, 0
1093058, 0, 1
1093063, 1, 0
1093183, 0, 1
1093188, 1, 0
1093308, 0, 0
1093313, 1, 0
1093433, 0, 0
1093438, 1, 0
1093558, 0, 1
1093563, 1, prem 0
1093563, 1, 0
1093683, 0, 1
1093688, 1, 0
1093808, 0, 0
1093813, 1, 0
1093933, 0, 1
1093938, 1, 0
1094059, 0, 0
1094063, 1, 0
1094184, 0, bit 0
1094184, 0, 1
1094188, 1, 0
1094309, 0, 0
1094313, 1, 0
1094434, 0, 0
1094438, 1, 0
1094559, 0, 1
1094563, 1, 0
1094684, 0, 1
1094688, 1, 0
1094809, 0, 0
1094813, 1, 0
1094934, 0, 0
1094938, 1, 0
1095059, 0, 1
1095063, 1, 0
1095184, 0, 1
1095188, 1, 0
1095309, 0, 0
1095313, 1, 0
1095434, 0, 0
1095438, 1, 0
1095559, 0, 1
1095563, 1, 1
1095684, 0, 0
1095688, 1, 1
1095809, 0, 1
1095813, 1, 1
1095934, 0, bit 0
1095934, 0, 1
1095938, 1, 1
1096059, 0, 0
1096064, 1, 1
1096184, 0, 0
1096189, 1, 1
1096309, 0, 1
1096314, 1, 1
1096434, 0, 1
1096439, 1, 1
1096559, 0, 0
1096564, 1, 1
1096684, 0, 0
1096689, 1, 1
1096809, 0, 1
1096814, 1, 1
1096934, 0, 1
1096939, 1, 1
1097059, 0, 0
1097064, 1, 1
1097184, 0, 0
1097189, 1, 1
1097309, 0, 1
1097314, 1, 1
1097434, 0, 0
1097439, 1, 1
1097559, 0, 1
1097564, 1, prem 0
1097564, 1, 0
1097684, 0, bit 1
1097684, 0, 0
1097689, 1, 0
1097809, 0, 1
1097814, 1, 0
1097934, 0, 1
1097939, 1, 0
1098059, 0, 0
1098064, 1, 0
1098184, 0, 0
1098189, 1, 0
1098309, 0, 1
1098314, 1, 0
1098434, 0, 1
1098439, 1, 0
1098559, 0, 0
1098564, 1, 0
1098684, 0, 0
1098689, 1, 0
1098809, 0, 1
1098814, 1, 0
1098934, 0, 1
1098939, 1, 0
1099059, 0, 0
1099064, 1, 0
1099184, 0, 1
1099189, 1, 0
1099309, 0, 0
1099314, 1, 0
1099435, 0, bit 1
1099435, 0, 0
1099439, 1, 0
1099560, 0, 1
1099564, 1, 1
1099685, 0, 1
1099689, 1, 1
1099810, 0, 0
1099814, 1, 1
1099935, 0, 0
1099939, 1, 1
1100060, 0, 1
1100064, 1, 1
1100185, 0, 1
1100189, 1, 1
1100310, 0, 0
1100314, 1, 1
1100435, 0, 0
1100439, 1, 1
1100560, 0, 1
1100564, 1, 1
1100685, 0, 1
1100689, 1, 1
1100810, 0, 0
1100814, 1, 1
1100935, 0, 1
1100939, 1, 1
1101060, 0, 0
1101064, 1, 1
1101185, 0, bit 0
1101185, 0, 1
1101189, 1, 1
1101310, 0, 0
1101314, 1, 1
1101435, 0, 0
1101440, 1, 1
1101560, 0, 1
1101565, 1, prem 1
1101565, 1, 1
1101685, 0, 1
1101690, 1, 1
1101810, 0, 0
1101815, 1, 1
1101935, 0, 0
1101940, 1, 1
1102060, 0, 1
1102065, 1, 1
1102185, 0, 1
1102190, 1, 1
1102310, 0, 0
1102315, 1, 1
1102435, 0, 0
1102440, 1, 1
1102560, 0, 1
1102565, 1, 1
1102685, 0, 0
1102690, 1, 1
1102810, 0, 1
1102815, 1, 1
1102935, 0, bit 1
1102935, 0, 0
1102940, 1, 1
1103060, 0, 1
1103065, 1, 1
1103185, 0, 1
1103190, 1, 1
1103310, 0, 0
1103315, 1, 1
1103435, 0, 0
1103440, 1, 1
1103560, 0, 1
1103565, 1, 0
1103685, 0, 1
1103690, 1, 0
1103810, 0, 0
1103815, 1, 0
1103935, 0, 0
1103940, 1, 0
1104060, 0, 1
1104065, 1, 0
1104185, 0, 1
1104190, 1, 0
1104310, 0, 0
1104315, 1, 0
1104435, 0, 1
1104440, 1, 0
1104560, 0, 0
1104565, 1, 0
1104685, 0, bit 0
1104685, 0, 1
1104690, 1, 0
1104811, 0, 0
1104815, 1, 0
1104936, 0, 0
1104940, 1, 0
1105061, 0, 1
1105065, 1, 0
1105186, 0, 1
1105190, 1, 0
1105311, 0, 0
1105315, 1, 0
1105436, 0, 0
1105440, 1, 0
1105561, 0, 1
1105565, 1, bit 1
1105565, 1, 1
1105686, 0, 1
1105690, 1, 0
1105811, 0, 0
1105815, 1, 0
1105936, 0, 0
1105940, 1, 1
1106061, 0, 1
1106065, 1, 1
1106186, 0, 0
1106190, 1, 0
1106311, 0, 1
1106315, 1, 1
1106436, 0, bit 0
1106436, 0, 1
1106440, 1, 0
1106561, 0, 0
1106565, 1, 0
1106570, 2, prem 0
1106570, 2, 0
1106686, 0, 0
1106690, 1, 1
1106695, 2, 0
1106811, 0, 1
1106816, 1, 0
1106820, 2, 0
1106936, 0, 1
1106941, 1, 1
1106945, 2, 0
1107061, 0, 0
1107066, 1, 1
1107070, 2, 0
1107186, 0, 0
1107191, 1, 0
1107195, 2, 0
1107311, 0, 1
1107316, 1, bit 1
1107319, 1, 1
1107320, 2, 0
1107436, 0, 1
1107441, 1, 0
1107445, 2, 0
1107561, 0, 0
1107566, 1, 0
1107570, 2, 0
1107686, 0, 0
1107691, 1, 1
1107695, 2, 0
1107811, 0, 1
1107816, 1, 1
1107820, 2, 0
1107936, 0, 0
1107941, 1, 0
1107945, 2, 0
1108061, 0, 1
1108066, 1, 1
1108070, 2, 0
1108186, 0, bit 1
1108186, 0, 0
1108191, 1, 0
1108195, 2, 0
1108311, 0, 1
1108316, 1, 0
1108320, 2, 0
1108436, 0, 1
1108441, 1, 1
1108445, 2, 0
1108561, 0, 0
1108566, 1, 0
1108570, 2, 1
1108686, 0, 0
1108691, 1, 1
1108695, 2, 1
1108811, 0, 1
1108816, 1, 1
1108820, 2, 1
1108936, 0, 1
1108941, 1, 0
1108945, 2, 1
1109061, 0, 0
1109066, 1, bit 1
1109066, 1, 1
1109070, 2, 1
1109186, 0, 0
1109191, 1, 0
1109195, 2, 1
1109311, 0, 1
1109316, 1, 0
1109320, 2, 1
1109436, 0, 1
1109441, 1, 1
1109445, 2, 1
1109561, 0, 0
1109566, 1, 1
1109570, 2, 1
1109686, 0, 1
1109691, 1, 0
1109695, 2, 1
1109811, 0, 0
1109816, 1, 1
1109820, 2, 1
1109936, 0, bit 0
1109936, 0, 1
1109941, 1, 0
1109945, 2, 1
1110061, 0, 0
1110066, 1, 0
1110070, 2, 1
1110187, 0, 0
1110191, 1, 1
1110195, 2, 1
1110312, 0, 1
1110316, 1, 0
1110320, 2, 1
1110437, 0, 1
1110441, 1, 1
1110445, 2, 1
1110562, 0, 0
1110566, 1, 1
1110571, 2, prem 0
1110571, 2, 0
1110687, 0, 0
1110691, 1, 0
1110696, 2, 0
1110812, 0, 1
1110816, 1, bit 0
1110816, 1, 0
1110821, 2, 0
1110937, 0, 1
1110941, 1, 1
1110946, 2, 0
1111062, 0, 0
1111066, 1, 1
1111071, 2, 0
1111187, 0, 0
1111191, 1, 0
1111196, 2, 0
1111312, 0, 1
1111316, 1, 0
1111321, 2, 0
1111437, 0, 0
1111441, 1, 1
1111446, 2, 0
1111562, 0, 1
1111566, 1, 0
1111571, 2, 0
1111687, 0, bit 1
1111687, 0, 0
1111691, 1, 1
1111696, 2, 0
1111812, 0, 1
1111816, 1, 1
1111821, 2, 0
1111937, 0, 1
1111941, 1, 0
1111946, 2, 0
1112062, 0, 0
1112066, 1, 1
1112071, 2, 0
1112187, 0, 0
1112192, 1, 0
1112196, 2, 0
1112312, 0, 1
1112317, 1, 0
1112321, 2, 0
1112437, 0, 1
1112442, 1, 1
1112446, 2, 0
1112562, 0, 0
1112567, 1, bit 0
1112567, 1, 0
1112577, 2, 1
1112687, 0, 0
1112692, 1, 1
1112702, 2, 1
1112812, 0, 1
1112817, 1, 1
1112827, 2, 1
1112937, 0, 1
1112942, 1, 0
1112952, 2, 1
1113062, 0, 0
1113067, 1, 0
1113077, 2, 1
1113187, 0, 1
1113192, 1, 1
1113202, 2, 1
1113312, 0, 0
1113317, 1, 0
1113327, 2, 1
1113437, 0, bit 0
1113437, 0, 1
1113442, 1, 1
1113452, 2, 1
1113562, 0, 0
1113567, 1, 1
1113577, 2, 1
1113687, 0, 0
1113692, 1, 0
1113702, 2, 1
1113812, 0, 1
1113817, 1, 1
1113827, 2, 1
1113937, 0, 1
1113942, 1, 0
1113952, 2, 1
1114062, 0, 0
1114067, 1, 0
1114077, 2, 1
1114187, 0, 0
1114192, 1, 1
1114202, 2, 1
1114312, 0, 1
1114317, 1, bit 0
1114317, 1, 0
1114327, 2, 1
1114437, 0, 1
1114442, 1, 1
1114452, 2, 1
1114562, 0, 0
1114567, 1, 1
1114577, 2, prem 1
1114577, 2, 1
1114687, 0, 0
1114692, 1, 0
1114702, 2, 1
1114812, 0, 1
1114817, 1, 0
1114827, 2, 1
1114937, 0, 0
1114942, 1, 1
1114952, 2, 1
1115062, 0, 1
1115067, 1, 0
1115077, 2, 1
1115187, 0, bit 1
1115187, 0, 0
1115192, 1, 1
1115202, 2, 1
1115312, 0, 1
1115317, 1, 1
1115327, 2, 1
1115437, 0, 1
1115442, 1, 0
1115452, 2, 1
1115563, 0, 0
1115567, 1, 1
1115577, 2, 1
1115688, 0, 0
1115692, 1, 0
1115702, 2, 1
1115813, 0, 1
1115817, 1, 0
1115827, 2, 1
1115938, 0, 1
1115942, 1, 1
1115952, 2, 1
1116063, 0, 0
1116067, 1, bit 0
1116067, 1, 0
1116077, 2, 1
1116188, 0, 0
1116192, 1, 1
1116203, 2, 1
1116313, 0, 1
1116317, 1, 1
1116328, 2, 1
1116438, 0, 1
1116442, 1, 0
1116453, 2, 1
1116563, 0, 0
1116567, 1, 0
1116578, 2, 0
1116688, 0, 1
1116692, 1, 1
1116703, 2, 0
1116813, 0, 0
1116817, 1, 0
1116828, 2, 0
1116938, 0, bit 1
1116938, 0, 0
1116942, 1, 1
1116953, 2, 0
1117063, 0, 1
1117067, 1, 1
1117078, 2, 0
1117188, 0, 1
1117192, 1, 0
1117203, 2, 0
1117313, 0, 0
1117317, 1, 1
1117328, 2, 0
1117438, 0, 0
1117442, 1, 0
1117453, 2, 0
1117563, 0, 1
1117568, 1, 0
1117578, 2, 0
1117688, 0, 1
1117693, 1, 1
1117703, 2, 0
1117813, 0, 0
1117818, 1, bit 0
1117818, 1, 0
1117828, 2, 0
1117938, 0, 0
1117943, 1, 1
1117953, 2, 0
1118063, 0, 1
1118068, 1, 1
1118078, 2, 0
1118188, 0, 1
1118193, 1, 0
1118203, 2, 0
1118313, 0, 0
1118318, 1, 0
1118328, 2, 0
1118438, 0, 1
1118443, 1, 1
1118453, 2, 0
1118563, 0, 0
1118568, 1, 0
1118578, 2, prem 0
1118578, 2, 0
1118688, 0, bit 1
1118688, 0, 0
1118693, 1, 1
1118703, 2, 0
1118813, 0, 1
1118818, 1, 1
1118828, 2, 0
1118938, 0, 1
1118943, 1, 0
1118953, 2, 0
1119063, 0, 0
1119068, 1, 1
1119078, 2, 0
1119188, 0, 0
1119193, 1, 0
1119203, 2, 0
1119313, 0, 1
1119318, 1, 0
1119328, 2, 0
1119438, 0, 1
1119443, 1, 1
1119453, 2, 0
1119563, 0, 0
1119568, 1, bit 0
1119568, 1, 0
1119578, 2, 0
1119688, 0, 0
1119693, 1, 1
1119703, 2, 0
1119813, 0, 1
1119818, 1, 1
1119828, 2, 0
1119938, 0, 1
1119943, 1, 0
1119953, 2, 0
1120063, 0, 0
1120068, 1, 0
1120078, 2, 0
1120188, 0, 1
1120193, 1, 1
1120203, 2, 0
1120313, 0, 0
1120318, 1, 0
1120328, 2, 0
1120438, 0, bit 1
1120438, 0, 0
1120443, 1, 1
1120453, 2, 0
1120563, 0, 1
1120568, 1, 1
1120578, 2, 1
1120688, 0, 1
1120693, 1, 0
1120703, 2, 1
1120813, 0, 0
1120818, 1, 1
1120828, 2, 1
1120939, 0, 0
1120943, 1, 0
1120953, 2, 1
1121064, 0, 1
1121068, 1, 0
1121078, 2, 1
1121189, 0, 1
1121193, 1, 1
1121203, 2, 1
1121314, 0, 0
1121318, 1, bit 0
1121318, 1, 0
1121328, 2, 1
1121439, 0, 0
1121443, 1, 1
1121453, 2, 1
1121564, 0, 1
1121568, 1, 1
1121579, 2, 1
1121689, 0, 1
1121693, 1, 0
1121704, 2, 1
1121814, 0, 0
1121818, 1, 0
1121829, 2, 1
1121939, 0, 1
1121943, 1, 1
1121954, 2, 1
1122064, 0, 0
1122068, 1, 0
1122079, 2, 1
1122189, 0, bit 1
1122189, 0, 0
1122193, 1, 1
1122204, 2, 1
1122314, 0, 1
1122318, 1, 1
1122329, 2, 1
1122439, 0, 1
1122443, 1, 0
1122454, 2, 1
1122564, 0, 0
1122568, 1, 1
1122579, 2, prem 0
1122579, 2, 0
1122689, 0, 0
1122693, 1, 0
1122704, 2, 0
1122814, 0, 1
1122818, 1, 0
1122829, 2, 0
1122939, 0, 1
1122944, 1, 1
1122954, 2, 0
1123064, 0, 0
1123069, 1, bit 1
1123069, 1, 1
1123079, 2, 0
1123189, 0, 0
1123194, 1, 0
1123204, 2, 0
1123314, 0, 1
1123319, 1, 0
1123329, 2, 0
1123439, 0, 1
1123444, 1, 1
1123454, 2, 0
1123564, 0, 0
1123569, 1, 1
1123579, 2, 0
1123689, 0, 1
1123694, 1, 0
1123704, 2, 0
1123814, 0, 0
1123819, 1, 1
1123829, 2, 0
1123939, 0, bit 1
1123939, 0, 0
1123944, 1, 0
1123954, 2, 0
1124064, 0, 1
1124069, 1, 0
1124079, 2, 0
1124189, 0, 1
1124194, 1, 1
1124204, 2, 0
1124314, 0, 0
1124319, 1, 0
1124329, 2, 0
1124439, 0, 0
1124444, 1, 1
1124454, 2, 0
1124564, 0, 1
1124569, 1, 1
1124579, 2, 1
1124689, 0, 1
1124694, 1, 0
1124704, 2, 1
1124814, 0, 0
1124819, 1, bit 1
1124819, 1, 1
1124829, 2, 1
1124939, 0, 0
1124944, 1, 0
1124954, 2, 1
1125064, 0, 1
1125069, 1, 0
1125079, 2, 1
1125189, 0, 1
1125194, 1, 1
1125204, 2, 1
1125314, 0, 0
1125319, 1, 1
1125329, 2, 1
1125439, 0, 1
1125444, 1, 0
1125454, 2, 1
1125564, 0, 0
1125569, 1, 1
1125579, 2, 1
1125689, 0, bit 1
1125689, 0, 0
1125694, 1, 0
1125704, 2, 1
1125814, 0, 1
1125819, 1, 0
1125829, 2, 1
1125939, 0, 1
1125944, 1, 1
1125954, 2, 1
1126064, 0, 0
1126069, 1, 0
1126079, 2, 1
1126189, 0, 0
1126194, 1, 1
1126204, 2, 1
1126315, 0, 1
1126319, 1, 1
1126329, 2, 1
1126440, 0, 1
1126444, 1, 0
1126454, 2, 1
1126565, 0, 0
1126569, 1, bit 1
1126569, 1, 1
1126579, 2, prem 1
1126579, 2, 1
1126690, 0, 0
1126694, 1, 0
1126704, 2, 1
1126815, 0, 1
1126819, 1, 0
1126829, 2, 1
1126940, 0, 1
1126944, 1, 1
1126955, 2, 1
1127065, 0, 0
1127069, 1, 1
1127080, 2, 1
1127190, 0, 1
1127194, 1, 0
1127205, 2, 1
1127315, 0, 0
1127319, 1, 1
1127330, 2, 1
1127440, 0, bit 1
1127440, 0, 0
1127444, 1, 0
1127455, 2, 1
1127565, 0, 1
1127569, 1, 0
1127580, 2, 1
1127690, 0, 1
1127694, 1, 1
1127705, 2, 1
1127815, 0, 0
1127819, 1, 0
1127830, 2, 1
1127940, 0, 0
1127944, 1, 1
1127955, 2, 1
1128065, 0, 1
1128069, 1, 1
1128080, 2, 1
1128190, 0, 1
1128194, 1, 0
1128205, 2, 1
1128315, 0, 0
1128320, 1, bit 0
1128320, 1, 0
1128330, 2, 1
1128440, 0, 0
1128445, 1, 1
1128455, 2, 1
1128565, 0, 1
1128570, 1, 1
1128580, 2, 0
1128690, 0, 1
1128695, 1, 0
1128705, 2, 0
1128815, 0, 0
1128820, 1, 0
1128830, 2, 0
1128940, 0, 1
1128945, 1, 1
1128955, 2, 0
1129065, 0, 0
1129070, 1, 0
1129080, 2, 0
1129190, 0, bit 1
1129190, 0, 0
1129195, 1, 1
1129205, 2, 0
1129315, 0, 1
1129320, 1, 1
1129330, 2, 0
1129440, 0, 1
1129445, 1, 0
1129455, 2, 0
1129565, 0, 0
1129570, 1, 1
1129580, 2, 0
1129690, 0, 0
1129695, 1, 0
1129705, 2, 0
1129815, 0, 1
1129820, 1, 0
1129830, 2, 0
1129940, 0, 1
1129945, 1, 1
1129955, 2, 0
1130065, 0, 0
1130070, 1, bit 0
1130070, 1, 0
1130080, 2, 0
1130190, 0, 0
1130195, 1, 1
1130205, 2, 0
1130315, 0, 1
1130320, 1, 1
1130330, 2, 0
1130440, 0, 1
1130445, 1, 0
1130455, 2, 0
1130565, 0, 0
1130570, 1, 0
1130580, 2, prem 0
1130580, 2, 0
1130690, 0, 1
1130695, 1, 1
1130705, 2, 0
1130815, 0, 0
1130820, 1, 0
1130830, 2, 0
1130940, 0, bit 0
1130940, 0, 1
1130945, 1, 1
1130955, 2, 0
1131065, 0, 0
1131070, 1, 1
1131080, 2, 0
1131190, 0, 0
1131195, 1, 0
1131205, 2, 0
1131315, 0, 1
1131320, 1, 1
1131330, 2, 0
