2420130, 0, bit 0
2420130, 0, 0
2420255, 0, 1
2420259, 1, prem 0
2420259, 1, 0
2420380, 0, 0
2420384, 1, 0
2420505, 0, 1
2420509, 1, 0
2420630, 0, 0
2420634, 1, 0
2420755, 0, 1
2420759, 1, 0
2420880, 0, 1
2420884, 1, 0
2421005, 0, 0
2421009, 1, 0
2421130, 0, 0
2421134, 1, 0
2421255, 0, 1
2421259, 1, 0
2421380, 0, 0
2421384, 1, 0
2421505, 0, 1
2421509, 1, 0
2421630, 0, 0
2421634, 1, 0
2421755, 0, 1
2421760, 1, 0
2421880, 0, bit 1
2421880, 0, 1
2421885, 1, 0
2422005, 0, 0
2422010, 1, 0
2422130, 0, 1
2422135, 1, 0
2422255, 0, 0
2422260, 1, 1
2422380, 0, 1
2422385, 1, 1
2422505, 0, 0
2422510, 1, 1
2422630, 0, 0
2422635, 1, 1
2422755, 0, 1
2422760, 1, 1
2422880, 0, 1
2422885, 1, 1
2423005, 0, 0
2423010, 1, 1
2423130, 0, 1
2423135, 1, 1
2423255, 0, 0
2423260, 1, 1
2423380, 0, 1
2423385, 1, 1
2423505, 0, 0
2423510, 1, 1
2423630, 0, bit 0
2423630, 0, 0
2423635, 1, 1
2423755, 0, 1
2423760, 1, 1
2423880, 0, 0
2423885, 1, 1
2424005, 0, 1
2424010, 1, 1
2424130, 0, 0
2424135, 1, 1
2424255, 0, 1
2424260, 1, prem 1
2424260, 1, 1
2424380, 0, 1
2424385, 1, 1
2424505, 0, 0
2424510, 1, 1
2424630, 0, 0
2424635, 1, 1
2424755, 0, 1
2424760, 1, 1
2424880, 0, 0
2424885, 1, 1
2425005, 0, 1
2425010, 1, 1
2425131, 0, 0
2425135, 1, 1
2425256, 0, 1
2425260, 1, 1
2425381, 0, bit 1
2425381, 0, 1
2425385, 1, 1
2425506, 0, 0
2425510, 1, 1
2425631, 0, 1
2425635, 1, 1
2425756, 0, 0
2425760, 1, 1
2425881, 0, 1
2425885, 1, 1
2426006, 0, 0
2426010, 1, 1
2426131, 0, 0
2426135, 1, 1
2426256, 0, 1
2426260, 1, 0
2426381, 0, 1
2426385, 1, 0
2426506, 0, 0
2426510, 1, 0
2426631, 0, 1
2426635, 1, 0
2426756, 0, 0
2426760, 1, 0
2426881, 0, 1
2426885, 1, 0
2427006, 0, 0
2427010, 1, 0
2427131, 0, bit 1
2427131, 0, 1
2427136, 1, 0
2427256, 0, 0
2427261, 1, 0
2427381, 0, 1
2427386, 1, 0
2427506, 0, 0
2427511, 1, 0
2427631, 0, 1
2427636, 1, 0
2427756, 0, 0
2427761, 1, 0
2427881, 0, 0
2427886, 1, 0
2428006, 0, 1
2428011, 1, 0
2428131, 0, 1
2428136, 1, 0
2428256, 0, 0
2428261, 1, prem 0
2428261, 1, 0
2428381, 0, 1
2428386, 1, 0
2428506, 0, 0
2428511, 1, 0
2428631, 0, 1
2428636, 1, 0
2428756, 0, 0
2428761, 1, 0
2428881, 0, bit 0
2428884, 0, 0
2428886, 1, 0
2429006, 0, 1
2429011, 1, 0
2429131, 0, 0
2429136, 1, 0
2429256, 0, 1
2429261, 1, 0
2429381, 0, 0
2429386, 1, 0
2429506, 0, 1
2429511, 1, 0
2429631, 0, 1
2429636, 1, 0
2429756, 0, 0
2429761, 1, 0
2429881, 0, 0
2429886, 1, 0
2430006, 0, 1
2430011, 1, 0
2430131, 0, 0
2430136, 1, 0
2430256, 0, 1
2430261, 1, 1
2430381, 0, 0
2430386, 1, 1
2430507, 0, 1
2430511, 1, 1
2430632, 0, bit 0
2430632, 0, 0
2430636, 1, 1
2430757, 0, 1
2430761, 1, 1
2430882, 0, 0
2430886, 1, 1
2431007, 0, 1
2431011, 1, 1
2431132, 0, 0
2431136, 1, 1
2431257, 0, 1
2431261, 1, 1
2431382, 0, 1
2431386, 1, 1
2431507, 0, 0
2431511, 1, 1
2431632, 0, 0
2431636, 1, 1
2431757, 0, 1
2431761, 1, 1
2431882, 0, 0
2431886, 1, 1
2432007, 0, 1
2432011, 1, 1
2432132, 0, 0
2432136, 1, 1
2432257, 0, 1
2432261, 1, prem 1
2432261, 1, 1
2432382, 0, bit 1
2432382, 0, 1
2432386, 1, 1
2432507, 0, 0
2432512, 1, 1
2432632, 0, 1
2432637, 1, 1
2432757, 0, 0
2432762, 1, 1
2432882, 0, 1
2432887, 1, 1
2433007, 0, 0
2433012, 1, 1
2433132, 0, 0
2433137, 1, 1
2433257, 0, 1
2433262, 1, 1
2433382, 0, 1
2433387, 1, 1
2433507, 0, 0
2433512, 1, 1
2433632, 0, 1
2433637, 1, 1
2433757, 0, 0
2433762, 1, 1
2433882, 0, 1
2433887, 1, 1
2434007, 0, 0
2434012, 1, 1
2434132, 0, bit 1
2434132, 0, 1
2434137, 1, 1
2434257, 0, 0
2434262, 1, 0
2434382, 0, 1
2434387, 1, 0
2434507, 0, 0
2434512, 1, 0
2434632, 0, 1
2434637, 1, 0
2434757, 0, 0
2434762, 1, 0
2434882, 0, 0
2434887, 1, 0
2435007, 0, 1
2435012, 1, 0
2435132, 0, 1
2435137, 1, 0
2435257, 0, 0
2435262, 1, 0
2435382, 0, 1
2435387, 1, 0
2435507, 0, 0
2435512, 1, 0
2435632, 0, 1
2435637, 1, 0
2435757, 0, 0
2435762, 1, 0
2435883, 0, bit 0
2435883, 0, 0
2435887, 1, 0
2436008, 0, 1
2436012, 1, 0
2436133, 0, 0
2436137, 1, 0
2436258, 0, 1
2436262, 1, prem 0
2436262, 1, 0
2436383, 0, 0
2436387, 1, 0
2436508, 0, 1
2436512, 1, 0
2436633, 0, 1
2436637, 1, 0
2436758, 0, 0
2436762, 1, 0
2436883, 0, 0
2436887, 1, 0
2437008, 0, 1
2437012, 1, 0
2437133, 0, 0
2437137, 1, 0
2437258, 0, 1
2437262, 1, 0
2437383, 0, 0
2437387, 1, 0
2437508, 0, 1
2437512, 1, 0
2437633, 0, bit 0
2437633, 0, 0
2437637, 1, 0
2437758, 0, 1
2437762, 1, 0
2437883, 0, 0
2437888, 1, 0
2438008, 0, 1
2438013, 1, 0
2438133, 0, 0
2438138, 1, 0
2438258, 0, 1
2438263, 1, 1
2438383, 0, 1
2438388, 1, 1
2438508, 0, 0
2438513, 1, 1
2438633, 0, 0
2438638, 1, 1
2438758, 0, 1
2438763, 1, 1
2438883, 0, 0
2438888, 1, 1
2439008, 0, 1
2439013, 1, 1
2439133, 0, 0
2439138, 1, 1
2439258, 0, 1
2439263, 1, 1
2439383, 0, bit 1
2439383, 0, 1
2439388, 1, 1
2439508, 0, 0
2439513, 1, 1
2439633, 0, 1
2439638, 1, 1
2439758, 0, 0
2439763, 1, 1
2439883, 0, 1
2439888, 1, 1
2440008, 0, 0
2440013, 1, 1
2440133, 0, 0
2440138, 1, 1
2440258, 0, 1
2440263, 1, prem 1
2440263, 1, 1
2440383, 0, 1
2440388, 1, 1
2440508, 0, 0
2440513, 1, 1
2440633, 0, 1
2440638, 1, 1
2440758, 0, 0
2440763, 1, 1
2440883, 0, 1
2440888, 1, 1
2441008, 0, 0
2441013, 1, 1
2441133, 0, bit 0
2441133, 0, 0
2441138, 1, 1
2441259, 0, 1
2441263, 1, 1
2441384, 0, 0
2441388, 1, 1
2441509, 0, 1
2441513, 1, 1
2441634, 0, 0
2441638, 1, 1
2441759, 0, 1
2441763, 1, 1
2441884, 0, 1
2441888, 1, 1
2442009, 0, 0
2442013, 1, 1
2442134, 0, 0
2442138, 1, 1
2442259, 0, 1
2442263, 1, 0
2442384, 0, 0
2442388, 1, 0
2442509, 0, 1
2442513, 1, 0
2442634, 0, 0
2442638, 1, 0
2442759, 0, 1
2442763, 1, 0
2442884, 0, bit 0
2442887, 0, 0
2442888, 1, 0
2443009, 0, 1
2443013, 1, 0
2443134, 0, 0
2443138, 1, 0
2443259, 0, 1
2443264, 1, 0
2443384, 0, 0
2443389, 1, 0
2443509, 0, 1
2443514, 1, 0
2443634, 0, 1
2443639, 1, 0
2443759, 0, 0
2443764, 1, 0
2443884, 0, 0
2443889, 1, 0
2444009, 0, 1
2444014, 1, 0
2444134, 0, 0
2444139, 1, 0
2444259, 0, 1
2444264, 1, prem 1
2444264, 1, 1
2444384, 0, 0
2444389, 1, 1
2444509, 0, 1
2444514, 1, 1
2444634, 0, bit 0
2444634, 0, 0
2444639, 1, 1
2444759, 0, 1
2444764, 1, 1
2444884, 0, 0
2444889, 1, 1
2445009, 0, 1
2445014, 1, 1
2445134, 0, 0
2445139, 1, 1
2445259, 0, 1
2445264, 1, 1
2445384, 0, 1
2445389, 1, 1
2445509, 0, 0
2445514, 1, 1
2445634, 0, 0
2445639, 1, 1
2445759, 0, 1
2445764, 1, 1
2445884, 0, 0
2445889, 1, 1
2446009, 0, 1
2446014, 1, 1
2446134, 0, 0
2446139, 1, 1
2446259, 0, 1
2446264, 1, 0
2446384, 0, bit 1
2446384, 0, 1
2446389, 1, 0
2446509, 0, 0
2446514, 1, 0
2446635, 0, 1
2446639, 1, 0
2446760, 0, 0
2446764, 1, 0
2446885, 0, 1
2446889, 1, 0
2447010, 0, 0
2447014, 1, 0
2447135, 0, 0
2447139, 1, 0
2447260, 0, 1
2447264, 1, 0
2447385, 0, 1
2447389, 1, 0
2447510, 0, 0
2447514, 1, 0
2447635, 0, 1
2447639, 1, 0
2447760, 0, 0
2447764, 1, 0
2447885, 0, 1
2447889, 1, 0
2448010, 0, 0
2448014, 1, 0
2448135, 0, bit 0
2448135, 0, 0
2448139, 1, 0
2448260, 0, 1
2448264, 1, bit 1
2448264, 1, 0
2448385, 0, 0
2448389, 1, 1
2448510, 0, 1
2448514, 1, 1
2448635, 0, 0
2448640, 1, 0
2448760, 0, 1
2448765, 1, 0
2448885, 0, 1
2448890, 1, 1
2449010, 0, 0
2449015, 1, 1
2449135, 0, 0
2449140, 1, 0
2449260, 0, 1
2449265, 1, 0
2449385, 0, 0
2449390, 1, 1
2449510, 0, 1
2449515, 1, 1
2449635, 0, 0
2449640, 1, 0
2449760, 0, 1
2449765, 1, 1
2449806, 2, prem 0
2449806, 2, 0
2449885, 0, bit 1
2449885, 0, 1
2449890, 1, 0
2449931, 2, 0
2450010, 0, 0
2450015, 1, bit 1
2450015, 1, 0
2450056, 2, 0
2450135, 0, 1
2450140, 1, 1
2450181, 2, 0
2450260, 0, 0
2450265, 1, 1
2450306, 2, 0
2450385, 0, 1
2450390, 1, 0
2450432, 2, 0
2450510, 0, 0
2450515, 1, 0
2450557, 2, 0
2450635, 0, 0
2450640, 1, 1
2450682, 2, 0
2450760, 0, 1
2450765, 1, 1
2450807, 2, 0
2450885, 0, 1
2450890, 1, 0
2450932, 2, 0
2451010, 0, 0
2451015, 1, 0
2451057, 2, 0
2451135, 0, 1
2451140, 1, 1
2451182, 2, 0
2451260, 0, 0
2451265, 1, 1
2451307, 2, 0
2451385, 0, 1
2451390, 1, 0
2451432, 2, 0
2451510, 0, 0
2451515, 1, 1
2451557, 2, 0
2451635, 0, bit 0
2451635, 0, 0
2451640, 1, 0
2451682, 2, 0
2451760, 0, 1
2451765, 1, bit 1
2451765, 1, 0
2451807, 2, 1
2451885, 0, 0
2451890, 1, 1
2451932, 2, 1
2452011, 0, 1
2452015, 1, 1
2452057, 2, 1
2452136, 0, 0
2452140, 1, 0
2452182, 2, 1
2452261, 0, 1
2452265, 1, 0
2452307, 2, 1
2452386, 0, 1
2452390, 1, 1
2452432, 2, 1
2452511, 0, 0
2452515, 1, 1
2452557, 2, 1
2452636, 0, 0
2452640, 1, 0
2452682, 2, 1
2452761, 0, 1
2452765, 1, 0
2452807, 2, 1
2452886, 0, 0
2452890, 1, 1
2452932, 2, 1
2453011, 0, 1
2453015, 1, 1
2453057, 2, 1
2453136, 0, 0
2453140, 1, 0
2453182, 2, 1
2453261, 0, 1
2453265, 1, 1
2453307, 2, 1
2453386, 0, bit 1
2453386, 0, 1
2453390, 1, 0
2453432, 2, 1
2453511, 0, 0
2453515, 1, bit 0
2453515, 1, 1
2453557, 2, 1
2453636, 0, 1
2453640, 1, 0
2453682, 2, 1
2453761, 0, 0
2453765, 1, 0
2453807, 2, prem 0
2453807, 2, 0
2453886, 0, 1
2453890, 1, 1
2453932, 2, 0
2454011, 0, 0
2454016, 1, 1
2454057, 2, 0
2454136, 0, 0
2454141, 1, 0
2454182, 2, 0
2454261, 0, 1
2454266, 1, 0
2454307, 2, 0
2454386, 0, 1
2454391, 1, 1
2454432, 2, 0
2454511, 0, 0
2454516, 1, 1
2454557, 2, 0
2454636, 0, 1
2454641, 1, 0
2454682, 2, 0
2454761, 0, 0
2454766, 1, 0
2454807, 2, 0
2454886, 0, 1
2454891, 1, 1
2454932, 2, 0
2455011, 0, 0
2455016, 1, 0
2455057, 2, 0
2455136, 0, bit 1
2455136, 0, 1
2455141, 1, 1
2455182, 2, 0
2455261, 0, 0
2455266, 1, bit 0
2455266, 1, 1
2455307, 2, 0
2455386, 0, 1
2455391, 1, 0
2455432, 2, 0
2455511, 0, 0
2455516, 1, 0
2455557, 2, 0
2455636, 0, 1
2455641, 1, 1
2455682, 2, 0
2455761, 0, 0
2455766, 1, 1
2455808, 2, 1
2455886, 0, 0
2455891, 1, 0
2455933, 2, 1
2456011, 0, 1
2456016, 1, 0
2456058, 2, 1
2456136, 0, 1
2456141, 1, 1
2456183, 2, 1
2456261, 0, 0
2456266, 1, 1
2456308, 2, 1
2456386, 0, 1
2456391, 1, 0
2456433, 2, 1
2456511, 0, 0
2456516, 1, 0
2456558, 2, 1
2456636, 0, 1
2456641, 1, 1
2456683, 2, 1
2456761, 0, 0
2456766, 1, 0
2456808, 2, 1
2456886, 0, bit 0
2456886, 0, 0
2456891, 1, 1
2456933, 2, 1
2457011, 0, 1
2457016, 1, bit 0
2457016, 1, 1
2457058, 2, 1
2457136, 0, 0
2457141, 1, 0
2457183, 2, 1
2457261, 0, 1
2457266, 1, 0
2457308, 2, 1
2457387, 0, 0
2457391, 1, 1
2457433, 2, 1
2457512, 0, 1
2457516, 1, 1
2457558, 2, 1
2457637, 0, 1
2457641, 1, 0
2457683, 2, 1
2457762, 0, 0
2457766, 1, 0
2457808, 2, prem 1
2457808, 2, 1
2457887, 0, 0
2457891, 1, 1
2457933, 2, 1
2458012, 0, 1
2458016, 1, 1
2458058, 2, 1
2458137, 0, 0
2458141, 1, 0
2458183, 2, 1
2458262, 0, 1
2458266, 1, 0
2458308, 2, 1
2458387, 0, 0
2458391, 1, 1
2458433, 2, 1
2458512, 0, 1
2458516, 1, 0
2458558, 2, 1
2458637, 0, bit 1
2458637, 0, 1
2458641, 1, 1
2458683, 2, 1
2458762, 0, 0
2458766, 1, bit 0
2458766, 1, 1
2458808, 2, 1
2458887, 0, 1
2458891, 1, 0
2458933, 2, 1
2459012, 0, 0
2459016, 1, 0
2459058, 2, 1
2459137, 0, 1
2459141, 1, 1
2459183, 2, 1
2459262, 0, 0
2459266, 1, 1
2459308, 2, 1
2459387, 0, 0
2459392, 1, 0
2459433, 2, 1
2459512, 0, 1
2459517, 1, 0
2459558, 2, 1
2459637, 0, 1
2459642, 1, 1
2459683, 2, 1
2459762, 0, 0
2459767, 1, 1
2459808, 2, 0
2459887, 0, 1
2459892, 1, 0
2459933, 2, 0
2460012, 0, 0
2460017, 1, 0
2460058, 2, 0
2460137, 0, 1
2460142, 1, 1
2460183, 2, 0
2460262, 0, 0
2460267, 1, 0
2460308, 2, 0
2460387, 0, bit 0
2460387, 0, 0
2460392, 1, 1
2460433, 2, 0
2460512, 0, 1
2460517, 1, bit 0
2460517, 1, 1
2460558, 2, 0
2460637, 0, 0
2460642, 1, 0
2460683, 2, 0
2460762, 0, 1
2460767, 1, 0
2460808, 2, 0
2460887, 0, 0
2460892, 1, 1
2460933, 2, 0
2461012, 0, 1
2461017, 1, 1
2461058, 2, 0
2461137, 0, 1
2461142, 1, 0
2461184, 2, 0
2461262, 0, 0
2461267, 1, 0
2461309, 2, 0
2461387, 0, 0
2461392, 1, 1
2461434, 2, 0
2461512, 0, 1
2461517, 1, 1
2461559, 2, 0
2461637, 0, 0
2461642, 1, 0
2461684, 2, 0
2461762, 0, 1
2461767, 1, 0
2461809, 2, prem 0
2461809, 2, 0
2461887, 0, 0
2461892, 1, 1
2461934, 2, 0
2462012, 0, 1
2462017, 1, 0
2462059, 2, 0
2462137, 0, bit 1
2462137, 0, 1
2462142, 1, 1
2462184, 2, 0
2462262, 0, 0
2462267, 1, bit 1
2462267, 1, 0
2462309, 2, 0
2462387, 0, 1
2462392, 1, 1
2462434, 2, 0
2462512, 0, 0
2462517, 1, 1
2462559, 2, 0
2462637, 0, 1
2462642, 1, 0
2462684, 2, 0
2462763, 0, 0
2462767, 1, 0
2462809, 2, 0
2462888, 0, 0
2462892, 1, 1
2462934, 2, 0
2463013, 0, 1
2463017, 1, 1
2463059, 2, 0
2463138, 0, 1
2463142, 1, 0
2463184, 2, 0
2463263, 0, 0
2463267, 1, 0
2463309, 2, 0
2463388, 0, 1
2463392, 1, 1
2463434, 2, 0
2463513, 0, 0
2463517, 1, 1
2463559, 2, 0
2463638, 0, 1
2463642, 1, 0
2463684, 2, 0
2463763, 0, 0
2463767, 1, 1
2463809, 2, 1
2463888, 0, bit 1
2463888, 0, 1
2463892, 1, 0
2463934, 2, 1
2464013, 0, 0
2464017, 1, bit 1
2464017, 1, 0
2464059, 2, 1
2464138, 0, 1
2464142, 1, 1
2464184, 2, 1
2464263, 0, 0
2464267, 1, 1
2464309, 2, 1
2464388, 0, 1
2464392, 1, 0
2464434, 2, 1
2464513, 0, 0
2464517, 1, 0
2464559, 2, 1
2464638, 0, 0
2464642, 1, 1
2464684, 2, 1
2464763, 0, 1
2464768, 1, 1
2464809, 2, 1
2464888, 0, 1
2464893, 1, 0
2464934, 2, 1
2465013, 0, 0
2465018, 1, 0
2465059, 2, 1
2465138, 0, 1
2465143, 1, 1
2465184, 2, 1
2465263, 0, 0
2465268, 1, 1
2465309, 2, 1
2465388, 0, 1
2465393, 1, 0
2465434, 2, 1
2465513, 0, 0
2465518, 1, 1
2465559, 2, 1
2465638, 0, bit 0
2465638, 0, 0
2465643, 1, 0
2465684, 2, 1
2465763, 0, 1
2465768, 1, bit 0
2465768, 1, 1
2465809, 2, prem 0
2465809, 2, 0
2465888, 0, 0
2465893, 1, 0
2465934, 2, 0
2466013, 0, 1
2466018, 1, 0
2466059, 2, 0
2466138, 0, 0
2466143, 1, 1
2466184, 2, 0
2466263, 0, 1
2466268, 1, 1
2466309, 2, 0
2466388, 0, 1
2466393, 1, 0
2466434, 2, 0
2466513, 0, 0
2466518, 1, 0
2466560, 2, 0
2466638, 0, 0
2466643, 1, 1
2466685, 2, 0
2466763, 0, 1
2466768, 1, 1
2466810, 2, 0
2466888, 0, 0
2466893, 1, 0
2466935, 2, 0
2467013, 0, 1
2467018, 1, 0
2467060, 2, 0
2467138, 0, 0
2467143, 1, 1
2467185, 2, 0
2467263, 0, 1
2467268, 1, 0
2467310, 2, 0
2467388, 0, bit 0
2467388, 0, 0
2467393, 1, 1
2467435, 2, 0
2467513, 0, 1
2467518, 1, bit 0
2467518, 1, 1
2467560, 2, 0
2467638, 0, 0
2467643, 1, 0
2467685, 2, 0
2467763, 0, 1
2467768, 1, 0
2467810, 2, 1
2467888, 0, 0
2467893, 1, 1
2467935, 2, 1
2468013, 0, 1
2468018, 1, 1
2468060, 2, 1
2468139, 0, 1
2468143, 1, 0
2468185, 2, 1
2468264, 0, 0
2468268, 1, 0
2468310, 2, 1
2468389, 0, 0
2468393, 1, 1
2468435, 2, 1
2468514, 0, 1
2468518, 1, 1
2468560, 2, 1
2468639, 0, 0
2468643, 1, 0
2468685, 2, 1
2468764, 0, 1
2468768, 1, 0
2468810, 2, 1
2468889, 0, 0
2468893, 1, 1
2468935, 2, 1
2469014, 0, 1
2469018, 1, 0
2469060, 2, 1
2469139, 0, bit 0
2469139, 0, 0
2469143, 1, 1
2469185, 2, 1
2469264, 0, 1
2469268, 1, bit 1
2469268, 1, 0
2469310, 2, 1
2469389, 0, 0
2469393, 1, 1
2469435, 2, 1
2469514, 0, 1
2469518, 1, 1
2469560, 2, 1
2469639, 0, 0
2469643, 1, 0
2469685, 2, 1
2469764, 0, 1
2469768, 1, 0
2469810, 2, prem 1
2469810, 2, 1
2469889, 0, 1
2469893, 1, 1
2469935, 2, 1
2470014, 0, 0
2470018, 1, 1
2470060, 2, 1
2470139, 0, 0
2470144, 1, 0
2470185, 2, 1
2470264, 0, 1
2470269, 1, 0
2470310, 2, 1
2470389, 0, 0
2470394, 1, 1
2470435, 2, 1
2470514, 0, 1
2470519, 1, 1
2470560, 2, 1
2470639, 0, 0
2470644, 1, 0
2470685, 2, 1
2470764, 0, 1
2470769, 1, 1
2470810, 2, 1
2470889, 0, bit 1
2470889, 0, 1
2470894, 1, 0
2470935, 2, 1
2471014, 0, 0
2471019, 1, bit 0
2471019, 1, 1
2471060, 2, 1
2471139, 0, 1
2471144, 1, 0
2471185, 2, 1
2471264, 0, 0
2471269, 1, 0
2471310, 2, 1
2471389, 0, 1
2471394, 1, 1
2471435, 2, 1
2471514, 0, 0
2471519, 1, 1
2471560, 2, 1
2471639, 0, 0
2471644, 1, 0
2471685, 2, 1
2471764, 0, 1
2471769, 1, 0
2471810, 2, 0
2471889, 0, 1
2471894, 1, 1
2471936, 2, 0
2472014, 0, 0
2472019, 1, 1
2472061, 2, 0
2472139, 0, 1
2472144, 1, 0
2472186, 2, 0
2472264, 0, 0
2472269, 1, 0
2472311, 2, 0
2472389, 0, 1
2472394, 1, 1
2472436, 2, 0
2472514, 0, 0
2472519, 1, 0
2472561, 2, 0
2472639, 0, bit 0
2472639, 0, 0
2472644, 1, 1
2472686, 2, 0
2472764, 0, 1
2472769, 1, bit 0
2472769, 1, 1
2472811, 2, 0
2472889, 0, 0
2472894, 1, 0
2472936, 2, 0
2473014, 0, 1
2473019, 1, 0
2473061, 2, 0
2473139, 0, 0
2473144, 1, 1
2473186, 2, 0
2473264, 0, 1
2473269, 1, 1
2473311, 2, 0
2473389, 0, 1
2473394, 1, 0
2473436, 2, 0
2473515, 0, 0
2473519, 1, 0
2473561, 2, 0
2473640, 0, 0
2473644, 1, 1
2473686, 2, 0
2473765, 0, 1
2473769, 1, 1
2473811, 2, prem 0
2473811, 2, 0
2473890, 0, 0
2473894, 1, 0
2473936, 2, 0
2474015, 0, 1
2474019, 1, 0
2474061, 2, 0
2474140, 0, 0
2474144, 1, 1
2474186, 2, 0
2474265, 0, 1
2474269, 1, 0
2474311, 2, 0
2474390, 0, bit 0
2474390, 0, 0
2474394, 1, 1
2474436, 2, 0
2474515, 0, 1
