3096857, 1, 0
3096977, 0, bit 1
3096977, 0, 1
3096982, 1, 0
3097102, 0, 0
3097107, 1, 0
3097227, 0, 1
3097232, 1, 0
3097352, 0, 0
3097357, 1, 0
3097477, 0, 0
3097482, 1, 1
3097602, 0, 1
3097607, 1, 1
3097728, 0, 0
3097732, 1, 1
3097853, 0, 1
3097857, 1, 1
3097978, 0, 0
3097982, 1, 1
3098103, 0, 1
3098107, 1, 1
3098228, 0, 0
3098232, 1, 1
3098353, 0, 1
3098357, 1, 1
3098478, 0, 0
3098482, 1, 1
3098603, 0, 1
3098607, 1, 1
3098728, 0, bit 0
3098728, 0, 0
3098732, 1, 1
3098853, 0, 1
3098857, 1, 1
3098978, 0, 0
3098982, 1, 1
3099103, 0, 1
3099107, 1, 1
3099228, 0, 1
3099232, 1, 1
3099353, 0, 0
3099357, 1, 1
3099478, 0, 1
3099482, 1, prem 1
3099482, 1, 1
3099603, 0, 0
3099607, 1, 1
3099728, 0, 1
3099732, 1, 1
3099853, 0, 0
3099857, 1, 1
3099978, 0, 1
3099982, 1, 1
3100103, 0, 0
3100107, 1, 1
3100228, 0, 1
3100232, 1, 1
3100353, 0, 0
3100357, 1, 1
3100478, 0, bit 0
3100478, 0, 0
3100482, 1, 1
3100603, 0, 1
3100607, 1, 1
3100728, 0, 0
3100732, 1, 1
3100853, 0, 1
3100857, 1, 1
3100978, 0, 1
3100982, 1, 1
3101103, 0, 0
3101107, 1, 1
3101228, 0, 1
3101232, 1, 1
3101353, 0, 0
3101357, 1, 1
3101478, 0, 1
3101483, 1, 0
3101603, 0, 0
3101608, 1, 0
3101728, 0, 1
3101733, 1, 0
3101853, 0, 0
3101858, 1, 0
3101978, 0, 1
3101983, 1, 0
3102103, 0, 0
3102108, 1, 0
3102228, 0, bit 0
3102228, 0, 0
3102233, 1, 0
3102353, 0, 1
3102358, 1, 0
3102478, 0, 0
3102483, 1, 0
3102603, 0, 1
3102608, 1, 0
3102728, 0, 1
3102733, 1, 0
3102853, 0, 0
3102858, 1, 0
3102978, 0, 1
3102983, 1, 0
3103104, 0, 0
3103108, 1, 0
3103229, 0, 1
3103233, 1, 0
3103354, 0, 0
3103358, 1, 0
3103479, 0, 1
3103483, 1, prem 0
3103483, 1, 0
3103604, 0, 0
3103608, 1, 0
3103729, 0, 1
3103733, 1, 0
3103854, 0, 0
3103858, 1, 0
3103979, 0, bit 0
3103979, 0, 0
3103983, 1, 0
3104104, 0, 1
3104108, 1, 0
3104229, 0, 0
3104233, 1, 0
3104354, 0, 1
3104358, 1, 0
3104479, 0, 1
3104483, 1, 0
3104604, 0, 0
3104608, 1, 0
3104729, 0, 1
3104733, 1, 0
3104854, 0, 0
3104858, 1, 0
3104979, 0, 1
3104983, 1, 0
3105104, 0, 0
3105108, 1, 0
3105229, 0, 1
3105233, 1, 0
3105354, 0, 0
3105358, 1, 0
3105479, 0, 1
3105483, 1, 1
3105604, 0, 0
3105608, 1, 1
3105729, 0, bit 1
3105729, 0, 1
3105733, 1, 1
3105854, 0, 0
3105858, 1, 1
3105979, 0, 1
3105983, 1, 1
3106104, 0, 0
3106108, 1, 1
3106229, 0, 0
3106233, 1, 1
3106354, 0, 1
3106358, 1, 1
3106479, 0, 0
3106483, 1, 1
3106604, 0, 1
3106608, 1, 1
3106729, 0, 0
3106733, 1, 1
3106854, 0, 1
3106859, 1, 1
3106979, 0, 0
3106984, 1, 1
3107104, 0, 1
3107109, 1, 1
3107229, 0, 0
3107234, 1, 1
3107354, 0, 1
3107359, 1, 1
3107479, 0, bit 0
3107479, 0, 0
3107484, 1, prem 0
3107484, 1, 0
3107604, 0, 1
3107609, 1, 0
3107729, 0, 0
3107734, 1, 0
3107854, 0, 1
3107859, 1, 0
3107979, 0, 1
3107984, 1, 0
3108104, 0, 0
3108109, 1, 0
3108229, 0, 1
3108234, 1, 0
3108354, 0, 0
3108359, 1, 0
3108480, 0, 1
3108484, 1, 0
3108605, 0, 0
3108609, 1, 0
3108730, 0, 1
3108734, 1, 0
3108855, 0, 0
3108859, 1, 0
3108980, 0, 1
3108984, 1, 0
3109105, 0, 0
3109109, 1, 0
3109230, 0, bit 1
3109230, 0, 1
3109234, 1, 0
3109355, 0, 0
3109359, 1, 0
3109480, 0, 1
3109484, 1, 1
3109605, 0, 0
3109609, 1, 1
3109730, 0, 0
3109734, 1, 1
3109855, 0, 1
3109859, 1, 1
3109980, 0, 0
3109984, 1, 1
3110105, 0, 1
3110109, 1, 1
3110230, 0, 0
3110234, 1, 1
3110355, 0, 1
3110359, 1, 1
3110480, 0, 0
3110484, 1, 1
3110605, 0, 1
3110609, 1, 1
3110730, 0, 0
3110734, 1, 1
3110855, 0, 1
3110859, 1, 1
3110980, 0, bit 0
3110980, 0, 0
3110984, 1, 1
3111105, 0, 1
3111109, 1, 1
3111230, 0, 0
3111234, 1, 1
3111355, 0, 1
3111359, 1, 1
3111480, 0, 1
3111484, 1, prem 1
3111484, 1, 1
3111605, 0, 0
3111609, 1, 1
3111730, 0, 1
3111734, 1, 1
3111855, 0, 0
3111859, 1, 1
3111980, 0, 1
3111984, 1, 1
3112105, 0, 0
3112109, 1, 1
3112230, 0, 1
3112235, 1, 1
3112355, 0, 0
3112360, 1, 1
3112480, 0, 1
3112485, 1, 1
3112605, 0, 0
3112610, 1, 1
3112730, 0, bit 0
3112730, 0, 0
3112735, 1, 1
3112855, 0, 1
3112860, 1, 1
3112980, 0, 0
3112985, 1, 1
3113105, 0, 1
3113110, 1, 1
3113230, 0, 1
3113235, 1, 1
3113355, 0, 0
3113360, 1, 1
3113480, 0, 1
3113485, 1, 0
3113605, 0, 0
3113610, 1, 0
3113730, 0, 1
3113735, 1, 0
3113856, 0, 0
3113860, 1, 0
3113981, 0, 1
3113985, 1, 0
3114106, 0, 0
3114110, 1, 0
3114231, 0, 1
3114235, 1, 0
3114356, 0, 0
3114360, 1, 0
3114481, 0, bit 0
3114481, 0, 0
3114485, 1, 0
3114606, 0, 1
3114610, 1, 0
3114731, 0, 0
3114735, 1, 0
3114856, 0, 1
3114860, 1, 0
3114981, 0, 1
3114985, 1, 0
3115106, 0, 0
3115110, 1, 0
3115231, 0, 1
3115235, 1, 0
3115356, 0, 0
3115360, 1, 0
3115481, 0, 1
3115485, 1, prem 0
3115485, 1, 0
3115606, 0, 0
3115610, 1, 0
3115731, 0, 1
3115735, 1, 0
3115856, 0, 0
3115860, 1, 0
3115981, 0, 1
3115985, 1, 0
3116106, 0, 0
3116110, 1, 0
3116231, 0, bit 0
3116231, 0, 0
3116235, 1, 0
3116356, 0, 1
3116360, 1, 0
3116481, 0, 0
3116485, 1, 0
3116606, 0, 1
3116610, 1, 0
3116731, 0, 1
3116735, 1, 0
3116856, 0, 0
3116860, 1, 0
3116981, 0, 1
3116985, 1, 0
3117106, 0, 0
3117110, 1, 0
3117231, 0, 1
3117235, 1, 0
3117356, 0, 0
3117360, 1, 0
3117481, 0, 1
3117485, 1, 1
3117606, 0, 0
3117611, 1, 1
3117731, 0, 1
3117736, 1, 1
3117856, 0, 0
3117861, 1, 1
3117981, 0, bit 0
3117981, 0, 0
3117986, 1, 1
3118106, 0, 1
3118111, 1, 1
3118231, 0, 0
3118236, 1, 1
3118356, 0, 1
3118361, 1, 1
3118481, 0, 1
3118486, 1, 1
3118606, 0, 0
3118611, 1, 1
3118731, 0, 1
3118736, 1, 1
3118856, 0, 0
3118861, 1, 1
3118981, 0, 1
3118986, 1, 1
3119106, 0, 0
3119111, 1, 1
3119232, 0, 1
3119236, 1, 1
3119357, 0, 0
3119361, 1, 1
3119482, 0, 1
3119486, 1, bit 1
3119486, 1, 0
3119607, 0, 0
3119611, 1, 1
3119732, 0, bit 0
3119732, 0, 0
3119736, 1, 0
3119857, 0, 1
3119861, 1, 1
3119982, 0, 0
3119986, 1, 1
3120107, 0, 1
3120111, 1, 0
3120232, 0, 1
3120236, 1, 0
3120357, 0, 0
3120361, 1, 1
3120482, 0, 1
3120486, 1, 0
3120607, 0, 0
3120611, 1, 1
3120732, 0, 1
3120736, 1, 1
3120857, 0, 0
3120861, 1, 0
3120982, 0, 1
3120986, 1, 0
3120989, 2, prem 1
3120989, 2, 1
3121107, 0, 0
3121111, 1, 1
3121114, 2, 1
3121232, 0, 1
3121236, 1, bit 1
3121236, 1, 0
3121239, 2, 1
3121357, 0, 0
3121361, 1, 1
3121364, 2, 1
3121482, 0, bit 1
3121482, 0, 1
3121486, 1, 0
3121489, 2, 1
3121607, 0, 0
3121611, 1, 1
3121614, 2, 1
3121732, 0, 1
3121736, 1, 1
3121739, 2, 1
3121857, 0, 0
3121861, 1, 0
3121864, 2, 1
3121982, 0, 0
3121986, 1, 0
3121989, 2, 1
3122107, 0, 1
3122111, 1, 1
3122114, 2, 1
3122232, 0, 0
3122236, 1, 0
3122239, 2, 1
3122357, 0, 1
3122361, 1, 1
3122364, 2, 1
3122482, 0, 0
3122486, 1, 1
3122489, 2, 1
3122607, 0, 1
3122611, 1, 0
3122614, 2, 1
3122732, 0, 0
3122736, 1, 0
3122739, 2, 1
3122857, 0, 1
3122861, 1, 1
3122864, 2, 1
3122982, 0, 0
3122987, 1, bit 0
3122987, 1, 1
3122989, 2, 0
3123107, 0, 1
3123112, 1, 0
3123115, 2, 0
3123232, 0, bit 0
3123232, 0, 0
3123237, 1, 1
3123240, 2, 0
3123357, 0, 1
3123362, 1, 0
3123365, 2, 0
3123482, 0, 0
3123487, 1, 0
3123490, 2, 0
3123607, 0, 1
3123612, 1, 1
3123615, 2, 0
3123732, 0, 1
3123737, 1, 1
3123740, 2, 0
3123857, 0, 0
3123862, 1, 0
3123865, 2, 0
3123982, 0, 1
3123987, 1, 1
3123990, 2, 0
3124107, 0, 0
3124112, 1, 0
3124115, 2, 0
3124232, 0, 1
3124237, 1, 0
3124240, 2, 0
3124357, 0, 0
3124362, 1, 1
3124365, 2, 0
3124482, 0, 1
3124487, 1, 1
3124490, 2, 0
3124608, 0, 0
3124612, 1, 0
3124615, 2, 0
3124733, 0, 1
3124737, 1, bit 1
3124737, 1, 0
3124740, 2, 0
3124858, 0, 0
3124862, 1, 1
3124865, 2, 0
3124983, 0, bit 1
3124983, 0, 1
3124987, 1, 0
3124990, 2, prem 0
3124990, 2, 0
3125108, 0, 0
3125112, 1, 1
3125115, 2, 0
3125233, 0, 1
3125237, 1, 1
3125240, 2, 0
3125358, 0, 0
3125362, 1, 0
3125365, 2, 0
3125483, 0, 0
3125487, 1, 0
3125490, 2, 0
3125608, 0, 1
3125612, 1, 1
3125615, 2, 0
3125733, 0, 0
3125737, 1, 0
3125740, 2, 0
3125858, 0, 1
3125862, 1, 1
3125865, 2, 0
3125983, 0, 0
3125987, 1, 1
3125990, 2, 0
3126108, 0, 1
3126112, 1, 0
3126115, 2, 0
3126233, 0, 0
3126237, 1, 0
3126240, 2, 0
3126358, 0, 1
3126362, 1, 1
3126365, 2, 0
3126483, 0, 0
3126487, 1, bit 0
3126487, 1, 1
3126490, 2, 0
3126608, 0, 1
3126612, 1, 0
3126615, 2, 0
3126733, 0, bit 1
3126733, 0, 1
3126737, 1, 1
3126740, 2, 0
3126858, 0, 0
3126862, 1, 0
3126865, 2, 0
3126983, 0, 1
3126987, 1, 0
3126990, 2, 1
3127108, 0, 0
3127112, 1, 1
3127115, 2, 1
3127233, 0, 0
3127237, 1, 1
3127240, 2, 1
3127358, 0, 1
3127362, 1, 0
3127365, 2, 1
3127483, 0, 0
3127487, 1, 1
3127490, 2, 1
3127608, 0, 1
3127612, 1, 0
3127615, 2, 1
3127733, 0, 0
3127737, 1, 0
3127740, 2, 1
3127858, 0, 1
3127862, 1, 1
3127865, 2, 1
3127983, 0, 0
3127987, 1, 1
3127990, 2, 1
3128108, 0, 1
3128112, 1, 0
3128115, 2, 1
3128233, 0, 0
3128237, 1, bit 0
3128237, 1, 1
3128240, 2, 1
3128358, 0, 1
3128363, 1, 0
3128365, 2, 1
3128483, 0, bit 1
3128483, 0, 1
3128488, 1, 1
3128491, 2, 1
3128608, 0, 0
3128613, 1, 0
3128616, 2, 1
3128733, 0, 1
3128738, 1, 0
3128741, 2, 1
3128858, 0, 0
3128863, 1, 1
3128866, 2, 1
3128983, 0, 0
3128988, 1, 1
3128991, 2, prem 1
3128991, 2, 1
3129108, 0, 1
3129113, 1, 0
3129116, 2, 1
3129233, 0, 0
3129238, 1, 1
3129241, 2, 1
3129358, 0, 1
3129363, 1, 0
3129366, 2, 1
3129483, 0, 0
3129488, 1, 0
3129491, 2, 1
3129608, 0, 1
3129613, 1, 1
3129616, 2, 1
3129733, 0, 0
3129738, 1, 1
3129741, 2, 1
3129858, 0, 1
3129863, 1, 0
3129866, 2, 1
3129984, 0, 0
3129988, 1, bit 1
3129988, 1, 0
3129991, 2, 1
3130109, 0, 1
3130113, 1, 1
3130116, 2, 1
3130234, 0, bit 0
3130234, 0, 0
3130238, 1, 0
3130241, 2, 1
3130359, 0, 1
3130363, 1, 1
3130366, 2, 1
3130484, 0, 0
3130488, 1, 1
3130491, 2, 1
3130609, 0, 1
3130613, 1, 0
3130616, 2, 1
3130734, 0, 1
3130738, 1, 0
3130741, 2, 1
3130859, 0, 0
3130863, 1, 1
3130866, 2, 1
3130984, 0, 1
3130988, 1, 0
3130991, 2, 0
3131109, 0, 0
3131113, 1, 1
3131116, 2, 0
3131234, 0, 1
3131238, 1, 1
3131241, 2, 0
3131359, 0, 0
3131363, 1, 0
3131366, 2, 0
3131484, 0, 1
3131488, 1, 0
3131491, 2, 0
3131609, 0, 0
3131613, 1, 1
3131616, 2, 0
3131734, 0, 1
3131738, 1, bit 1
3131738, 1, 0
3131741, 2, 0
3131859, 0, 0
3131863, 1, 1
3131866, 2, 0
3131984, 0, bit 1
3131984, 0, 1
3131988, 1, 0
3131991, 2, 0
3132109, 0, 0
3132113, 1, 1
3132116, 2, 0
3132234, 0, 1
3132238, 1, 1
3132241, 2, 0
3132359, 0, 0
3132363, 1, 0
3132371, 2, 0
3132484, 0, 0
3132488, 1, 0
3132496, 2, 0
3132609, 0, 1
3132613, 1, 1
3132621, 2, 0
3132734, 0, 0
3132738, 1, 0
3132746, 2, 0
3132859, 0, 1
3132863, 1, 1
3132871, 2, 0
3132984, 0, 0
3132988, 1, 1
3132996, 2, prem 1
3132996, 2, 1
3133109, 0, 1
3133113, 1, 0
3133121, 2, 1
3133234, 0, 0
3133238, 1, 0
3133246, 2, 1
3133359, 0, 1
3133363, 1, 1
3133371, 2, 1
3133484, 0, 0
3133488, 1, bit 0
3133488, 1, 1
3133496, 2, 1
3133609, 0, 1
3133613, 1, 0
3133621, 2, 1
3133734, 0, bit 0
3133734, 0, 0
3133739, 1, 1
3133746, 2, 1
3133859, 0, 1
3133864, 1, 0
3133871, 2, 1
3133984, 0, 0
3133989, 1, 0
3133996, 2, 1
3134109, 0, 1
3134114, 1, 1
3134121, 2, 1
3134234, 0, 1
3134239, 1, 1
3134246, 2, 1
3134359, 0, 0
3134364, 1, 0
3134371, 2, 1
3134484, 0, 1
3134489, 1, 1
3134496, 2, 1
3134609, 0, 0
3134614, 1, 0
3134621, 2, 1
3134734, 0, 1
3134739, 1, 0
3134746, 2, 1
3134859, 0, 0
3134864, 1, 1
3134871, 2, 1
3134984, 0, 1
3134989, 1, 1
3134996, 2, 0
3135109, 0, 0
3135114, 1, 0
3135121, 2, 0
3135234, 0, 1
3135239, 1, bit 0
3135239, 1, 1
3135246, 2, 0
3135360, 0, 0
3135364, 1, 0
3135371, 2, 0
3135485, 0, bit 1
3135485, 0, 1
3135489, 1, 1
3135496, 2, 0
3135610, 0, 0
3135614, 1, 0
3135621, 2, 0
3135735, 0, 1
3135739, 1, 0
3135746, 2, 0
3135860, 0, 0
3135864, 1, 1
3135872, 2, 0
3135985, 0, 0
3135989, 1, 1
3135997, 2, 0
3136110, 0, 1
3136114, 1, 0
3136122, 2, 0
3136235, 0, 0
3136239, 1, 1
3136247, 2, 0
3136360, 0, 1
3136364, 1, 0
3136372, 2, 0
3136485, 0, 0
3136489, 1, 0
3136497, 2, 0
3136610, 0, 1
3136614, 1, 1
3136622, 2, 0
3136735, 0, 0
3136739, 1, 1
3136747, 2, 0
3136860, 0, 1
3136864, 1, 0
3136872, 2, 0
3136985, 0, 0
3136989, 1, bit 1
3136989, 1, 0
3136997, 2, prem 0
3136997, 2, 0
3137110, 0, 1
3137114, 1, 1
3137122, 2, 0
3137235, 0, bit 0
3137235, 0, 0
3137239, 1, 0
3137247, 2, 0
3137360, 0, 1
3137364, 1, 1
3137372, 2, 0
3137485, 0, 0
3137489, 1, 1
3137497, 2, 0
3137610, 0, 1
3137614, 1, 0
3137622, 2, 0
3137735, 0, 1
3137739, 1, 0
3137747, 2, 0
3137860, 0, 0
3137864, 1, 1
3137872, 2, 0
3137985, 0, 1
3137989, 1, 0
3137997, 2, 0
3138110, 0, 0
3138114, 1, 1
3138122, 2, 0
3138235, 0, 1
3138239, 1, 1
3138247, 2, 0
3138360, 0, 0
3138364, 1, 0
3138372, 2, 0
3138485, 0, 1
3138489, 1, 0
3138497, 2, 0
3138610, 0, 0
3138614, 1, 1
3138622, 2, 0
3138735, 0, 1
3138739, 1, bit 0
3138739, 1, 1
3138747, 2, 0
3138860, 0, 0
3138864, 1, 0
3138872, 2, 0
3138985, 0, bit 1
3138985, 0, 1
3138989, 1, 1
3138997, 2, 1
3139110, 0, 0
3139115, 1, 0
3139122, 2, 1
3139235, 0, 1
3139240, 1, 0
3139247, 2, 1
3139360, 0, 0
3139365, 1, 1
3139372, 2, 1
3139485, 0, 0
3139490, 1, 1
3139497, 2, 1
3139610, 0, 1
3139615, 1, 0
3139622, 2, 1
3139735, 0, 0
3139740, 1, 1
3139747, 2, 1
3139860, 0, 1
3139865, 1, 0
3139872, 2, 1
3139985, 0, 0
3139990, 1, 0
3139997, 2, 1
3140110, 0, 1
3140115, 1, 1
3140122, 2, 1
3140235, 0, 0
3140240, 1, 1
3140247, 2, 1
3140360, 0, 1
3140365, 1, 0
3140372, 2, 1
3140485, 0, 0
3140490, 1, bit 0
3140490, 1, 1
3140497, 2, 1
3140610, 0, 1
3140615, 1, 0
3140622, 2, 1
3140736, 0, bit 1
3140736, 0, 1
3140740, 1, 1
3140747, 2, 1
3140861, 0, 0
3140865, 1, 0
3140872, 2, 1
3140986, 0, 1
3140990, 1, 0
3140997, 2, prem 0
3140997, 2, 0
3141111, 0, 0
3141115, 1, 1
3141122, 2, 0
3141236, 0, 0
3141240, 1, 1
3141248, 2, 0
3141361, 0, 1
3141365, 1, 0
3141373, 2, 0
3141486, 0, 0
3141490, 1, 1
3141498, 2, 0
3141611, 0, 1
3141615, 1, 0
3141623, 2, 0
3141736, 0, 0
3141740, 1, 0
3141748, 2, 0
3141861, 0, 1
3141865, 1, 1
3141873, 2, 0
3141986, 0, 0
3141990, 1, 1
3141998, 2, 0
3142111, 0, 1
3142115, 1, 0
3142123, 2, 0
3142236, 0, 0
3142240, 1, bit 1
3142240, 1, 0
3142248, 2, 0
3142361, 0, 1
3142365, 1, 1
3142373, 2, 0
3142486, 0, bit 1
3142486, 0, 1
3142490, 1, 0
3142498, 2, 0
3142611, 0, 0
3142615, 1, 1
3142623, 2, 0
3142736, 0, 1
3142740, 1, 1
3142748, 2, 0
3142861, 0, 0
3142865, 1, 0
3142873, 2, 0
3142986, 0, 0
3142990, 1, 0
3142998, 2, 1
3143111, 0, 1
3143115, 1, 1
3143123, 2, 1
3143236, 0, 0
3143240, 1, 0
3143248, 2, 1
3143361, 0, 1
3143365, 1, 1
3143373, 2, 1
3143486, 0, 0
3143490, 1, 1
3143498, 2, 1
3143611, 0, 1
3143615, 1, 0
3143623, 2, 1
3143736, 0, 0
3143740, 1, 0
3143748, 2, 1
3143861, 0, 1
3143865, 1, 1
3143873, 2, 1
3143986, 0, 0
3143990, 1, bit 1
3143990, 1, 0
3143998, 2, 1
3144111, 0, 1
3144115, 1, 1
3144123, 2, 1
3144236, 0, bit 0
3144236, 0, 0
3144240, 1, 0
3144248, 2, 1
3144361, 0, 1
3144365, 1, 1
3144373, 2, 1
3144486, 0, 0
3144491, 1, 1
3144498, 2, 1
3144611, 0, 1
3144616, 1, 0
3144623, 2, 1
3144736, 0, 1
3144741, 1, 0
3144748, 2, 1
3144861, 0, 0
3144866, 1, 1
3144873, 2, 1
3144986, 0, 1
3144991, 1, 0
3144998, 2, prem 1
3144998, 2, 1
3145111, 0, 0
3145116, 1, 1
3145123, 2, 1
3145236, 0, 1
3145241, 1, 1
3145248, 2, 1
3145361, 0, 0
3145366, 1, 0
3145373, 2, 1
3145486, 0, 1
3145491, 1, 0
3145498, 2, 1
3145611, 0, 0
3145616, 1, 1
3145623, 2, 1
3145736, 0, 1
3145741, 1, bit 0
3145741, 1, 1
3145748, 2, 1
3145861, 0, 0
