1415419, 0, 0
1415422, 1, 1
1415544, 0, 1
1415547, 1, 1
1415669, 0, 0
1415672, 1, 1
1415794, 0, 1
1415797, 1, 1
1415919, 0, 0
1415922, 1, 1
1416044, 0, 0
1416047, 1, 1
1416169, 0, 1
1416172, 1, 1
1416294, 0, 1
1416297, 1, 1
1416419, 0, 0
1416422, 1, 1
1416544, 0, 0
1416547, 1, 1
1416669, 0, 1
1416672, 1, prem 1
1416672, 1, 1
1416794, 0, bit 1
1416794, 0, 0
1416797, 1, 1
1416919, 0, 1
1416922, 1, 1
1417044, 0, 0
1417047, 1, 1
1417169, 0, 1
1417172, 1, 1
1417294, 0, 0
1417297, 1, 1
1417419, 0, 1
1417422, 1, 1
1417544, 0, 0
1417547, 1, 1
1417669, 0, 1
1417672, 1, 1
1417794, 0, 1
1417797, 1, 1
1417919, 0, 0
1417922, 1, 1
1418044, 0, 0
1418047, 1, 1
1418169, 0, 1
1418172, 1, 1
1418294, 0, 1
1418297, 1, 1
1418419, 0, 0
1418422, 1, 1
1418544, 0, bit 0
1418544, 0, 1
1418547, 1, 1
1418669, 0, 0
1418672, 1, 0
1418795, 0, 1
1418797, 1, 0
1418920, 0, 0
1418923, 1, 0
1419045, 0, 1
1419048, 1, 0
1419170, 0, 0
1419173, 1, 0
1419295, 0, 1
1419298, 1, 0
1419420, 0, 0
1419423, 1, 0
1419545, 0, 0
1419548, 1, 0
1419670, 0, 1
1419673, 1, 0
1419795, 0, 1
1419798, 1, 0
1419920, 0, 0
1419923, 1, 0
1420045, 0, 0
1420048, 1, 0
1420170, 0, 1
1420173, 1, 0
1420295, 0, bit 1
1420295, 0, 0
1420298, 1, 0
1420420, 0, 1
1420423, 1, 0
1420545, 0, 0
1420548, 1, 0
1420670, 0, 1
1420673, 1, prem 1
1420673, 1, 1
1420795, 0, 0
1420798, 1, 1
1420920, 0, 1
1420923, 1, 1
1421045, 0, 0
1421048, 1, 1
1421170, 0, 1
1421173, 1, 1
1421295, 0, 1
1421298, 1, 1
1421420, 0, 0
1421423, 1, 1
1421545, 0, 0
1421548, 1, 1
1421670, 0, 1
1421673, 1, 1
1421795, 0, 1
1421798, 1, 1
1421920, 0, 0
1421923, 1, 1
1422045, 0, bit 1
1422045, 0, 0
1422048, 1, 1
1422170, 0, 1
1422173, 1, 1
1422295, 0, 0
1422298, 1, 1
1422420, 0, 1
1422423, 1, 1
1422545, 0, 0
1422548, 1, 1
1422670, 0, 1
1422673, 1, 0
1422795, 0, 0
1422798, 1, 0
1422920, 0, 1
1422923, 1, 0
1423045, 0, 1
1423048, 1, 0
1423170, 0, 0
1423173, 1, 0
1423295, 0, 0
1423298, 1, 0
1423420, 0, 1
1423423, 1, 0
1423545, 0, 1
1423548, 1, 0
1423670, 0, 0
1423673, 1, 0
1423795, 0, bit 0
1423795, 0, 1
1423798, 1, 0
1423920, 0, 0
1423923, 1, 0
1424045, 0, 1
1424048, 1, 0
1424171, 0, 0
1424173, 1, 0
1424296, 0, 1
1424299, 1, 0
1424421, 0, 0
1424424, 1, 0
1424546, 0, 1
1424549, 1, 0
1424671, 0, 0
1424674, 1, prem 1
1424674, 1, 1
1424796, 0, 0
1424799, 1, 1
1424921, 0, 1
1424924, 1, 1
1425046, 0, 1
1425049, 1, 1
1425171, 0, 0
1425174, 1, 1
1425296, 0, 0
1425299, 1, 1
1425421, 0, 1
1425424, 1, 1
1425546, 0, bit 0
1425546, 0, 1
1425549, 1, 1
1425671, 0, 0
1425674, 1, 1
1425796, 0, 1
1425799, 1, 1
1425921, 0, 0
1425924, 1, 1
1426046, 0, 1
1426049, 1, 1
1426171, 0, 0
1426174, 1, 1
1426296, 0, 1
1426299, 1, 1
1426421, 0, 0
1426424, 1, 1
1426546, 0, 0
1426549, 1, 1
1426671, 0, 1
1426674, 1, 0
1426796, 0, 1
1426799, 1, 0
1426921, 0, 0
1426924, 1, 0
1427046, 0, 0
1427049, 1, 0
1427171, 0, 1
1427174, 1, 0
1427296, 0, bit 1
1427296, 0, 0
1427299, 1, 0
1427421, 0, 1
1427424, 1, 0
1427546, 0, 0
1427549, 1, 0
1427671, 0, 1
1427674, 1, 0
1427796, 0, 0
1427799, 1, 0
1427921, 0, 1
1427924, 1, 0
1428046, 0, 0
1428049, 1, 0
1428171, 0, 1
1428174, 1, 0
1428296, 0, 1
1428299, 1, 0
1428421, 0, 0
1428424, 1, 0
1428546, 0, 0
1428549, 1, 0
1428671, 0, 1
1428674, 1, prem 1
1428674, 1, 1
1428796, 0, 1
1428799, 1, 1
1428921, 0, 0
1428924, 1, 1
1429046, 0, bit 1
1429046, 0, 0
1429049, 1, 1
1429171, 0, 1
1429174, 1, 1
1429296, 0, 0
1429299, 1, 1
1429421, 0, 1
1429424, 1, 1
1429547, 0, 0
1429549, 1, 1
1429672, 0, 1
1429675, 1, 1
1429797, 0, 0
1429800, 1, 1
1429922, 0, 1
1429925, 1, 1
1430047, 0, 1
1430050, 1, 1
1430172, 0, 0
1430175, 1, 1
1430297, 0, 0
1430300, 1, 1
1430422, 0, 1
1430425, 1, 1
1430547, 0, 1
1430550, 1, 1
1430672, 0, 0
1430675, 1, 0
1430797, 0, bit 0
1430797, 0, 1
1430800, 1, 0
1430922, 0, 0
1430925, 1, 0
1431047, 0, 1
1431050, 1, 0
1431172, 0, 0
1431175, 1, 0
1431297, 0, 1
1431300, 1, 0
1431422, 0, 0
1431425, 1, 0
1431547, 0, 1
1431550, 1, 0
1431672, 0, 0
1431675, 1, 0
1431797, 0, 0
1431800, 1, 0
1431922, 0, 1
1431925, 1, 0
1432047, 0, 1
1432050, 1, 0
1432172, 0, 0
1432175, 1, 0
1432297, 0, 0
1432300, 1, 0
1432422, 0, 1
1432425, 1, 0
1432547, 0, bit 1
1432547, 0, 0
1432550, 1, 0
1432672, 0, 1
1432675, 1, prem 0
1432675, 1, 0
1432797, 0, 0
1432800, 1, 0
1432922, 0, 1
1432925, 1, 0
1433047, 0, 0
1433050, 1, 0
1433172, 0, 1
1433175, 1, 0
1433297, 0, 0
1433300, 1, 0
1433422, 0, 1
1433425, 1, 0
1433547, 0, 1
1433550, 1, 0
1433672, 0, 0
1433675, 1, 0
1433797, 0, 0
1433800, 1, 0
1433922, 0, 1
1433925, 1, 0
1434047, 0, 1
1434050, 1, 0
1434172, 0, 0
1434175, 1, 0
1434297, 0, bit 0
1434297, 0, 1
1434300, 1, 0
1434422, 0, 0
1434425, 1, 0
1434547, 0, 1
1434550, 1, 0
1434672, 0, 0
1434675, 1, 1
1434797, 0, 1
1434800, 1, 1
1434923, 0, 0
1434925, 1, 1
1435048, 0, 1
1435051, 1, 1
1435173, 0, 0
1435176, 1, 1
1435298, 0, 0
1435301, 1, 1
1435423, 0, 1
1435426, 1, 1
1435548, 0, 1
1435551, 1, 1
1435673, 0, 0
1435676, 1, 1
1435798, 0, 0
1435801, 1, 1
1435923, 0, 1
1435926, 1, 1
1436048, 0, bit 0
1436048, 0, 1
1436051, 1, 1
1436173, 0, 0
1436176, 1, 1
1436298, 0, 1
1436301, 1, 1
1436423, 0, 0
1436426, 1, 1
1436548, 0, 1
1436551, 1, 1
1436673, 0, 0
1436676, 1, prem 0
1436676, 1, 0
1436798, 0, 1
1436801, 1, 0
1436923, 0, 0
1436926, 1, 0
1437048, 0, 0
1437051, 1, 0
1437173, 0, 1
1437176, 1, 0
1437298, 0, 1
1437301, 1, 0
1437423, 0, 0
1437426, 1, 0
1437548, 0, 0
1437551, 1, 0
1437673, 0, 1
1437676, 1, 0
1437798, 0, bit 1
1437798, 0, 0
1437801, 1, 0
1437923, 0, 1
1437926, 1, 0
1438048, 0, 0
1438051, 1, 0
1438173, 0, 1
1438176, 1, 0
1438298, 0, 0
1438301, 1, 0
1438423, 0, 1
1438426, 1, 0
1438548, 0, 0
1438551, 1, 0
1438673, 0, 1
1438676, 1, 1
1438798, 0, 1
1438801, 1, 1
1438923, 0, 0
1438926, 1, 1
1439048, 0, 0
1439051, 1, 1
1439173, 0, 1
1439176, 1, 1
1439298, 0, 1
1439301, 1, 1
1439423, 0, 0
1439426, 1, 1
1439548, 0, bit 1
1439548, 0, 0
1439551, 1, 1
1439673, 0, 1
1439676, 1, 1
1439798, 0, 0
1439801, 1, 1
1439923, 0, 1
1439926, 1, 1
1440048, 0, 0
1440051, 1, 1
1440173, 0, 1
1440176, 1, 1
1440299, 0, 0
1440301, 1, 1
1440424, 0, 1
1440427, 1, 1
1440549, 0, 1
1440552, 1, 1
1440674, 0, 0
1440677, 1, bit 1
1440677, 1, 0
1440799, 0, 0
1440802, 1, 1
1440924, 0, 1
1440927, 1, 1
1441049, 0, 1
1441052, 1, 0
1441174, 0, 0
1441177, 1, 1
1441299, 0, bit 1
1441299, 0, 0
1441302, 1, 0
1441424, 0, 1
1441427, 1, 1
1441549, 0, 0
1441552, 1, 0
1441674, 0, 1
1441677, 1, 1
1441799, 0, 0
1441802, 1, 0
1441924, 0, 1
1441927, 1, 0
1442049, 0, 0
1442052, 1, 1
1442174, 0, 1
1442177, 1, 0
1442299, 0, 1
1442302, 1, 1
1442424, 0, 0
1442427, 1, bit 0
1442427, 1, 1
1442549, 0, 0
1442552, 1, 0
1442674, 0, 1
1442677, 1, 0
1442799, 0, 1
1442802, 1, 1
1442924, 0, 0
1442927, 1, 0
1443049, 0, bit 0
1443049, 0, 1
1443052, 1, 1
1443055, 2, prem 1
1443055, 2, 1
1443174, 0, 0
1443177, 1, 0
1443180, 2, 1
1443299, 0, 1
1443302, 1, 1
1443305, 2, 1
1443424, 0, 0
1443427, 1, 0
1443430, 2, 1
1443549, 0, 1
1443552, 1, 1
1443555, 2, 1
1443674, 0, 0
1443677, 1, 1
1443680, 2, 1
1443799, 0, 1
1443802, 1, 0
1443805, 2, 1
1443924, 0, 0
1443927, 1, 1
1443930, 2, 1
1444049, 0, 0
1444052, 1, 0
1444055, 2, 1
1444174, 0, 1
1444177, 1, bit 1
1444177, 1, 0
1444180, 2, 1
1444299, 0, 1
1444302, 1, 1
1444305, 2, 1
1444424, 0, 0
1444427, 1, 1
1444430, 2, 1
1444549, 0, 0
1444552, 1, 0
1444555, 2, 1
1444674, 0, 1
1444677, 1, 1
1444680, 2, 1
1444799, 0, bit 1
1444799, 0, 0
1444802, 1, 0
1444805, 2, 1
1444924, 0, 1
1444927, 1, 1
1444930, 2, 1
1445049, 0, 0
1445052, 1, 0
1445055, 2, 0
1445174, 0, 1
1445177, 1, 1
1445180, 2, 0
1445299, 0, 0
1445302, 1, 0
1445305, 2, 0
1445424, 0, 1
1445427, 1, 0
1445430, 2, 0
1445549, 0, 0
1445552, 1, 1
1445555, 2, 0
1445675, 0, 1
1445677, 1, 0
1445680, 2, 0
1445800, 0, 1
1445803, 1, 1
1445805, 2, 0
1445925, 0, 0
1445928, 1, bit 1
1445928, 1, 0
1445931, 2, 0
1446050, 0, 0
1446053, 1, 1
1446056, 2, 0
1446175, 0, 1
1446178, 1, 1
1446181, 2, 0
1446300, 0, 1
1446303, 1, 0
1446306, 2, 0
1446425, 0, 0
1446428, 1, 1
1446431, 2, 0
1446550, 0, bit 1
1446550, 0, 0
1446553, 1, 0
1446556, 2, 0
1446675, 0, 1
1446678, 1, 1
1446681, 2, 0
1446800, 0, 0
1446803, 1, 0
1446806, 2, 0
1446925, 0, 1
1446928, 1, 1
1446931, 2, 0
1447050, 0, 0
1447053, 1, 0
1447056, 2, prem 1
1447056, 2, 1
1447175, 0, 1
1447178, 1, 0
1447181, 2, 1
1447300, 0, 0
1447303, 1, 1
1447306, 2, 1
1447425, 0, 1
1447428, 1, 0
1447431, 2, 1
1447550, 0, 1
1447553, 1, 1
1447556, 2, 1
1447675, 0, 0
1447678, 1, bit 1
1447678, 1, 0
1447681, 2, 1
1447800, 0, 0
1447803, 1, 1
1447806, 2, 1
1447925, 0, 1
1447928, 1, 1
1447931, 2, 1
1448050, 0, 1
1448053, 1, 0
1448056, 2, 1
1448175, 0, 0
1448178, 1, 1
1448181, 2, 1
1448300, 0, bit 1
1448300, 0, 0
1448303, 1, 0
1448306, 2, 1
1448425, 0, 1
1448428, 1, 1
1448431, 2, 1
1448550, 0, 0
1448553, 1, 0
1448556, 2, 1
1448675, 0, 1
1448678, 1, 1
1448681, 2, 1
1448800, 0, 0
1448803, 1, 0
1448806, 2, 1
1448925, 0, 1
1448928, 1, 0
1448931, 2, 1
1449050, 0, 0
1449053, 1, 1
1449056, 2, 0
1449175, 0, 1
1449178, 1, 0
1449181, 2, 0
1449300, 0, 1
1449303, 1, 1
1449306, 2, 0
1449425, 0, 0
1449428, 1, bit 1
1449428, 1, 0
1449431, 2, 0
1449550, 0, 0
1449553, 1, 1
1449556, 2, 0
1449675, 0, 1
1449678, 1, 1
1449681, 2, 0
1449800, 0, 1
1449803, 1, 0
1449806, 2, 0
1449925, 0, 0
1449928, 1, 1
1449931, 2, 0
1450050, 0, bit 1
1450053, 0, 0
1450053, 1, 0
1450056, 2, 0
1450175, 0, 1
1450178, 1, 1
1450181, 2, 0
1450300, 0, 0
1450303, 1, 0
1450306, 2, 0
1450425, 0, 1
1450428, 1, 1
1450431, 2, 0
1450550, 0, 0
1450553, 1, 0
1450556, 2, 0
1450675, 0, 1
1450678, 1, 0
1450681, 2, 0
1450800, 0, 0
1450803, 1, 1
1450806, 2, 0
1450925, 0, 1
1450928, 1, 0
1450931, 2, 0
1451051, 0, 1
1451053, 1, 1
1451056, 2, prem 0
1451056, 2, 0
1451176, 0, 0
1451179, 1, bit 0
1451179, 1, 1
1451181, 2, 0
1451301, 0, 0
1451304, 1, 0
1451307, 2, 0
1451426, 0, 1
1451429, 1, 0
1451432, 2, 0
1451551, 0, 1
1451554, 1, 1
1451557, 2, 0
1451676, 0, 0
1451679, 1, 0
1451682, 2, 0
1451801, 0, bit 1
1451801, 0, 0
1451804, 1, 1
1451807, 2, 0
1451926, 0, 1
1451929, 1, 0
1451932, 2, 0
1452051, 0, 0
1452054, 1, 1
1452057, 2, 0
1452176, 0, 1
1452179, 1, 0
1452182, 2, 0
1452301, 0, 0
1452304, 1, 1
1452307, 2, 0
1452426, 0, 1
1452429, 1, 1
1452432, 2, 0
1452551, 0, 0
1452554, 1, 0
1452557, 2, 0
1452676, 0, 1
1452679, 1, 1
1452682, 2, 0
1452801, 0, 1
1452804, 1, 0
1452807, 2, 0
1452926, 0, 0
1452929, 1, bit 1
1452929, 1, 0
1452932, 2, 0
1453051, 0, 0
1453054, 1, 1
1453057, 2, 1
1453176, 0, 1
1453179, 1, 1
1453182, 2, 1
1453301, 0, 1
1453304, 1, 0
1453307, 2, 1
1453426, 0, 0
1453429, 1, 1
1453432, 2, 1
1453551, 0, bit 0
1453551, 0, 1
1453554, 1, 0
1453557, 2, 1
1453676, 0, 0
1453679, 1, 1
1453682, 2, 1
1453801, 0, 1
1453804, 1, 0
1453807, 2, 1
1453926, 0, 0
1453929, 1, 1
1453932, 2, 1
1454051, 0, 1
1454054, 1, 0
1454057, 2, 1
1454176, 0, 0
1454179, 1, 0
1454182, 2, 1
1454301, 0, 1
1454304, 1, 1
1454307, 2, 1
1454426, 0, 0
1454429, 1, 0
1454432, 2, 1
1454551, 0, 0
1454554, 1, 1
1454557, 2, 1
1454676, 0, 1
1454679, 1, bit 1
1454679, 1, 0
1454682, 2, 1
1454801, 0, 1
1454804, 1, 1
1454807, 2, 1
1454926, 0, 0
1454929, 1, 1
1454932, 2, 1
1455051, 0, 0
1455054, 1, 0
1455057, 2, prem 0
1455057, 2, 0
1455176, 0, 1
1455179, 1, 1
1455182, 2, 0
1455301, 0, bit 1
1455311, 0, 0
1455312, 1, 0
1455313, 2, 0
1455426, 0, 1
1455437, 1, 1
1455438, 2, 0
1455551, 0, 0
1455562, 1, 0
1455563, 2, 0
1455676, 0, 1
1455687, 1, 1
1455688, 2, 0
1455801, 0, 0
1455812, 1, 0
1455813, 2, 0
1455926, 0, 1
1455937, 1, 0
1455938, 2, 0
1456051, 0, 0
1456062, 1, 1
1456063, 2, 0
1456176, 0, 1
1456187, 1, 0
1456188, 2, 0
1456301, 0, 1
1456312, 1, 1
1456313, 2, 0
1456427, 0, 0
1456437, 1, bit 1
1456437, 1, 0
1456438, 2, 0
1456552, 0, 0
1456562, 1, 1
1456563, 2, 0
1456677, 0, 1
1456687, 1, 1
1456688, 2, 0
1456802, 0, 1
1456812, 1, 0
1456813, 2, 0
1456927, 0, 0
1456937, 1, 1
1456939, 2, 0
1457052, 0, bit 0
1457052, 0, 1
1457062, 1, 0
1457064, 2, 1
1457177, 0, 0
1457187, 1, 1
1457189, 2, 1
1457302, 0, 1
1457312, 1, 0
1457314, 2, 1
1457427, 0, 0
1457437, 1, 1
1457439, 2, 1
1457552, 0, 1
1457562, 1, 0
1457564, 2, 1
1457677, 0, 0
1457687, 1, 0
1457689, 2, 1
1457802, 0, 1
1457812, 1, 1
1457814, 2, 1
1457927, 0, 0
1457937, 1, 0
1457939, 2, 1
1458052, 0, 0
1458062, 1, 1
1458064, 2, 1
1458177, 0, 1
1458187, 1, bit 1
1458187, 1, 0
1458189, 2, 1
1458302, 0, 1
1458312, 1, 1
1458314, 2, 1
1458427, 0, 0
1458437, 1, 1
1458439, 2, 1
1458552, 0, 0
1458562, 1, 0
1458564, 2, 1
1458677, 0, 1
1458688, 1, 1
1458689, 2, 1
1458802, 0, bit 0
1458802, 0, 1
1458813, 1, 0
1458814, 2, 1
1458927, 0, 0
1458938, 1, 1
1458939, 2, 1
1459052, 0, 1
1459063, 1, 0
1459064, 2, prem 0
1459064, 2, 0
1459177, 0, 0
1459188, 1, 1
1459189, 2, 0
1459302, 0, 1
1459313, 1, 0
1459314, 2, 0
1459427, 0, 0
1459438, 1, 0
1459439, 2, 0
1459552, 0, 1
1459563, 1, 1
1459564, 2, 0
1459677, 0, 0
1459688, 1, 0
1459689, 2, 0
1459802, 0, 0
1459813, 1, 1
1459814, 2, 0
1459927, 0, 1
1459938, 1, bit 0
1459938, 1, 1
1459939, 2, 0
1460052, 0, 1
1460063, 1, 0
1460064, 2, 0
1460177, 0, 0
1460188, 1, 0
1460189, 2, 0
1460302, 0, 0
1460313, 1, 1
1460314, 2, 0
1460427, 0, 1
1460438, 1, 0
1460439, 2, 0
1460552, 0, bit 0
1460552, 0, 1
1460563, 1, 1
1460567, 2, 0
1460677, 0, 0
1460688, 1, 0
1460692, 2, 0
1460802, 0, 1
1460813, 1, 1
1460817, 2, 0
1460927, 0, 0
1460938, 1, 0
1460942, 2, 0
1461052, 0, 1
1461063, 1, 1
1461067, 2, 1
1461177, 0, 0
1461188, 1, 1
1461192, 2, 1
1461302, 0, 1
1461313, 1, 0
1461317, 2, 1
1461427, 0, 0
1461438, 1, 1
1461442, 2, 1
1461552, 0, 0
1461563, 1, 0
1461567, 2, 1
1461677, 0, 1
1461688, 1, bit 1
1461688, 1, 0
1461692, 2, 1
1461803, 0, 1
1461813, 1, 1
1461817, 2, 1
1461928, 0, 0
1461938, 1, 1
1461942, 2, 1
1462053, 0, 0
1462063, 1, 0
1462067, 2, 1
1462178, 0, 1
1462188, 1, 1
1462192, 2, 1
1462303, 0, bit 1
1462303, 0, 0
1462313, 1, 0
1462317, 2, 1
1462428, 0, 1
1462438, 1, 1
1462443, 2, 1
1462553, 0, 0
1462563, 1, 0
1462568, 2, 1
1462678, 0, 1
1462688, 1, 1
1462693, 2, 1
1462803, 0, 0
1462813, 1, 0
1462818, 2, 1
1462928, 0, 1
1462938, 1, 0
1462943, 2, 1
1463053, 0, 0
1463063, 1, 1
1463068, 2, prem 0
1463068, 2, 0
1463178, 0, 1
1463188, 1, 0
1463193, 2, 0
1463303, 0, 1
1463313, 1, 1
1463318, 2, 0
1463428, 0, 0
1463438, 1, bit 1
1463438, 1, 0
1463443, 2, 0
1463553, 0, 0
1463563, 1, 1
1463568, 2, 0
1463678, 0, 1
1463688, 1, 1
1463693, 2, 0
1463803, 0, 1
1463813, 1, 0
1463818, 2, 0
1463928, 0, 0
1463938, 1, 1
1463943, 2, 0
1464053, 0, bit 1
1464053, 0, 0
1464064, 1, 0
1464068, 2, 0
1464178, 0, 1
1464189, 1, 1
1464193, 2, 0
1464303, 0, 0
1464314, 1, 0
1464318, 2, 0
1464428, 0, 1
1464439, 1, 1
1464443, 2, 0
1464553, 0, 0
1464564, 1, 0
1464568, 2, 0
1464678, 0, 1
1464689, 1, 0
1464693, 2, 0
1464803, 0, 0
1464814, 1, 1
1464818, 2, 0
1464928, 0, 1
1464939, 1, 0
1464943, 2, 0
1465053, 0, 1
1465064, 1, 1
1465068, 2, 1
1465178, 0, 0
1465189, 1, bit 0
1465189, 1, 1
1465193, 2, 1
1465303, 0, 0
1465314, 1, 0
1465318, 2, 1
1465428, 0, 1
1465439, 1, 0
1465443, 2, 1
1465553, 0, 1
1465564, 1, 1
1465568, 2, 1
1465678, 0, 0
1465689, 1, 0
1465693, 2, 1
1465803, 0, bit 0
1465803, 0, 1
1465814, 1, 1
1465818, 2, 1
1465928, 0, 0
1465939, 1, 0
1465943, 2, 1
1466053, 0, 1
1466064, 1, 1
1466068, 2, 1
1466178, 0, 0
1466189, 1, 0
1466193, 2, 1
1466303, 0, 1
1466314, 1, 1
1466318, 2, 1
1466428, 0, 0
1466439, 1, 1
1466443, 2, 1
1466553, 0, 1
1466564, 1, 0
1466568, 2, 1
1466678, 0, 0
1466689, 1, 1
1466693, 2, 1
1466803, 0, 0
1466814, 1, 0
1466818, 2, 1
1466928, 0, 1
1466939, 1, bit 1
1466939, 1, 0
1466943, 2, 1
1467053, 0, 1
1467064, 1, 1
1467068, 2, prem 0
1467068, 2, 0
1467179, 0, 0
1467189, 1, 1
1467193, 2, 0
1467304, 0, 0
1467314, 1, 0
1467318, 2, 0
1467429, 0, 1
1467439, 1, 1
