3077017, 0, 1
3077142, 0, 0
3077267, 0, 0
3077392, 0, 0
3077517, 0, 0
3077642, 0, 0
3077767, 0, 0
3077892, 0, 0
3078017, 0, 0
3078142, 0, 0
3078267, 0, 0
3078392, 0, 0
3078517, 0, 0
3078642, 0, 0
3078767, 0, 0
3078892, 0, 0
3079017, 0, 0
3079142, 0, prem 0
3079142, 0, 0
3079267, 0, 0
3079392, 0, 0
3079517, 0, 0
3079642, 0, 0
3079767, 0, 0
3079892, 0, 0
3080017, 0, 0
3080142, 0, 0
3080267, 0, 0
3080392, 0, 0
3080517, 0, 0
3080642, 0, 0
3080767, 0, 0
3080892, 0, 0
3081017, 0, 0
3081142, 0, 1
3081267, 0, 1
3081392, 0, 1
3081517, 0, 1
3081643, 0, 1
3081768, 0, 1
3081893, 0, 1
3082018, 0, 1
3082143, 0, 1
3082268, 0, 1
3082393, 0, 1
3082518, 0, 1
3082643, 0, 1
3082768, 0, 1
3082893, 0, 1
3083018, 0, 1
3083143, 0, prem 1
3083143, 0, 1
3083268, 0, 1
3083393, 0, 1
3083518, 0, 1
3083643, 0, 1
3083768, 0, 1
3083893, 0, 1
3084018, 0, 1
3084143, 0, 1
3084268, 0, 1
3084393, 0, 1
3084518, 0, 1
3084643, 0, 1
3084768, 0, 1
3084893, 0, 1
3085018, 0, 1
3085143, 0, 0
3085268, 0, 0
3085393, 0, 0
3085518, 0, 0
3085643, 0, 0
3085768, 0, 0
3085893, 0, 0
3086018, 0, 0
3086143, 0, 0
3086268, 0, 0
3086393, 0, 0
3086518, 0, 0
3086643, 0, 0
3086768, 0, 0
3086893, 0, 0
3087019, 0, 0
3087144, 0, prem 1
3087144, 0, 1
3087269, 0, 1
3087394, 0, 1
3087519, 0, 1
3087644, 0, 1
3087769, 0, 1
3087894, 0, 1
3088019, 0, 1
3088144, 0, 1
3088269, 0, 1
3088394, 0, 1
3088519, 0, 1
3088644, 0, 1
3088769, 0, 1
3088894, 0, 1
3089019, 0, 1
3089144, 0, 0
3089269, 0, 0
3089394, 0, 0
3089519, 0, 0
3089644, 0, 0
3089769, 0, 0
3089894, 0, 0
3090019, 0, 0
3090144, 0, 0
3090269, 0, 0
3090394, 0, 0
3090519, 0, 0
3090644, 0, 0
3090769, 0, 0
3090894, 0, 0
3091019, 0, 0
3091144, 0, bit 1
3091144, 0, 0
3091269, 0, 1
3091394, 0, 1
3091519, 0, 0
3091644, 0, 0
3091769, 0, 1
3091894, 0, 1
3092019, 0, 0
3092144, 0, 0
3092269, 0, 1
3092272, 1, prem 0
3092272, 1, 0
3092395, 0, 1
3092397, 1, 0
3092520, 0, 0
3092523, 1, 0
3092645, 0, 1
3092648, 1, 0
3092770, 0, 0
3092773, 1, 0
3092895, 0, bit 1
3092895, 0, 0
3092898, 1, 0
3093020, 0, 1
3093023, 1, 0
3093145, 0, 1
3093148, 1, 0
3093270, 0, 0
3093273, 1, 0
3093395, 0, 0
3093398, 1, 0
3093520, 0, 1
3093523, 1, 0
3093645, 0, 1
3093648, 1, 0
3093770, 0, 0
3093773, 1, 0
3093895, 0, 0
3093898, 1, 0
3094020, 0, 1
3094023, 1, 0
3094145, 0, 1
3094148, 1, 0
3094270, 0, 0
3094273, 1, 1
3094395, 0, 1
3094398, 1, 1
3094520, 0, 0
3094523, 1, 1
3094645, 0, bit 1
3094645, 0, 0
3094648, 1, 1
3094770, 0, 1
3094773, 1, 1
3094895, 0, 1
3094898, 1, 1
3095020, 0, 0
3095023, 1, 1
3095145, 0, 0
3095148, 1, 1
3095270, 0, 1
3095273, 1, 1
3095395, 0, 1
3095398, 1, 1
3095520, 0, 0
3095523, 1, 1
3095645, 0, 0
3095648, 1, 1
3095770, 0, 1
3095773, 1, 1
3095895, 0, 1
3095898, 1, 1
3096020, 0, 0
3096023, 1, 1
3096145, 0, 1
3096148, 1, 1
3096270, 0, 0
3096273, 1, prem 1
3096273, 1, 1
3096395, 0, bit 0
3096395, 0, 1
3096398, 1, 1
3096520, 0, 0
3096523, 1, 1
3096645, 0, 0
3096648, 1, 1
3096770, 0, 1
3096773, 1, 1
3096895, 0, 1
3096898, 1, 1
3097020, 0, 0
3097023, 1, 1
3097145, 0, 0
3097148, 1, 1
3097270, 0, 1
3097273, 1, 1
3097395, 0, 1
3097398, 1, 1
3097520, 0, 0
3097523, 1, 1
3097645, 0, 0
3097648, 1, 1
3097771, 0, 1
3097773, 1, 1
3097896, 0, 0
3097899, 1, 1
3098021, 0, 1
3098024, 1, 1
3098146, 0, bit 1
3098146, 0, 0
3098149, 1, 1
3098271, 0, 1
3098274, 1, 0
3098396, 0, 1
3098399, 1, 0
3098521, 0, 0
3098524, 1, 0
3098646, 0, 0
3098649, 1, 0
3098771, 0, 1
3098774, 1, 0
3098896, 0, 1
3098899, 1, 0
3099021, 0, 0
3099024, 1, 0
3099146, 0, 0
3099149, 1, 0
3099271, 0, 1
3099274, 1, 0
3099396, 0, 1
3099399, 1, 0
3099521, 0, 0
3099524, 1, 0
3099646, 0, 1
3099649, 1, 0
3099771, 0, 0
3099774, 1, 0
3099896, 0, bit 1
3099896, 0, 0
3099899, 1, 0
3100021, 0, 1
3100024, 1, 0
3100146, 0, 1
3100149, 1, 0
3100271, 0, 0
3100274, 1, prem 1
3100274, 1, 1
3100396, 0, 0
3100399, 1, 1
3100521, 0, 1
3100524, 1, 1
3100646, 0, 1
3100649, 1, 1
3100771, 0, 0
3100774, 1, 1
3100896, 0, 0
3100899, 1, 1
3101021, 0, 1
3101024, 1, 1
3101146, 0, 1
3101149, 1, 1
3101271, 0, 0
3101274, 1, 1
3101396, 0, 1
3101399, 1, 1
3101521, 0, 0
3101524, 1, 1
3101646, 0, bit 1
3101646, 0, 0
3101649, 1, 1
3101771, 0, 1
3101774, 1, 1
3101896, 0, 1
3101899, 1, 1
3102021, 0, 0
3102024, 1, 1
3102146, 0, 0
3102149, 1, 1
3102271, 0, 1
3102274, 1, 0
3102396, 0, 1
3102399, 1, 0
3102521, 0, 0
3102524, 1, 0
3102646, 0, 0
3102649, 1, 0
3102771, 0, 1
3102774, 1, 0
3102896, 0, 1
3102899, 1, 0
3103021, 0, 0
3103024, 1, 0
3103147, 0, 1
3103149, 1, 0
3103272, 0, 0
3103275, 1, 0
3103397, 0, bit 1
3103397, 0, 0
3103400, 1, 0
3103522, 0, 1
3103525, 1, 0
3103647, 0, 1
3103650, 1, 0
3103772, 0, 0
3103775, 1, 0
3103897, 0, 0
3103900, 1, 0
3104022, 0, 1
3104025, 1, 0
3104147, 0, 1
3104150, 1, 0
3104272, 0, 0
3104275, 1, prem 1
3104275, 1, 1
3104397, 0, 0
3104400, 1, 1
3104522, 0, 1
3104525, 1, 1
3104647, 0, 1
3104650, 1, 1
3104772, 0, 0
3104775, 1, 1
3104897, 0, 1
3104900, 1, 1
3105022, 0, 0
3105025, 1, 1
3105147, 0, bit 1
3105147, 0, 0
3105150, 1, 1
3105272, 0, 1
3105275, 1, 1
3105397, 0, 1
3105400, 1, 1
3105522, 0, 0
3105525, 1, 1
3105647, 0, 0
3105650, 1, 1
3105772, 0, 1
3105775, 1, 1
3105897, 0, 1
3105900, 1, 1
3106022, 0, 0
3106025, 1, 1
3106147, 0, 0
3106150, 1, 1
3106272, 0, 1
3106275, 1, 0
3106397, 0, 1
3106400, 1, 0
3106522, 0, 0
3106525, 1, 0
3106647, 0, 1
3106650, 1, 0
3106772, 0, 0
3106775, 1, 0
3106897, 0, bit 0
3106897, 0, 1
3106900, 1, 0
3107022, 0, 0
3107025, 1, 0
3107147, 0, 0
3107150, 1, 0
3107272, 0, 1
3107275, 1, 0
3107397, 0, 1
3107400, 1, 0
3107522, 0, 0
3107525, 1, 0
3107647, 0, 0
3107650, 1, 0
3107772, 0, 1
3107775, 1, 0
3107897, 0, 1
3107900, 1, 0
3108022, 0, 0
3108025, 1, 0
3108147, 0, 0
3108150, 1, 0
3108272, 0, 1
3108275, 1, prem 1
3108275, 1, 1
3108397, 0, 0
3108400, 1, 1
3108523, 0, 1
3108525, 1, 1
3108648, 0, bit 1
3108648, 0, 0
3108651, 1, 1
3108773, 0, 1
3108776, 1, 1
3108898, 0, 1
3108901, 1, 1
3109023, 0, 0
3109026, 1, 1
3109148, 0, 0
3109151, 1, 1
3109273, 0, 1
3109276, 1, 1
3109398, 0, 1
3109401, 1, 1
3109523, 0, 0
3109526, 1, 1
3109648, 0, 0
3109651, 1, 1
3109773, 0, 1
3109776, 1, 1
3109898, 0, 1
3109901, 1, 1
3110023, 0, 0
3110026, 1, 1
3110148, 0, 1
3110151, 1, 1
3110273, 0, 0
3110276, 1, 0
3110398, 0, bit 0
3110398, 0, 1
3110401, 1, 0
3110523, 0, 0
3110526, 1, 0
3110648, 0, 0
3110651, 1, 0
3110773, 0, 1
3110776, 1, 0
3110898, 0, 1
3110901, 1, 0
3111023, 0, 0
3111026, 1, 0
3111148, 0, 0
3111151, 1, 0
3111273, 0, 1
3111276, 1, 0
3111398, 0, 1
3111401, 1, 0
3111523, 0, 0
3111526, 1, 0
3111648, 0, 0
3111651, 1, 0
3111773, 0, 1
3111776, 1, 0
3111898, 0, 0
3111901, 1, 0
3112023, 0, 1
3112026, 1, 0
3112148, 0, bit 0
3112148, 0, 1
3112151, 1, 0
3112273, 0, 0
3112276, 1, prem 0
3112276, 1, 0
3112398, 0, 0
3112401, 1, 0
3112523, 0, 1
3112526, 1, 0
3112648, 0, 1
3112651, 1, 0
3112773, 0, 0
3112776, 1, 0
3112898, 0, 0
3112901, 1, 0
3113023, 0, 1
3113026, 1, 0
3113148, 0, 1
3113151, 1, 0
3113273, 0, 0
3113276, 1, 0
3113398, 0, 0
3113401, 1, 0
3113523, 0, 1
3113526, 1, 0
3113648, 0, 0
3113651, 1, 0
3113773, 0, 1
3113776, 1, 0
3113899, 0, bit 0
3113899, 0, 1
3113901, 1, 0
3114024, 0, 0
3114027, 1, 0
3114149, 0, 0
3114152, 1, 0
3114274, 0, 1
3114277, 1, 1
3114399, 0, 1
3114402, 1, 1
3114524, 0, 0
3114527, 1, 1
3114649, 0, 0
3114652, 1, 1
3114774, 0, 1
3114777, 1, 1
3114899, 0, 1
3114902, 1, 1
3115024, 0, 0
3115027, 1, 1
3115149, 0, 0
3115152, 1, 1
3115274, 0, 1
3115277, 1, 1
3115399, 0, 0
3115402, 1, 1
3115524, 0, 1
3115527, 1, 1
3115649, 0, bit 0
3115649, 0, 1
3115652, 1, 1
3115774, 0, 0
3115777, 1, 1
3115899, 0, 0
3115902, 1, 1
3116024, 0, 1
3116027, 1, 1
3116149, 0, 1
3116152, 1, 1
3116274, 0, 0
3116277, 1, prem 0
3116277, 1, 0
3116399, 0, 0
3116402, 1, 0
3116524, 0, 1
3116527, 1, 0
3116649, 0, 1
3116652, 1, 0
3116774, 0, 0
3116777, 1, 0
3116899, 0, 0
3116902, 1, 0
3117024, 0, 1
3117027, 1, 0
3117149, 0, 0
3117152, 1, 0
3117274, 0, 1
3117277, 1, 0
3117399, 0, bit 0
3117399, 0, 1
3117402, 1, 0
3117524, 0, 0
3117527, 1, 0
3117649, 0, 0
3117652, 1, 0
3117774, 0, 1
3117777, 1, 0
3117899, 0, 1
3117902, 1, 0
3118024, 0, 0
3118027, 1, 0
3118149, 0, 0
3118152, 1, 0
3118274, 0, 1
3118277, 1, 1
3118399, 0, 1
3118402, 1, 1
3118524, 0, 0
3118527, 1, 1
3118649, 0, 0
3118652, 1, 1
3118774, 0, 1
3118777, 1, 1
3118899, 0, 0
3118902, 1, 1
3119024, 0, 1
3119027, 1, 1
3119149, 0, bit 1
3119149, 0, 0
3119152, 1, 1
3119275, 0, 1
3119278, 1, 1
3119400, 0, 1
3119403, 1, 1
3119525, 0, 0
3119528, 1, 1
3119650, 0, 0
3119653, 1, 1
3119775, 0, 1
3119778, 1, 1
3119900, 0, 1
3119903, 1, 1
3120025, 0, 0
3120028, 1, 1
3120150, 0, 0
3120153, 1, 1
3120275, 0, 1
3120278, 1, bit 1
3120278, 1, 0
3120400, 0, 1
3120403, 1, 1
3120525, 0, 0
3120528, 1, 1
3120650, 0, 1
3120653, 1, 0
3120775, 0, 0
3120778, 1, 1
3120900, 0, bit 0
3120900, 0, 1
3120903, 1, 0
3121025, 0, 0
3121028, 1, 1
3121150, 0, 0
3121153, 1, 0
3121275, 0, 1
3121278, 1, 1
3121400, 0, 1
3121403, 1, 0
3121525, 0, 0
3121528, 1, 0
3121650, 0, 0
3121653, 1, 1
3121775, 0, 1
3121778, 1, 0
3121900, 0, 1
3121903, 1, 1
3122025, 0, 0
3122028, 1, bit 0
3122028, 1, 1
3122150, 0, 0
3122153, 1, 0
3122275, 0, 1
3122278, 1, 0
3122400, 0, 0
3122403, 1, 1
3122525, 0, 1
3122528, 1, 0
3122650, 0, bit 0
3122650, 0, 1
3122653, 1, 1
3122658, 2, prem 1
3122658, 2, 1
3122775, 0, 0
3122778, 1, 0
3122783, 2, 1
3122900, 0, 0
3122903, 1, 1
3122908, 2, 1
3123025, 0, 1
3123028, 1, 0
3123033, 2, 1
3123150, 0, 1
3123153, 1, 1
3123158, 2, 1
3123275, 0, 0
3123278, 1, 1
3123283, 2, 1
3123400, 0, 0
3123403, 1, 0
3123408, 2, 1
3123525, 0, 1
3123528, 1, 1
3123533, 2, 1
3123650, 0, 1
3123653, 1, 0
3123658, 2, 1
3123775, 0, 0
3123778, 1, bit 0
3123778, 1, 1
3123783, 2, 1
3123900, 0, 0
3123903, 1, 0
3123908, 2, 1
3124025, 0, 1
3124028, 1, 0
3124033, 2, 1
3124150, 0, 0
3124153, 1, 1
3124158, 2, 1
3124275, 0, 1
3124278, 1, 0
3124283, 2, 1
3124400, 0, bit 0
3124400, 0, 1
3124403, 1, 1
3124408, 2, 1
3124525, 0, 0
3124528, 1, 0
3124533, 2, 1
3124651, 0, 0
3124653, 1, 1
3124658, 2, 0
3124776, 0, 1
3124779, 1, 0
3124783, 2, 0
3124901, 0, 1
3124904, 1, 1
3124908, 2, 0
3125026, 0, 0
3125029, 1, 1
3125033, 2, 0
3125151, 0, 0
3125154, 1, 0
3125158, 2, 0
3125276, 0, 1
3125279, 1, 1
3125283, 2, 0
3125401, 0, 1
3125404, 1, 0
3125408, 2, 0
3125526, 0, 0
3125529, 1, bit 0
3125529, 1, 1
3125533, 2, 0
3125651, 0, 0
3125654, 1, 0
3125658, 2, 0
3125776, 0, 1
3125779, 1, 0
3125783, 2, 0
3125901, 0, 0
3125904, 1, 1
3125908, 2, 0
3126026, 0, 1
3126029, 1, 0
3126033, 2, 0
3126151, 0, bit 0
3126151, 0, 1
3126154, 1, 1
3126158, 2, 0
3126276, 0, 0
3126279, 1, 0
3126283, 2, 0
3126401, 0, 0
3126404, 1, 1
3126408, 2, 0
3126526, 0, 1
3126529, 1, 0
3126533, 2, 0
3126651, 0, 1
3126654, 1, 1
3126658, 2, prem 1
3126658, 2, 1
3126776, 0, 0
3126779, 1, 1
3126784, 2, 1
3126901, 0, 0
3126904, 1, 0
3126909, 2, 1
3127026, 0, 1
3127029, 1, 1
3127034, 2, 1
3127151, 0, 1
3127154, 1, 0
3127159, 2, 1
3127276, 0, 0
3127279, 1, bit 1
3127279, 1, 0
3127284, 2, 1
3127401, 0, 0
3127404, 1, 1
3127409, 2, 1
3127526, 0, 1
3127529, 1, 1
3127534, 2, 1
3127651, 0, 0
3127654, 1, 0
3127659, 2, 1
3127776, 0, 1
3127779, 1, 1
3127784, 2, 1
3127901, 0, bit 1
3127901, 0, 0
3127904, 1, 0
3127909, 2, 1
3128026, 0, 1
3128029, 1, 1
3128034, 2, 1
3128151, 0, 1
3128154, 1, 0
3128159, 2, 1
3128276, 0, 0
3128280, 1, 1
3128284, 2, 1
3128401, 0, 0
3128406, 1, 0
3128409, 2, 1
3128526, 0, 1
3128531, 1, 0
3128534, 2, 1
3128651, 0, 1
3128656, 1, 1
3128659, 2, 0
3128776, 0, 0
3128781, 1, 0
3128784, 2, 0
3128901, 0, 0
3128906, 1, 1
3128909, 2, 0
3129026, 0, 1
3129031, 1, bit 0
3129031, 1, 1
3129034, 2, 0
3129151, 0, 1
3129156, 1, 0
3129159, 2, 0
3129276, 0, 0
3129281, 1, 0
3129284, 2, 0
3129401, 0, 1
3129406, 1, 1
3129409, 2, 0
3129526, 0, 0
3129531, 1, 0
3129534, 2, 0
3129651, 0, bit 1
3129654, 0, 0
3129656, 1, 1
3129659, 2, 0
3129776, 0, 1
3129781, 1, 0
3129784, 2, 0
3129901, 0, 1
3129906, 1, 1
3129909, 2, 0
3130027, 0, 0
3130031, 1, 0
3130034, 2, 0
3130152, 0, 0
3130156, 1, 1
3130159, 2, 0
3130277, 0, 1
3130281, 1, 1
3130284, 2, 0
3130402, 0, 1
3130406, 1, 0
3130409, 2, 0
3130527, 0, 0
3130531, 1, 1
3130534, 2, 0
3130652, 0, 0
3130656, 1, 0
3130659, 2, prem 1
3130659, 2, 1
3130777, 0, 1
3130781, 1, bit 1
3130781, 1, 0
3130784, 2, 1
3130902, 0, 1
3130906, 1, 1
3130909, 2, 1
3131027, 0, 0
3131031, 1, 1
3131034, 2, 1
3131152, 0, 1
3131156, 1, 0
3131159, 2, 1
3131277, 0, 0
3131281, 1, 1
3131284, 2, 1
3131402, 0, bit 0
3131402, 0, 1
3131406, 1, 0
3131409, 2, 1
3131527, 0, 0
3131531, 1, 1
3131534, 2, 1
3131652, 0, 0
3131656, 1, 0
3131659, 2, 1
3131777, 0, 1
3131781, 1, 1
3131784, 2, 1
3131902, 0, 1
3131906, 1, 0
3131909, 2, 1
3132027, 0, 0
3132032, 1, 0
3132034, 2, 1
3132152, 0, 0
3132157, 1, 1
3132160, 2, 1
3132277, 0, 1
3132282, 1, 0
3132285, 2, 1
3132402, 0, 1
3132407, 1, 1
3132410, 2, 1
3132527, 0, 0
3132532, 1, bit 0
3132532, 1, 1
3132535, 2, 1
3132652, 0, 0
3132657, 1, 0
3132660, 2, 0
3132777, 0, 1
3132782, 1, 0
3132785, 2, 0
3132902, 0, 0
3132907, 1, 1
3132910, 2, 0
3133027, 0, 1
3133032, 1, 0
3133035, 2, 0
3133152, 0, bit 1
3133152, 0, 0
3133157, 1, 1
3133160, 2, 0
3133277, 0, 1
3133282, 1, 0
3133285, 2, 0
3133402, 0, 1
3133407, 1, 1
3133410, 2, 0
3133527, 0, 0
3133532, 1, 0
3133535, 2, 0
3133652, 0, 0
3133657, 1, 1
3133660, 2, 0
3133777, 0, 1
3133782, 1, 1
3133785, 2, 0
3133902, 0, 1
3133907, 1, 0
3133910, 2, 0
3134027, 0, 0
3134032, 1, 1
3134035, 2, 0
3134152, 0, 0
3134157, 1, 0
3134160, 2, 0
3134277, 0, 1
3134282, 1, bit 1
3134282, 1, 0
3134285, 2, 0
3134402, 0, 1
3134407, 1, 1
3134410, 2, 0
3134527, 0, 0
3134532, 1, 1
3134535, 2, 0
3134652, 0, 1
3134657, 1, 0
3134660, 2, prem 0
3134660, 2, 0
3134777, 0, 0
3134782, 1, 1
3134785, 2, 0
3134902, 0, bit 0
3134912, 0, 1
3134913, 1, 0
3134914, 2, 0
3135027, 0, 0
3135038, 1, 1
3135039, 2, 0
3135152, 0, 0
3135163, 1, 0
3135164, 2, 0
3135277, 0, 1
3135288, 1, 1
3135289, 2, 0
3135403, 0, 1
3135413, 1, 0
3135414, 2, 0
3135528, 0, 0
3135538, 1, 0
3135539, 2, 0
3135653, 0, 0
3135663, 1, 1
3135664, 2, 0
3135778, 0, 1
3135788, 1, 0
3135789, 2, 0
3135903, 0, 1
3135913, 1, 1
3135915, 2, 0
3136028, 0, 0
3136038, 1, bit 0
3136038, 1, 1
3136040, 2, 0
3136153, 0, 0
3136163, 1, 0
3136165, 2, 0
3136278, 0, 1
3136288, 1, 0
3136290, 2, 0
3136403, 0, 0
3136413, 1, 1
3136415, 2, 0
3136528, 0, 1
3136538, 1, 0
3136540, 2, 0
3136653, 0, bit 1
3136653, 0, 0
3136663, 1, 1
3136665, 2, 1
3136778, 0, 1
3136788, 1, 0
3136790, 2, 1
3136903, 0, 1
3136913, 1, 1
3136915, 2, 1
3137028, 0, 0
3137038, 1, 0
3137040, 2, 1
3137153, 0, 0
3137163, 1, 1
3137165, 2, 1
3137278, 0, 1
3137288, 1, 1
3137290, 2, 1
3137403, 0, 1
3137413, 1, 0
3137415, 2, 1
3137528, 0, 0
3137538, 1, 1
3137540, 2, 1
3137653, 0, 0
3137664, 1, 0
3137665, 2, 1
3137778, 0, 1
3137789, 1, bit 0
3137789, 1, 1
3137790, 2, 1
3137903, 0, 1
3137914, 1, 0
3137915, 2, 1
3138028, 0, 0
3138039, 1, 0
3138040, 2, 1
3138153, 0, 1
3138164, 1, 1
3138165, 2, 1
3138278, 0, 0
3138289, 1, 0
3138290, 2, 1
3138403, 0, bit 1
3138403, 0, 0
3138414, 1, 1
3138415, 2, 1
3138528, 0, 1
3138539, 1, 0
3138540, 2, 1
3138653, 0, 1
3138664, 1, 1
3138665, 2, prem 1
3138665, 2, 1
3138778, 0, 0
3138789, 1, 0
3138790, 2, 1
3138903, 0, 0
3138914, 1, 1
3138915, 2, 1
3139028, 0, 1
3139039, 1, 1
3139040, 2, 1
3139153, 0, 1
3139164, 1, 0
3139165, 2, 1
3139278, 0, 0
3139289, 1, 1
3139290, 2, 1
3139403, 0, 0
3139414, 1, 0
3139415, 2, 1
3139528, 0, 1
3139539, 1, bit 1
3139539, 1, 0
3139540, 2, 1
3139653, 0, 1
3139664, 1, 1
3139665, 2, 1
3139778, 0, 0
3139789, 1, 1
3139790, 2, 1
3139903, 0, 1
3139914, 1, 0
3139915, 2, 1
3140028, 0, 0
3140039, 1, 1
3140040, 2, 1
3140153, 0, bit 1
3140153, 0, 0
3140164, 1, 0
3140167, 2, 1
3140278, 0, 1
3140289, 1, 1
3140292, 2, 1
3140403, 0, 1
3140414, 1, 0
3140417, 2, 1
3140528, 0, 0
3140539, 1, 1
3140542, 2, 1
3140653, 0, 0
3140664, 1, 0
3140667, 2, 0
3140779, 0, 1
3140789, 1, 0
3140792, 2, 0
3140904, 0, 1
3140914, 1, 1
3140917, 2, 0
3141029, 0, 0
3141039, 1, 0
3141042, 2, 0
3141154, 0, 0
3141164, 1, 1
3141167, 2, 0
3141279, 0, 1
3141289, 1, bit 1
3141289, 1, 0
3141292, 2, 0
3141404, 0, 1
3141414, 1, 1
3141417, 2, 0
3141529, 0, 0
3141539, 1, 1
3141542, 2, 0
3141654, 0, 1
3141664, 1, 0
3141667, 2, 0
3141779, 0, 0
3141789, 1, 1
3141792, 2, 0
3141904, 0, bit 0
3141904, 0, 1
3141914, 1, 0
3141917, 2, 0
3142029, 0, 0
3142039, 1, 1
3142042, 2, 0
3142154, 0, 0
3142164, 1, 0
3142167, 2, 0
3142279, 0, 1
3142289, 1, 1
3142292, 2, 0
3142404, 0, 1
3142414, 1, 0
3142417, 2, 0
3142529, 0, 0
3142539, 1, 0
3142542, 2, 0
3142654, 0, 0
3142664, 1, 1
3142667, 2, prem 1
3142667, 2, 1
3142779, 0, 1
3142789, 1, 0
3142792, 2, 1
3142904, 0, 1
3142914, 1, 1
3142917, 2, 1
3143029, 0, 0
3143040, 1, bit 0
3143040, 1, 1
3143042, 2, 1
3143154, 0, 0
3143165, 1, 0
3143168, 2, 1
3143279, 0, 1
3143290, 1, 0
3143293, 2, 1
3143404, 0, 0
3143415, 1, 1
3143418, 2, 1
3143529, 0, 1
3143540, 1, 0
3143543, 2, 1
3143654, 0, bit 1
3143654, 0, 0
3143665, 1, 1
3143668, 2, 1
3143779, 0, 1
3143790, 1, 0
3143793, 2, 1
3143904, 0, 1
3143915, 1, 1
3143918, 2, 1
3144029, 0, 0
3144040, 1, 0
3144043, 2, 1
3144154, 0, 0
3144165, 1, 1
3144168, 2, 1
3144279, 0, 1
3144290, 1, 1
3144293, 2, 1
3144404, 0, 1
3144415, 1, 0
3144418, 2, 1
3144529, 0, 0
3144540, 1, 1
3144543, 2, 1
3144654, 0, 0
3144665, 1, 0
3144668, 2, 0
3144779, 0, 1
3144790, 1, bit 0
3144790, 1, 1
3144793, 2, 0
3144904, 0, 1
3144915, 1, 0
3144918, 2, 0
3145029, 0, 0
3145040, 1, 0
3145043, 2, 0
3145154, 0, 1
3145165, 1, 1
3145168, 2, 0
3145279, 0, 0
3145290, 1, 0
3145293, 2, 0
3145404, 0, bit 1
3145404, 0, 0
3145415, 1, 1
3145418, 2, 0
3145529, 0, 1
3145540, 1, 0
3145543, 2, 0
3145654, 0, 1
3145665, 1, 1
3145668, 2, 0
3145779, 0, 0
3145790, 1, 0
3145793, 2, 0
3145904, 0, 0
3145915, 1, 1
3145918, 2, 0
3146029, 0, 1
3146040, 1, 1
3146043, 2, 0
3146155, 0, 1
3146165, 1, 0
3146168, 2, 0
3146280, 0, 0
3146290, 1, 1
3146293, 2, 0
3146405, 0, 0
3146415, 1, 0
3146418, 2, 0
3146530, 0, 1
3146540, 1, bit 0
3146540, 1, 1
3146543, 2, 0
3146655, 0, 1
3146665, 1, 0
3146668, 2, prem 1
3146668, 2, 1
3146780, 0, 0
3146790, 1, 0
3146793, 2, 1
3146905, 0, 1
3146915, 1, 1
3146918, 2, 1
3147030, 0, 0
3147040, 1, 0
