61824, 0, 1
61949, 0, 1
62074, 0, 1
62199, 0, 1
62324, 0, 1
62449, 0, 1
62574, 0, 1
62699, 0, 1
62824, 0, 1
62949, 0, 1
63074, 0, 1
63199, 0, 1
63324, 0, 1
63449, 0, 1
63574, 0, 1
63699, 0, prem 0
63699, 0, 0
63824, 0, 0
63949, 0, 0
64074, 0, 0
64199, 0, 0
64324, 0, 0
64449, 0, 0
64574, 0, 0
64699, 0, 0
64824, 0, 0
64949, 0, 0
65074, 0, 0
65199, 0, 0
65324, 0, 0
65449, 0, 0
65574, 0, 0
65699, 0, 1
65824, 0, 1
65949, 0, 1
66074, 0, 1
66199, 0, 1
66324, 0, 1
66449, 0, 1
66574, 0, 1
66699, 0, 1
66824, 0, 1
66949, 0, 1
67074, 0, 1
67200, 0, 1
67325, 0, 1
67450, 0, 1
67575, 0, 1
67700, 0, bit 1
67700, 0, 0
67825, 0, 1
67950, 0, 1
68075, 0, 0
68200, 0, 1
68209, 1, prem 0
68209, 1, 0
68325, 0, 0
68334, 1, 0
68450, 0, 1
68459, 1, 0
68575, 0, 0
68584, 1, 0
68700, 0, 1
68709, 1, 0
68825, 0, 0
68834, 1, 0
68950, 0, 0
68959, 1, 0
69075, 0, 1
69084, 1, 0
69200, 0, 0
69209, 1, 0
69325, 0, 1
69334, 1, 0
69450, 0, bit 1
69450, 0, 0
69459, 1, 0
69575, 0, 1
69584, 1, 0
69700, 0, 1
69709, 1, 0
69825, 0, 0
69834, 1, 0
69950, 0, 1
69959, 1, 0
70075, 0, 0
70084, 1, 0
70200, 0, 1
70209, 1, 1
70325, 0, 0
70334, 1, 1
70450, 0, 1
70459, 1, 1
70575, 0, 0
70584, 1, 1
70700, 0, 0
70709, 1, 1
70825, 0, 1
70834, 1, 1
70950, 0, 0
70959, 1, 1
71075, 0, 1
71084, 1, 1
71200, 0, bit 0
71200, 0, 1
71209, 1, 1
71325, 0, 0
71334, 1, 1
71450, 0, 0
71459, 1, 1
71575, 0, 1
71584, 1, 1
71700, 0, 0
71709, 1, 1
71825, 0, 1
71834, 1, 1
71950, 0, 0
71959, 1, 1
72075, 0, 1
72084, 1, 1
72200, 0, 0
72209, 1, prem 1
72209, 1, 1
72325, 0, 1
72334, 1, 1
72450, 0, 1
72459, 1, 1
72576, 0, 0
72584, 1, 1
72701, 0, 1
72709, 1, 1
72826, 0, 0
72834, 1, 1
72951, 0, bit 0
72951, 0, 1
72960, 1, 1
73076, 0, 0
73085, 1, 1
73201, 0, 0
73210, 1, 1
73326, 0, 1
73335, 1, 1
73451, 0, 0
73460, 1, 1
73576, 0, 1
73585, 1, 1
73701, 0, 0
73710, 1, 1
73826, 0, 1
73835, 1, 1
73951, 0, 0
73960, 1, 1
74076, 0, 1
74085, 1, 1
74201, 0, 1
74210, 1, 0
74326, 0, 0
74335, 1, 0
74451, 0, 1
74460, 1, 0
74576, 0, 0
74585, 1, 0
74701, 0, bit 1
74701, 0, 0
74710, 1, 0
74826, 0, 1
74835, 1, 0
74951, 0, 1
74960, 1, 0
75076, 0, 0
75085, 1, 0
75201, 0, 1
75210, 1, 0
75326, 0, 0
75335, 1, 0
75451, 0, 1
75460, 1, 0
75576, 0, 0
75585, 1, 0
75701, 0, 1
75710, 1, 0
75826, 0, 0
75835, 1, 0
75951, 0, 0
75960, 1, 0
76076, 0, 1
76085, 1, 0
76201, 0, 0
76210, 1, prem 0
76210, 1, 0
76326, 0, 1
76335, 1, 0
76451, 0, bit 1
76454, 0, 0
76460, 1, 0
76576, 0, 1
76585, 1, 0
76701, 0, 1
76710, 1, 0
76826, 0, 0
76835, 1, 0
76951, 0, 1
76960, 1, 0
77076, 0, 0
77085, 1, 0
77201, 0, 1
77210, 1, 0
77326, 0, 0
77335, 1, 0
77451, 0, 1
77460, 1, 0
77576, 0, 0
77585, 1, 0
77701, 0, 0
77710, 1, 0
77826, 0, 1
77835, 1, 0
77952, 0, 0
77960, 1, 0
78077, 0, 1
78085, 1, 0
78202, 0, bit 0
78202, 0, 1
78210, 1, 1
78327, 0, 0
78336, 1, 1
78452, 0, 0
78461, 1, 1
78577, 0, 1
78586, 1, 1
78702, 0, 0
78711, 1, 1
78827, 0, 1
78836, 1, 1
78952, 0, 0
78961, 1, 1
79077, 0, 1
79086, 1, 1
79202, 0, 0
79211, 1, 1
79327, 0, 1
79336, 1, 1
79452, 0, 1
79461, 1, 1
79577, 0, 0
79586, 1, 1
79702, 0, 1
79711, 1, 1
79827, 0, 0
79836, 1, 1
79952, 0, bit 1
79952, 0, 0
79961, 1, 1
80077, 0, 1
80086, 1, 1
80202, 0, 1
80211, 1, prem 1
80211, 1, 1
80327, 0, 0
80336, 1, 1
80452, 0, 1
80461, 1, 1
80577, 0, 0
80586, 1, 1
80702, 0, 1
80711, 1, 1
80827, 0, 0
80836, 1, 1
80952, 0, 1
80961, 1, 1
81077, 0, 0
81086, 1, 1
81202, 0, 0
81211, 1, 1
81327, 0, 1
81336, 1, 1
81452, 0, 0
81461, 1, 1
81577, 0, 1
81586, 1, 1
81702, 0, bit 0
81702, 0, 1
81711, 1, 1
81827, 0, 0
81836, 1, 1
81952, 0, 0
81961, 1, 1
82077, 0, 1
82086, 1, 1
82202, 0, 0
82211, 1, 0
82327, 0, 1
82336, 1, 0
82452, 0, 0
82461, 1, 0
82577, 0, 1
82586, 1, 0
82702, 0, 0
82711, 1, 0
82827, 0, 1
82836, 1, 0
82952, 0, 1
82961, 1, 0
83077, 0, 0
83086, 1, 0
83202, 0, 1
83211, 1, 0
83328, 0, 0
83336, 1, 0
83453, 0, bit 1
83453, 0, 0
83461, 1, 0
83578, 0, 1
83586, 1, 0
83703, 0, 1
83712, 1, 0
83828, 0, 0
83837, 1, 0
83953, 0, 1
83962, 1, 0
84078, 0, 0
84087, 1, 0
84203, 0, 1
84212, 1, prem 0
84212, 1, 0
84328, 0, 0
84337, 1, 0
84453, 0, 1
84462, 1, 0
84578, 0, 0
84587, 1, 0
84703, 0, 0
84712, 1, 0
84828, 0, 1
84837, 1, 0
84953, 0, 0
84962, 1, 0
85078, 0, 1
85087, 1, 0
85203, 0, bit 1
85203, 0, 0
85212, 1, 0
85328, 0, 1
85337, 1, 0
85453, 0, 1
85462, 1, 0
85578, 0, 0
85587, 1, 0
85703, 0, 1
85712, 1, 0
85828, 0, 0
85837, 1, 0
85953, 0, 1
85962, 1, 0
86078, 0, 0
86087, 1, 0
86203, 0, 1
86212, 1, 1
86328, 0, 0
86337, 1, 1
86453, 0, 0
86462, 1, 1
86578, 0, 1
86587, 1, 1
86703, 0, 0
86712, 1, 1
86828, 0, 1
86837, 1, 1
86953, 0, bit 0
86953, 0, 1
86962, 1, 1
87078, 0, 0
87087, 1, 1
87203, 0, 0
87212, 1, 1
87328, 0, 1
87337, 1, 1
87453, 0, 0
87462, 1, 1
87578, 0, 1
87587, 1, 1
87703, 0, 0
87712, 1, 1
87828, 0, 1
87837, 1, 1
87953, 0, 0
87962, 1, 1
88078, 0, 1
88087, 1, 1
88203, 0, 1
88212, 1, prem 1
88212, 1, 1
88328, 0, 0
88337, 1, 1
88453, 0, 1
88462, 1, 1
88578, 0, 0
88587, 1, 1
88704, 0, bit 1
88704, 0, 0
88712, 1, 1
88829, 0, 1
88837, 1, 1
88954, 0, 1
88962, 1, 1
89079, 0, 0
89088, 1, 1
89204, 0, 1
89213, 1, 1
89329, 0, 0
89338, 1, 1
89454, 0, 1
89463, 1, 1
89579, 0, 0
89588, 1, 1
89704, 0, 1
89713, 1, 1
89829, 0, 0
89838, 1, 1
89954, 0, 0
89963, 1, 1
90079, 0, 1
90088, 1, 1
90204, 0, 0
90213, 1, 0
90329, 0, 1
90338, 1, 0
90454, 0, bit 1
90454, 0, 0
90463, 1, 0
90579, 0, 1
90588, 1, 0
90704, 0, 1
90713, 1, 0
90829, 0, 0
90838, 1, 0
90954, 0, 1
90963, 1, 0
91079, 0, 0
91088, 1, 0
91204, 0, 1
91213, 1, 0
91329, 0, 0
91338, 1, 0
91454, 0, 1
91463, 1, 0
91579, 0, 0
91588, 1, 0
91704, 0, 0
91713, 1, 0
91829, 0, 1
91838, 1, 0
91954, 0, 0
91963, 1, 0
92079, 0, 1
92088, 1, 0
92204, 0, bit 1
92204, 0, 0
92213, 1, prem 1
92213, 1, 1
92329, 0, 1
92338, 1, 1
92454, 0, 1
92463, 1, 1
92579, 0, 0
92588, 1, 1
92704, 0, 1
92713, 1, 1
92829, 0, 0
92838, 1, 1
92954, 0, 1
92963, 1, 1
93079, 0, 0
93088, 1, 1
93204, 0, 1
93213, 1, 1
93329, 0, 0
93338, 1, 1
93454, 0, 0
93463, 1, 1
93579, 0, 1
93588, 1, 1
93704, 0, 0
93713, 1, 1
93829, 0, 1
93838, 1, 1
93954, 0, bit 0
93954, 0, 1
93963, 1, 1
94080, 0, 0
94088, 1, 1
94205, 0, 0
94213, 1, 0
94330, 0, 1
94338, 1, 0
94455, 0, 0
94464, 1, 0
94580, 0, 1
94589, 1, 0
94705, 0, 0
94714, 1, 0
94830, 0, 1
94839, 1, 0
94955, 0, 0
94964, 1, 0
95080, 0, 1
95089, 1, 0
95205, 0, 1
95214, 1, 0
95330, 0, 0
95339, 1, 0
95455, 0, 1
95464, 1, 0
95580, 0, 0
95589, 1, 0
95705, 0, bit 0
95705, 0, 1
95714, 1, 0
95830, 0, 0
95839, 1, 0
95955, 0, 0
95964, 1, 0
96080, 0, 1
96089, 1, 0
96205, 0, 0
96214, 1, bit 1
96214, 1, 0
96330, 0, 1
96339, 1, 1
96455, 0, 0
96464, 1, 1
96580, 0, 1
96589, 1, 0
96705, 0, 0
96714, 1, 0
96830, 0, 1
96839, 1, 1
96955, 0, 1
96964, 1, 1
97080, 0, 0
97089, 1, 0
97205, 0, 1
97214, 1, 0
97330, 0, 0
97339, 1, 1
97455, 0, bit 1
97455, 0, 0
97464, 1, 1
97580, 0, 1
97589, 1, 0
97705, 0, 1
97714, 1, 1
97830, 0, 0
97839, 1, 0
97955, 0, 1
97964, 1, bit 1
97964, 1, 0
98080, 0, 0
98089, 1, 1
98205, 0, 1
98214, 1, 1
98330, 0, 0
98339, 1, 0
98455, 0, 1
98464, 1, 0
98580, 0, 0
98589, 1, 1
98705, 0, 0
98714, 1, 1
98830, 0, 1
98839, 1, 0
98955, 0, 0
98964, 1, 0
98969, 2, prem 1
98969, 2, 1
99080, 0, 1
99089, 1, 1
99094, 2, 1
99205, 0, bit 1
99205, 0, 0
99214, 1, 1
99219, 2, 1
99330, 0, 1
99339, 1, 0
99344, 2, 1
99456, 0, 1
99464, 1, 1
99469, 2, 1
99581, 0, 0
99589, 1, 0
99594, 2, 1
99706, 0, 1
99714, 1, bit 1
99714, 1, 0
99719, 2, 1
99831, 0, 0
99840, 1, 1
99844, 2, 1
99956, 0, 1
99965, 1, 1
99969, 2, 1
100081, 0, 0
100090, 1, 0
100094, 2, 1
100206, 0, 1
100215, 1, 0
100219, 2, 1
100331, 0, 0
100340, 1, 1
100344, 2, 1
100456, 0, 0
100465, 1, 1
100469, 2, 1
100581, 0, 1
100590, 1, 0
100594, 2, 1
100706, 0, 0
100715, 1, 0
100719, 2, 1
100831, 0, 1
100840, 1, 1
100844, 2, 1
100956, 0, bit 0
100956, 0, 1
100965, 1, 1
100969, 2, 0
101081, 0, 0
101090, 1, 0
101094, 2, 0
101206, 0, 0
101215, 1, 1
101219, 2, 0
101331, 0, 1
101340, 1, 0
101344, 2, 0
101456, 0, 0
101465, 1, bit 1
101465, 1, 0
101469, 2, 0
101581, 0, 1
101590, 1, 1
101594, 2, 0
101706, 0, 0
101715, 1, 1
101719, 2, 0
101831, 0, 1
101840, 1, 0
101844, 2, 0
101956, 0, 0
101965, 1, 0
101969, 2, 0
102081, 0, 1
102090, 1, 1
102094, 2, 0
102206, 0, 1
102215, 1, 1
102219, 2, 0
102331, 0, 0
102340, 1, 0
102344, 2, 0
102456, 0, 1
102465, 1, 0
102469, 2, 0
102581, 0, 0
102590, 1, 1
102594, 2, 0
102706, 0, bit 1
102706, 0, 0
102715, 1, 1
102719, 2, 0
102831, 0, 1
102840, 1, 0
102844, 2, 0
102956, 0, 1
102965, 1, 1
102969, 2, prem 1
102969, 2, 1
103081, 0, 0
103090, 1, 0
103094, 2, 1
103206, 0, 1
103215, 1, bit 0
103215, 1, 1
103219, 2, 1
103331, 0, 0
103340, 1, 0
103344, 2, 1
103456, 0, 1
103465, 1, 0
103470, 2, 1
103581, 0, 0
103590, 1, 1
103595, 2, 1
103706, 0, 1
103715, 1, 1
103720, 2, 1
103831, 0, 0
103840, 1, 0
103845, 2, 1
103956, 0, 0
103965, 1, 0
103970, 2, 1
104081, 0, 1
104090, 1, 1
104095, 2, 1
104206, 0, 0
104215, 1, 1
104220, 2, 1
104331, 0, 1
104340, 1, 0
104345, 2, 1
104456, 0, bit 1
104456, 0, 0
104465, 1, 0
104470, 2, 1
104581, 0, 1
104590, 1, 1
104595, 2, 1
104706, 0, 1
104715, 1, 0
104720, 2, 1
104832, 0, 0
104840, 1, 1
104845, 2, 1
104957, 0, 1
104965, 1, bit 0
104965, 1, 1
104970, 2, 0
105082, 0, 0
105090, 1, 0
105095, 2, 0
105207, 0, 1
105216, 1, 0
105220, 2, 0
105332, 0, 0
105341, 1, 1
105345, 2, 0
105457, 0, 1
105466, 1, 1
105470, 2, 0
105582, 0, 0
105591, 1, 0
105595, 2, 0
105707, 0, 0
105716, 1, 0
105720, 2, 0
105832, 0, 1
105841, 1, 1
105845, 2, 0
105957, 0, 0
105966, 1, 1
105970, 2, 0
106082, 0, 1
106091, 1, 0
106095, 2, 0
106207, 0, bit 1
106207, 0, 0
106216, 1, 0
106220, 2, 0
106332, 0, 1
106341, 1, 1
106345, 2, 0
106457, 0, 1
106466, 1, 0
106470, 2, 0
106582, 0, 0
106591, 1, 1
106595, 2, 0
106707, 0, 1
106716, 1, bit 0
106716, 1, 1
106720, 2, 0
106832, 0, 0
106841, 1, 0
106845, 2, 0
106957, 0, 1
106966, 1, 0
106970, 2, prem 1
106970, 2, 1
107082, 0, 0
107091, 1, 1
107095, 2, 1
107207, 0, 1
107216, 1, 1
107220, 2, 1
107332, 0, 0
107341, 1, 0
107345, 2, 1
107457, 0, 0
107466, 1, 0
107470, 2, 1
107582, 0, 1
107591, 1, 1
107595, 2, 1
107707, 0, 0
107716, 1, 1
107720, 2, 1
107832, 0, 1
107841, 1, 0
107845, 2, 1
107957, 0, bit 1
107957, 0, 0
107966, 1, 0
107970, 2, 1
108082, 0, 1
108091, 1, 1
108095, 2, 1
108207, 0, 1
108216, 1, 0
108220, 2, 1
108332, 0, 0
108341, 1, 1
108345, 2, 1
108457, 0, 1
108466, 1, bit 1
108466, 1, 0
108470, 2, 1
108582, 0, 0
108591, 1, 1
108595, 2, 1
108707, 0, 1
108716, 1, 1
108720, 2, 1
108832, 0, 0
108841, 1, 0
108845, 2, 1
108957, 0, 1
108966, 1, 0
108971, 2, 0
109082, 0, 0
109091, 1, 1
109096, 2, 0
109207, 0, 0
109216, 1, 1
109221, 2, 0
109332, 0, 1
109341, 1, 0
109346, 2, 0
109457, 0, 0
109466, 1, 0
109471, 2, 0
109582, 0, 1
109591, 1, 1
109596, 2, 0
109707, 0, bit 1
109707, 0, 0
109716, 1, 1
109721, 2, 0
109832, 0, 1
109841, 1, 0
109846, 2, 0
109957, 0, 1
109966, 1, 1
109971, 2, 0
110082, 0, 0
110091, 1, 0
110096, 2, 0
110208, 0, 1
110216, 1, bit 0
110216, 1, 1
110221, 2, 0
110333, 0, 0
110341, 1, 0
110346, 2, 0
110458, 0, 1
110466, 1, 0
110471, 2, 0
110583, 0, 0
110592, 1, 1
110596, 2, 0
110708, 0, 1
110717, 1, 1
110721, 2, 0
110833, 0, 0
110842, 1, 0
110846, 2, 0
110958, 0, 0
110967, 1, 0
110971, 2, prem 0
110971, 2, 0
111083, 0, 1
111092, 1, 1
111096, 2, 0
111208, 0, 0
111217, 1, 1
111221, 2, 0
111333, 0, 1
111342, 1, 0
111346, 2, 0
111458, 0, bit 1
111458, 0, 0
111467, 1, 0
111471, 2, 0
111583, 0, 1
111592, 1, 1
111596, 2, 0
111708, 0, 1
111717, 1, 0
111721, 2, 0
111833, 0, 0
111842, 1, 1
111846, 2, 0
111958, 0, 1
111967, 1, bit 0
111967, 1, 1
111971, 2, 0
112083, 0, 0
112092, 1, 0
112096, 2, 0
112208, 0, 1
112217, 1, 0
112221, 2, 0
112333, 0, 0
112342, 1, 1
112346, 2, 0
112458, 0, 1
112467, 1, 1
112471, 2, 0
112583, 0, 0
112592, 1, 0
112596, 2, 0
112708, 0, 0
112717, 1, 0
112721, 2, 0
112833, 0, 1
112842, 1, 1
112846, 2, 0
112958, 0, 0
112967, 1, 1
112971, 2, 1
113083, 0, 1
113092, 1, 0
113096, 2, 1
113208, 0, bit 0
113208, 0, 1
113217, 1, 0
113221, 2, 1
113333, 0, 0
113342, 1, 1
113346, 2, 1
113458, 0, 0
113467, 1, 0
113471, 2, 1
113583, 0, 1
113592, 1, 1
113596, 2, 1
113708, 0, 0
113717, 1, bit 0
113717, 1, 1
113721, 2, 1
113833, 0, 1
113842, 1, 0
113846, 2, 1
113958, 0, 0
113967, 1, 0
113971, 2, 1
114083, 0, 1
114092, 1, 1
114096, 2, 1
114208, 0, 0
114217, 1, 1
114221, 2, 1
114333, 0, 1
114342, 1, 0
114347, 2, 1
114458, 0, 1
114467, 1, 0
114472, 2, 1
114583, 0, 0
114592, 1, 1
114597, 2, 1
114708, 0, 1
114717, 1, 1
114722, 2, 1
114833, 0, 0
114842, 1, 0
114847, 2, 1
114958, 0, bit 1
114961, 0, 0
114967, 1, 0
114972, 2, prem 1
114972, 2, 1
115083, 0, 1
115092, 1, 1
115097, 2, 1
115208, 0, 1
115217, 1, 0
115222, 2, 1
115333, 0, 0
115342, 1, 1
115347, 2, 1
115458, 0, 1
115467, 1, bit 1
115467, 1, 0
115472, 2, 1
115584, 0, 0
115592, 1, 1
115597, 2, 1
115709, 0, 1
115717, 1, 1
115722, 2, 1
115834, 0, 0
115842, 1, 0
115847, 2, 1
115959, 0, 1
115968, 1, 0
115972, 2, 1
116084, 0, 0
116093, 1, 1
116097, 2, 1
116209, 0, 0
116218, 1, 1
116222, 2, 1
116334, 0, 1
116343, 1, 0
116347, 2, 1
116459, 0, 0
116468, 1, 0
116472, 2, 1
116584, 0, 1
116593, 1, 1
116597, 2, 1
116709, 0, bit 1
116709, 0, 0
116718, 1, 1
116722, 2, 1
116834, 0, 1
116843, 1, 0
116847, 2, 1
116959, 0, 1
116968, 1, 1
116972, 2, 0
117084, 0, 0
117093, 1, 0
117097, 2, 0
117209, 0, 1
117218, 1, bit 0
117218, 1, 1
117222, 2, 0
117334, 0, 0
117343, 1, 0
117347, 2, 0
117459, 0, 1
117468, 1, 0
117472, 2, 0
117584, 0, 0
117593, 1, 1
117597, 2, 0
117709, 0, 1
117718, 1, 1
117722, 2, 0
117834, 0, 0
117843, 1, 0
117847, 2, 0
117959, 0, 0
117968, 1, 0
117972, 2, 0
118084, 0, 1
118093, 1, 1
118097, 2, 0
118209, 0, 0
118218, 1, 1
118222, 2, 0
118334, 0, 1
118343, 1, 0
118347, 2, 0
118459, 0, bit 0
118459, 0, 1
118468, 1, 0
118472, 2, 0
118584, 0, 0
118593, 1, 1
118597, 2, 0
118709, 0, 0
118718, 1, 0
118722, 2, 0
118834, 0, 1
118843, 1, 1
118847, 2, 0
118959, 0, 0
118968, 1, bit 1
118968, 1, 0
118972, 2, prem 1
118972, 2, 1
119084, 0, 1
119093, 1, 1
119097, 2, 1
119209, 0, 0
119218, 1, 1
119222, 2, 1
119334, 0, 1
119343, 1, 0
119347, 2, 1
119459, 0, 0
119468, 1, 0
119472, 2, 1
119584, 0, 1
119593, 1, 1
119597, 2, 1
119709, 0, 1
119718, 1, 1
119723, 2, 1
119834, 0, 0
119843, 1, 0
119848, 2, 1
119959, 0, 1
119968, 1, 0
119973, 2, 1
120084, 0, 0
120093, 1, 1
120098, 2, 1
120209, 0, bit 0
120209, 0, 1
120218, 1, 1
120223, 2, 1
120334, 0, 0
120343, 1, 0
120348, 2, 1
120459, 0, 0
120468, 1, 1
120473, 2, 1
120584, 0, 1
120593, 1, 0
120598, 2, 1
120709, 0, 0
120718, 1, bit 0
120718, 1, 1
120723, 2, 1
120834, 0, 1
120843, 1, 0
120848, 2, 1
120960, 0, 0
120968, 1, 0
120973, 2, 0
121085, 0, 1
121093, 1, 1
121098, 2, 0
121210, 0, 0
121218, 1, 1
121223, 2, 0
121335, 0, 1
121344, 1, 0
121348, 2, 0
121460, 0, 1
121469, 1, 0
121473, 2, 0
121585, 0, 0
121594, 1, 1
121598, 2, 0
121710, 0, 1
121719, 1, 1
121723, 2, 0
121835, 0, 0
121844, 1, 0
121848, 2, 0
121960, 0, bit 1
121960, 0, 0
121969, 1, 0
121973, 2, 0
122085, 0, 1
122094, 1, 1
122098, 2, 0
122210, 0, 1
122219, 1, 0
122223, 2, 0
122335, 0, 0
122344, 1, 1
122348, 2, 0
122460, 0, 1
122469, 1, bit 0
122469, 1, 1
122473, 2, 0
122585, 0, 0
122594, 1, 0
122598, 2, 0
122710, 0, 1
122719, 1, 0
122723, 2, 0
122835, 0, 0
122844, 1, 1
122848, 2, 0
122960, 0, 1
122969, 1, 1
122973, 2, prem 1
122973, 2, 1
123085, 0, 0
123094, 1, 0
123098, 2, 1
123210, 0, 0
123219, 1, 0
123223, 2, 1
123335, 0, 1
123344, 1, 1
123348, 2, 1
123460, 0, 0
123469, 1, 1
123473, 2, 1
123585, 0, 1
123594, 1, 0
123598, 2, 1
123710, 0, bit 0
123710, 0, 1
123719, 1, 0
123723, 2, 1
123835, 0, 0
123844, 1, 1
123848, 2, 1
123960, 0, 0
123969, 1, 0
123973, 2, 1
124085, 0, 1
124094, 1, 1
124098, 2, 1
124210, 0, 0
124219, 1, bit 1
124219, 1, 0
124223, 2, 1
124335, 0, 1
124344, 1, 1
124348, 2, 1
124460, 0, 0
124469, 1, 1
124473, 2, 1
124585, 0, 1
124594, 1, 0
124598, 2, 1
124710, 0, 0
124719, 1, 0
124723, 2, 1
124835, 0, 1
124844, 1, 1
124848, 2, 1
124960, 0, 1
124969, 1, 1
124973, 2, 0
125085, 0, 0
125094, 1, 0
125099, 2, 0
125210, 0, 1
125219, 1, 0
125224, 2, 0
125335, 0, 0
125344, 1, 1
125349, 2, 0
125460, 0, bit 1
125460, 0, 0
125469, 1, 1
125474, 2, 0
125585, 0, 1
125594, 1, 0
125599, 2, 0
125710, 0, 1
125719, 1, 1
125724, 2, 0
125835, 0, 0
125844, 1, 0
125849, 2, 0
125960, 0, 1
125969, 1, bit 1
125969, 1, 0
125974, 2, 0
126085, 0, 0
126094, 1, 1
126099, 2, 0
126210, 0, 1
126219, 1, 1
126224, 2, 0
126336, 0, 0
126344, 1, 0
126349, 2, 0
126461, 0, 1
126469, 1, 0
126474, 2, 0
126586, 0, 0
126594, 1, 1
126599, 2, 0
126711, 0, 0
126720, 1, 1
126724, 2, 0
126836, 0, 1
126845, 1, 0
126849, 2, 0
126961, 0, 0
126970, 1, 0
126974, 2, bit 1
126974, 2, 1
127086, 0, 1
127095, 1, 1
127099, 2, 0
127211, 0, bit 0
127211, 0, 1
127220, 1, 1
127224, 2, 1
127336, 0, 0
127345, 1, 0
127349, 2, 0
127461, 0, 0
127470, 1, 1
127474, 2, 1
127586, 0, 1
127595, 1, 0
127599, 2, 0
127711, 0, 0
127720, 1, bit 0
127720, 1, 1
127724, 2, 0
127836, 0, 1
127845, 1, 0
127849, 2, 1
127961, 0, 0
127970, 1, 0
127974, 2, 1
128086, 0, 1
128095, 1, 1
128099, 2, 0
128211, 0, 0
128220, 1, 1
128224, 2, 1
128336, 0, 1
128345, 1, 0
128349, 2, 0
128461, 0, 1
128470, 1, 0
128474, 2, 1
128586, 0, 0
128595, 1, 1
128599, 2, 0
128711, 0, 1
128720, 1, 1
128724, 2, bit 1
128724, 2, 1
128836, 0, 0
128845, 1, 0
128849, 2, 0
128961, 0, bit 1
128961, 0, 0
128970, 1, 0
128974, 2, 1
128985, 3, prem 1
128985, 3, 1
129086, 0, 1
129095, 1, 1
