409699, 1, 0
409821, 0, 0
409824, 1, 0
409946, 0, 1
409949, 1, 0
410071, 0, 0
410074, 1, 0
410196, 0, 0
410199, 1, 0
410321, 0, 1
410324, 1, 0
410446, 0, 1
410449, 1, 0
410571, 0, 0
410574, 1, 0
410696, 0, 1
410699, 1, 1
410821, 0, 0
410824, 1, 1
410946, 0, 1
410949, 1, 1
411071, 0, 0
411074, 1, 1
411196, 0, bit 0
411196, 0, 0
411199, 1, 1
411321, 0, 1
411324, 1, 1
411446, 0, 0
411449, 1, 1
411571, 0, 1
411574, 1, 1
411696, 0, 0
411699, 1, 1
411821, 0, 1
411824, 1, 1
411947, 0, 1
411949, 1, 1
412072, 0, 0
412075, 1, 1
412197, 0, 0
412200, 1, 1
412322, 0, 1
412325, 1, 1
412447, 0, 0
412450, 1, 1
412572, 0, 1
412575, 1, 1
412697, 0, 0
412700, 1, prem 1
412700, 1, 1
412822, 0, 1
412825, 1, 1
412947, 0, bit 1
412947, 0, 1
412950, 1, 1
413072, 0, 0
413075, 1, 1
413197, 0, 1
413200, 1, 1
413322, 0, 0
413325, 1, 1
413447, 0, 1
413450, 1, 1
413572, 0, 0
413575, 1, 1
413697, 0, 0
413700, 1, 1
413822, 0, 1
413825, 1, 1
413947, 0, 1
413950, 1, 1
414072, 0, 0
414075, 1, 1
414197, 0, 1
414200, 1, 1
414322, 0, 0
414325, 1, 1
414447, 0, 1
414450, 1, 1
414572, 0, 0
414575, 1, 1
414697, 0, bit 0
414697, 0, 0
414700, 1, 0
414822, 0, 1
414825, 1, 0
414947, 0, 0
414950, 1, 0
415072, 0, 1
415075, 1, 0
415197, 0, 0
415200, 1, 0
415322, 0, 1
415325, 1, 0
415447, 0, 1
415450, 1, 0
415572, 0, 0
415575, 1, 0
415697, 0, 0
415700, 1, 0
415822, 0, 1
415825, 1, 0
415947, 0, 0
415950, 1, 0
416072, 0, 1
416075, 1, 0
416197, 0, 0
416200, 1, 0
416322, 0, 1
416325, 1, 0
416447, 0, bit 0
416447, 0, 0
416450, 1, 0
416572, 0, 1
416575, 1, 0
416697, 0, 0
416700, 1, prem 0
416700, 1, 0
416822, 0, 1
416825, 1, 0
416947, 0, 0
416950, 1, 0
417072, 0, 1
417075, 1, 0
417197, 0, 1
417200, 1, 0
417323, 0, 0
417325, 1, 0
417448, 0, 0
417451, 1, 0
417573, 0, 1
417576, 1, 0
417698, 0, 0
417701, 1, 0
417823, 0, 1
417826, 1, 0
417948, 0, 0
417951, 1, 0
418073, 0, 1
418076, 1, 0
418198, 0, bit 0
418198, 0, 0
418201, 1, 0
418323, 0, 1
418326, 1, 0
418448, 0, 0
418451, 1, 0
418573, 0, 1
418576, 1, 0
418698, 0, 0
418701, 1, 1
418823, 0, 1
418826, 1, 1
418948, 0, 1
418951, 1, 1
419073, 0, 0
419076, 1, 1
419198, 0, 0
419201, 1, 1
419323, 0, 1
419326, 1, 1
419448, 0, 0
419451, 1, 1
419573, 0, 1
419576, 1, 1
419698, 0, 0
419701, 1, 1
419823, 0, 1
419826, 1, 1
419948, 0, bit 1
419948, 0, 1
419951, 1, 1
420073, 0, 0
420076, 1, 1
420198, 0, 1
420201, 1, 1
420323, 0, 0
420326, 1, 1
420448, 0, 1
420451, 1, 1
420573, 0, 0
420576, 1, 1
420698, 0, 0
420701, 1, prem 0
420701, 1, 0
420823, 0, 1
420826, 1, 0
420948, 0, 1
420951, 1, 0
421073, 0, 0
421076, 1, 0
421198, 0, 1
421201, 1, 0
421323, 0, 0
421326, 1, 0
421448, 0, 1
421451, 1, 0
421573, 0, 0
421576, 1, 0
421698, 0, bit 0
421698, 0, 0
421701, 1, 0
421823, 0, 1
421826, 1, 0
421948, 0, 0
421951, 1, 0
422073, 0, 1
422076, 1, 0
422198, 0, 0
422201, 1, 0
422323, 0, 1
422326, 1, 0
422448, 0, 1
422451, 1, 0
422573, 0, 0
422576, 1, 0
422699, 0, 0
422701, 1, 1
422824, 0, 1
422827, 1, 1
422949, 0, 0
422952, 1, 1
423074, 0, 1
423077, 1, 1
423199, 0, 0
423202, 1, 1
423324, 0, 1
423327, 1, 1
423449, 0, bit 1
423449, 0, 1
423452, 1, 1
423574, 0, 0
423577, 1, 1
423699, 0, 1
423702, 1, 1
423824, 0, 0
423827, 1, 1
423949, 0, 1
423952, 1, 1
424074, 0, 0
424077, 1, 1
424199, 0, 0
424202, 1, 1
424324, 0, 1
424327, 1, 1
424449, 0, 1
424452, 1, 1
424574, 0, 0
424577, 1, 1
424699, 0, 1
424702, 1, prem 1
424702, 1, 1
424824, 0, 0
424827, 1, 1
424949, 0, 1
424952, 1, 1
425074, 0, 0
425077, 1, 1
425199, 0, bit 0
425199, 0, 0
425202, 1, 1
425324, 0, 1
425327, 1, 1
425449, 0, 0
425452, 1, 1
425574, 0, 1
425577, 1, 1
425699, 0, 0
425702, 1, 1
425824, 0, 1
425827, 1, 1
425949, 0, 1
425952, 1, 1
426074, 0, 0
426077, 1, 1
426199, 0, 0
426202, 1, 1
426324, 0, 1
426327, 1, 1
426449, 0, 0
426452, 1, 1
426574, 0, 1
426577, 1, 1
426699, 0, 0
426702, 1, 0
426824, 0, 1
426827, 1, 0
426949, 0, bit 0
426949, 0, 0
426952, 1, 0
427074, 0, 1
427077, 1, 0
427199, 0, 0
427202, 1, 0
427324, 0, 1
427327, 1, 0
427449, 0, 0
427452, 1, 0
427574, 0, 1
427577, 1, 0
427699, 0, 1
427702, 1, 0
427824, 0, 0
427827, 1, 0
427949, 0, 0
427952, 1, 0
428075, 0, 1
428077, 1, 0
428200, 0, 0
428203, 1, 0
428325, 0, 1
428328, 1, 0
428450, 0, 0
428453, 1, 0
428575, 0, 1
428578, 1, 0
428700, 0, bit 0
428700, 0, 0
428703, 1, prem 0
428703, 1, 0
428825, 0, 1
428828, 1, 0
428950, 0, 0
428953, 1, 0
429075, 0, 1
429078, 1, 0
429200, 0, 0
429203, 1, 0
429325, 0, 1
429328, 1, 0
429450, 0, 1
429453, 1, 0
429575, 0, 0
429578, 1, 0
429700, 0, 0
429703, 1, 0
429825, 0, 1
429828, 1, 0
429950, 0, 0
429953, 1, 0
430075, 0, 1
430078, 1, 0
430200, 0, 0
430203, 1, 0
430325, 0, 1
430328, 1, 0
430450, 0, bit 1
430450, 0, 1
430453, 1, 0
430575, 0, 0
430578, 1, 0
430700, 0, 1
430703, 1, 1
430825, 0, 0
430828, 1, 1
430950, 0, 1
430953, 1, 1
431075, 0, 0
431078, 1, 1
431200, 0, 0
431203, 1, 1
431325, 0, 1
431328, 1, 1
431450, 0, 1
431453, 1, 1
431575, 0, 0
431578, 1, 1
431700, 0, 1
431703, 1, 1
431825, 0, 0
431828, 1, 1
431950, 0, 1
431953, 1, 1
432075, 0, 0
432078, 1, 1
432200, 0, bit 0
432200, 0, 0
432203, 1, 1
432325, 0, 1
432328, 1, 1
432450, 0, 0
432453, 1, 1
432575, 0, 1
432578, 1, 1
432700, 0, 0
432703, 1, bit 1
432703, 1, 0
432825, 0, 1
432828, 1, 1
432950, 0, 1
432953, 1, 0
433075, 0, 0
433078, 1, 1
433200, 0, 0
433203, 1, 1
433325, 0, 1
433328, 1, 0
433451, 0, 0
433453, 1, 0
433576, 0, 1
433579, 1, 1
433701, 0, 0
433704, 1, 0
433826, 0, 1
433829, 1, 1
433951, 0, bit 1
433951, 0, 1
433954, 1, 1
434076, 0, 0
434079, 1, 0
434201, 0, 1
434204, 1, 0
434326, 0, 0
434329, 1, 1
434451, 0, 1
434454, 1, bit 0
434454, 1, 1
434576, 0, 0
434579, 1, 0
434701, 0, 0
434704, 1, 1
434826, 0, 1
434829, 1, 0
434951, 0, 1
434954, 1, 0
435076, 0, 0
435079, 1, 1
435201, 0, 1
435204, 1, 1
435326, 0, 0
435329, 1, 0
435333, 2, prem 1
435333, 2, 1
435451, 0, 1
435454, 1, 1
435458, 2, 1
435576, 0, 0
435579, 1, 0
435584, 2, 1
435701, 0, bit 1
435701, 0, 1
435704, 1, 0
435709, 2, 1
435826, 0, 0
435829, 1, 1
435834, 2, 1
435951, 0, 1
435954, 1, 1
435959, 2, 1
436076, 0, 0
436079, 1, 0
436084, 2, 1
436201, 0, 1
436204, 1, bit 1
436204, 1, 0
436209, 2, 1
436326, 0, 0
436329, 1, 1
436334, 2, 1
436451, 0, 0
436454, 1, 0
436459, 2, 1
436576, 0, 1
436579, 1, 1
436584, 2, 1
436701, 0, 1
436704, 1, 1
436709, 2, 1
436826, 0, 0
436829, 1, 0
436834, 2, 1
436951, 0, 1
436954, 1, 0
436959, 2, 1
437076, 0, 0
437079, 1, 1
437084, 2, 1
437201, 0, 1
437204, 1, 0
437209, 2, 1
437326, 0, 0
437329, 1, 1
437334, 2, 0
437451, 0, bit 1
437451, 0, 1
437454, 1, 1
437459, 2, 0
437576, 0, 0
437579, 1, 0
437584, 2, 0
437701, 0, 1
437704, 1, 0
437709, 2, 0
437826, 0, 0
437829, 1, 1
437834, 2, 0
437951, 0, 1
437954, 1, bit 1
437954, 1, 0
437959, 2, 0
438076, 0, 0
438079, 1, 1
438084, 2, 0
438201, 0, 0
438204, 1, 0
438209, 2, 0
438326, 0, 1
438329, 1, 1
438334, 2, 0
438451, 0, 1
438454, 1, 1
438459, 2, 0
438576, 0, 0
438579, 1, 0
438584, 2, 0
438701, 0, 1
438704, 1, 0
438709, 2, 0
438827, 0, 0
438829, 1, 1
438834, 2, 0
438952, 0, 1
438955, 1, 0
438959, 2, 0
439077, 0, 0
439080, 1, 1
439084, 2, 0
439202, 0, bit 1
439202, 0, 1
439205, 1, 1
439209, 2, 0
439327, 0, 0
439330, 1, 0
439334, 2, prem 0
439334, 2, 0
439452, 0, 1
439455, 1, 0
439459, 2, 0
439577, 0, 0
439580, 1, 1
439584, 2, 0
439702, 0, 1
439705, 1, bit 0
439705, 1, 1
439709, 2, 0
439827, 0, 0
439830, 1, 0
439834, 2, 0
439952, 0, 0
439955, 1, 1
439959, 2, 0
440077, 0, 1
440080, 1, 0
440084, 2, 0
440202, 0, 1
440205, 1, 0
440209, 2, 0
440327, 0, 0
440330, 1, 1
440334, 2, 0
440452, 0, 1
440455, 1, 1
440459, 2, 0
440577, 0, 0
440580, 1, 0
440584, 2, 0
440702, 0, 1
440705, 1, 1
440709, 2, 0
440827, 0, 0
440830, 1, 0
440834, 2, 0
440952, 0, bit 1
440952, 0, 1
440955, 1, 0
440960, 2, 0
441077, 0, 0
441080, 1, 1
441085, 2, 0
441202, 0, 1
441205, 1, 1
441210, 2, 0
441327, 0, 0
441330, 1, 0
441335, 2, 1
441452, 0, 1
441455, 1, bit 1
441458, 1, 0
441460, 2, 1
441577, 0, 0
441580, 1, 1
441585, 2, 1
441702, 0, 0
441705, 1, 0
441710, 2, 1
441827, 0, 1
441830, 1, 1
441835, 2, 1
441952, 0, 1
441955, 1, 1
441960, 2, 1
442077, 0, 0
442080, 1, 0
442085, 2, 1
442202, 0, 1
442205, 1, 0
442210, 2, 1
442327, 0, 0
442330, 1, 1
442335, 2, 1
442452, 0, 1
442455, 1, 0
442460, 2, 1
442577, 0, 0
442580, 1, 1
442585, 2, 1
442702, 0, bit 0
442702, 0, 0
442705, 1, 1
442710, 2, 1
442827, 0, 1
442830, 1, 0
442835, 2, 1
442952, 0, 0
442955, 1, 0
442960, 2, 1
443077, 0, 1
443080, 1, 1
443085, 2, 1
443202, 0, 0
443205, 1, bit 1
443205, 1, 0
443210, 2, 1
443327, 0, 1
443330, 1, 1
443335, 2, prem 1
443335, 2, 1
443452, 0, 1
443455, 1, 0
443460, 2, 1
443577, 0, 0
443580, 1, 1
443585, 2, 1
443702, 0, 0
443705, 1, 1
443710, 2, 1
443827, 0, 1
443830, 1, 0
443835, 2, 1
443952, 0, 0
443955, 1, 0
443960, 2, 1
444077, 0, 1
444080, 1, 1
444085, 2, 1
444203, 0, 0
444205, 1, 0
444210, 2, 1
444328, 0, 1
444332, 1, 1
444335, 2, 1
444453, 0, bit 1
444453, 0, 1
444457, 1, 1
444460, 2, 1
444578, 0, 0
444582, 1, 0
444585, 2, 1
444703, 0, 1
444707, 1, 0
444710, 2, 1
444828, 0, 0
444832, 1, 1
444835, 2, 1
444953, 0, 1
444957, 1, bit 0
444957, 1, 1
444960, 2, 1
445078, 0, 0
445082, 1, 0
445085, 2, 1
445203, 0, 0
445207, 1, 1
445210, 2, 1
445328, 0, 1
445332, 1, 0
445335, 2, 0
445453, 0, 1
445457, 1, 0
445460, 2, 0
445578, 0, 0
445582, 1, 1
445585, 2, 0
445703, 0, 1
445707, 1, 1
445710, 2, 0
445828, 0, 0
445832, 1, 0
445835, 2, 0
445953, 0, 1
445957, 1, 1
445960, 2, 0
446078, 0, 0
446082, 1, 0
446085, 2, 0
446203, 0, bit 1
446203, 0, 1
446208, 1, 0
446210, 2, 0
446328, 0, 0
446333, 1, 1
446336, 2, 0
446453, 0, 1
446458, 1, 1
446461, 2, 0
446578, 0, 0
446583, 1, 0
446586, 2, 0
446703, 0, 1
446708, 1, bit 1
446708, 1, 0
446711, 2, 0
446828, 0, 0
446833, 1, 1
446836, 2, 0
446953, 0, 0
446958, 1, 0
446961, 2, 0
447078, 0, 1
447083, 1, 1
447086, 2, 0
447203, 0, 1
447208, 1, 1
447211, 2, 0
447328, 0, 0
447333, 1, 0
447336, 2, prem 1
447336, 2, 1
447453, 0, 1
447458, 1, 0
447461, 2, 1
447578, 0, 0
447583, 1, 1
447586, 2, 1
447703, 0, 1
447708, 1, 0
447711, 2, 1
447828, 0, 0
447833, 1, 1
447836, 2, 1
447953, 0, bit 0
447953, 0, 0
447958, 1, 1
447961, 2, 1
448078, 0, 1
448083, 1, 0
448086, 2, 1
448203, 0, 0
448208, 1, 0
448211, 2, 1
448328, 0, 1
448333, 1, 1
448336, 2, 1
448453, 0, 0
448458, 1, bit 1
448458, 1, 0
448461, 2, 1
448578, 0, 1
448583, 1, 1
448586, 2, 1
448703, 0, 1
448708, 1, 0
448711, 2, 1
448828, 0, 0
448833, 1, 1
448836, 2, 1
448953, 0, 0
448958, 1, 1
448961, 2, 1
449078, 0, 1
449083, 1, 0
449086, 2, 1
449203, 0, 0
449208, 1, 0
449211, 2, 1
449328, 0, 1
449333, 1, 1
449336, 2, 0
449453, 0, 0
449458, 1, 0
449461, 2, 0
449579, 0, 1
449583, 1, 1
449586, 2, 0
449704, 0, bit 0
449704, 0, 0
449708, 1, 1
449711, 2, 0
449829, 0, 1
449833, 1, 0
449836, 2, 0
449954, 0, 0
449958, 1, 0
449969, 2, 0
450079, 0, 1
450083, 1, 1
450094, 2, 0
450204, 0, 0
450208, 1, bit 1
450208, 1, 0
450219, 2, 0
450329, 0, 1
450333, 1, 1
450344, 2, 0
450454, 0, 1
450458, 1, 0
450469, 2, 0
450579, 0, 0
450583, 1, 1
450594, 2, 0
450704, 0, 0
450708, 1, 1
450719, 2, 0
450829, 0, 1
450833, 1, 0
450844, 2, 0
450954, 0, 0
450958, 1, 0
450969, 2, 0
451079, 0, 1
451083, 1, 1
451094, 2, 0
451204, 0, 0
451208, 1, 0
451219, 2, 0
451329, 0, 1
451333, 1, 1
451344, 2, prem 0
451344, 2, 0
451454, 0, bit 1
451454, 0, 1
451458, 1, 1
451469, 2, 0
451579, 0, 0
451584, 1, 0
451594, 2, 0
451704, 0, 1
451709, 1, 0
451719, 2, 0
451829, 0, 0
451834, 1, 1
451844, 2, 0
451954, 0, 1
451959, 1, bit 0
451959, 1, 1
451969, 2, 0
452079, 0, 0
452084, 1, 0
452094, 2, 0
452204, 0, 0
452209, 1, 1
452219, 2, 0
452329, 0, 1
452334, 1, 0
452344, 2, 0
452454, 0, 1
452459, 1, 0
452469, 2, 0
452579, 0, 0
452584, 1, 1
452594, 2, 0
452704, 0, 1
452709, 1, 1
452719, 2, 0
452829, 0, 0
452834, 1, 0
452844, 2, 0
452954, 0, 1
452959, 1, 1
452969, 2, 0
453079, 0, 0
453084, 1, 0
453094, 2, 0
453204, 0, bit 1
453204, 0, 1
453209, 1, 0
453219, 2, 0
453329, 0, 0
453334, 1, 1
453344, 2, 1
453454, 0, 1
453459, 1, 1
453469, 2, 1
453579, 0, 0
453584, 1, 0
453594, 2, 1
453704, 0, 1
453709, 1, bit 1
453709, 1, 0
453719, 2, 1
453829, 0, 0
453834, 1, 1
453844, 2, 1
453954, 0, 0
453959, 1, 0
453969, 2, 1
454079, 0, 1
454084, 1, 1
454094, 2, 1
454204, 0, 1
454209, 1, 1
454219, 2, 1
454329, 0, 0
454334, 1, 0
454344, 2, 1
454454, 0, 1
454459, 1, 0
454469, 2, 1
454579, 0, 0
454584, 1, 1
454594, 2, 1
454704, 0, 1
454709, 1, 0
454719, 2, 1
454829, 0, 0
454834, 1, 1
454844, 2, 1
454955, 0, bit 1
454955, 0, 1
454959, 1, 1
454969, 2, 1
455080, 0, 0
455084, 1, 0
455094, 2, 1
455205, 0, 1
455209, 1, 0
455219, 2, 1
455330, 0, 0
455334, 1, 1
455344, 2, prem 0
455344, 2, 0
455455, 0, 1
455459, 1, bit 0
455459, 1, 1
455469, 2, 0
455580, 0, 0
455584, 1, 0
455595, 2, 0
455705, 0, 0
455709, 1, 1
455720, 2, 0
455830, 0, 1
455834, 1, 0
455845, 2, 0
455955, 0, 1
455959, 1, 0
455970, 2, 0
456080, 0, 0
456084, 1, 1
456095, 2, 0
456205, 0, 1
456209, 1, 1
456220, 2, 0
456330, 0, 0
456334, 1, 0
456345, 2, 0
456455, 0, 1
456459, 1, 1
456470, 2, 0
456580, 0, 0
456584, 1, 0
456595, 2, 0
456705, 0, bit 0
456705, 0, 0
456709, 1, 0
456720, 2, 0
456830, 0, 1
456834, 1, 1
456845, 2, 0
456955, 0, 0
456960, 1, 1
456970, 2, 0
457080, 0, 1
457085, 1, 0
457095, 2, 0
457205, 0, 0
457210, 1, bit 1
457210, 1, 0
457220, 2, 0
457330, 0, 1
457335, 1, 1
457345, 2, 1
457455, 0, 1
457460, 1, 0
457470, 2, 1
457580, 0, 0
457585, 1, 1
457595, 2, 1
457705, 0, 0
457710, 1, 1
457720, 2, 1
457830, 0, 1
457835, 1, 0
457845, 2, 1
457955, 0, 0
457960, 1, 0
457970, 2, 1
458080, 0, 1
458085, 1, 1
458095, 2, 1
458205, 0, 0
458210, 1, 0
458220, 2, 1
458330, 0, 1
458335, 1, 1
458345, 2, 1
458455, 0, bit 0
458455, 0, 0
458460, 1, 1
458470, 2, 1
458580, 0, 1
458585, 1, 0
458595, 2, 1
458705, 0, 0
458710, 1, 0
458720, 2, 1
458830, 0, 1
458835, 1, 1
458845, 2, 1
458955, 0, 0
458960, 1, bit 1
458960, 1, 0
458970, 2, 1
459080, 0, 1
459085, 1, 1
459095, 2, 1
459205, 0, 1
459210, 1, 0
459220, 2, 1
459330, 0, 0
459335, 1, 1
459345, 2, prem 1
459345, 2, 1
459455, 0, 0
459460, 1, 1
459470, 2, 1
459580, 0, 1
459585, 1, 0
459595, 2, 1
459705, 0, 0
459710, 1, 0
459720, 2, 1
459830, 0, 1
459835, 1, 1
459845, 2, 1
459955, 0, 0
459960, 1, 0
459970, 2, 1
460080, 0, 1
460085, 1, 1
460095, 2, 1
460205, 0, bit 1
460205, 0, 1
460210, 1, 1
460220, 2, 1
460331, 0, 0
460335, 1, 0
460345, 2, 1
460456, 0, 1
460460, 1, 0
460470, 2, 1
460581, 0, 0
460585, 1, 1
460595, 2, 1
460706, 0, 1
460710, 1, bit 0
460710, 1, 1
460720, 2, 1
460831, 0, 0
460835, 1, 0
460845, 2, 1
460956, 0, 0
460960, 1, 1
460971, 2, 1
461081, 0, 1
461085, 1, 0
461096, 2, 1
461206, 0, 1
461210, 1, 0
461221, 2, 1
461331, 0, 0
461335, 1, 1
461346, 2, 0
461456, 0, 1
461460, 1, 1
461471, 2, 0
461581, 0, 0
461585, 1, 0
461596, 2, 0
461706, 0, 1
461710, 1, 1
461721, 2, 0
461831, 0, 0
461835, 1, 0
461846, 2, 0
461956, 0, bit 1
461956, 0, 1
461960, 1, 0
461971, 2, 0
462081, 0, 0
462085, 1, 1
462096, 2, 0
462206, 0, 1
462210, 1, 1
462221, 2, 0
462331, 0, 0
462336, 1, 0
462346, 2, 0
462456, 0, 1
462461, 1, bit 1
462461, 1, 0
462471, 2, 0
462581, 0, 0
462586, 1, 1
462596, 2, 0
462706, 0, 0
462711, 1, 0
462721, 2, 0
462831, 0, 1
462836, 1, 1
462846, 2, 0
462956, 0, 1
462961, 1, 1
462971, 2, 0
463081, 0, 0
463086, 1, 0
463096, 2, 0
463206, 0, 1
463211, 1, 0
463221, 2, 0
463331, 0, 0
463336, 1, 1
463346, 2, bit 1
463346, 2, 1
463456, 0, 1
463461, 1, 0
463471, 2, 0
463581, 0, 0
463586, 1, 1
463596, 2, 0
463706, 0, bit 1
463706, 0, 1
463711, 1, 1
463721, 2, 1
463831, 0, 0
463836, 1, 0
463846, 2, 1
463956, 0, 1
463961, 1, 0
463971, 2, 0
464081, 0, 0
464086, 1, 1
464096, 2, 1
464206, 0, 1
464211, 1, bit 0
464211, 1, 1
464221, 2, 0
464331, 0, 0
464336, 1, 0
464346, 2, 0
464456, 0, 0
464461, 1, 1
464471, 2, 1
464581, 0, 1
464586, 1, 0
464596, 2, 0
464706, 0, 1
464711, 1, 0
464721, 2, 1
464831, 0, 0
464836, 1, 1
464846, 2, 1
464956, 0, 1
464961, 1, 1
464971, 2, 0
465081, 0, 0
465086, 1, 0
