3111397, 0, 0
3111401, 1, 1
3111522, 0, 1
3111526, 1, 1
3111647, 0, 0
3111651, 1, 1
3111772, 0, 1
3111776, 1, 1
3111897, 0, 1
3111901, 1, 1
3112022, 0, 0
3112026, 1, 1
3112147, 0, 1
3112151, 1, 1
3112272, 0, 0
3112276, 1, 1
3112397, 0, bit 0
3112397, 0, 1
3112401, 1, 1
3112522, 0, 0
3112526, 1, 1
3112647, 0, 0
3112651, 1, 1
3112772, 0, 1
3112776, 1, 1
3112897, 0, 0
3112901, 1, 0
3113022, 0, 1
3113026, 1, 0
3113147, 0, 0
3113151, 1, 0
3113272, 0, 1
3113276, 1, 0
3113397, 0, 0
3113401, 1, 0
3113522, 0, 1
3113526, 1, 0
3113647, 0, 1
3113651, 1, 0
3113772, 0, 0
3113776, 1, 0
3113897, 0, 1
3113901, 1, 0
3114022, 0, 0
3114027, 1, 0
3114147, 0, bit 1
3114147, 0, 0
3114152, 1, 0
3114272, 0, 1
3114277, 1, 0
3114397, 0, 1
3114402, 1, 0
3114522, 0, 0
3114527, 1, 0
3114647, 0, 1
3114652, 1, 0
3114772, 0, 0
3114777, 1, 0
3114897, 0, 1
3114902, 1, prem 1
3114902, 1, 1
3115022, 0, 0
3115027, 1, 1
3115147, 0, 1
3115152, 1, 1
3115272, 0, 0
3115277, 1, 1
3115397, 0, 0
3115402, 1, 1
3115522, 0, 1
3115527, 1, 1
3115648, 0, 0
3115652, 1, 1
3115773, 0, 1
3115777, 1, 1
3115898, 0, bit 0
3115898, 0, 1
3115902, 1, 1
3116023, 0, 0
3116027, 1, 1
3116148, 0, 0
3116152, 1, 1
3116273, 0, 1
3116277, 1, 1
3116398, 0, 0
3116402, 1, 1
3116523, 0, 1
3116527, 1, 1
3116648, 0, 0
3116652, 1, 1
3116773, 0, 1
3116777, 1, 1
3116898, 0, 0
3116902, 1, 0
3117023, 0, 1
3117027, 1, 0
3117148, 0, 1
3117152, 1, 0
3117273, 0, 0
3117277, 1, 0
3117398, 0, 1
3117402, 1, 0
3117523, 0, 0
3117527, 1, 0
3117648, 0, bit 0
3117648, 0, 1
3117652, 1, 0
3117773, 0, 0
3117777, 1, 0
3117898, 0, 0
3117902, 1, 0
3118023, 0, 1
3118027, 1, 0
3118148, 0, 0
3118152, 1, 0
3118273, 0, 1
3118277, 1, 0
3118398, 0, 0
3118402, 1, 0
3118523, 0, 1
3118527, 1, 0
3118648, 0, 0
3118652, 1, 0
3118773, 0, 1
3118777, 1, 0
3118898, 0, 1
3118902, 1, prem 1
3118902, 1, 1
3119023, 0, 0
3119027, 1, 1
3119148, 0, 1
3119152, 1, 1
3119273, 0, 0
3119277, 1, 1
3119398, 0, bit 0
3119398, 0, 1
3119403, 1, 1
3119523, 0, 0
3119528, 1, 1
3119648, 0, 0
3119653, 1, 1
3119773, 0, 1
3119778, 1, 1
3119898, 0, 0
3119903, 1, 1
3120023, 0, 1
3120028, 1, 1
3120148, 0, 0
3120153, 1, 1
3120273, 0, 1
3120278, 1, 1
3120398, 0, 0
3120403, 1, 1
3120523, 0, 1
3120528, 1, 1
3120648, 0, 1
3120653, 1, 1
3120773, 0, 0
3120778, 1, 1
3120898, 0, 1
3120903, 1, 0
3121024, 0, 0
3121028, 1, 0
3121149, 0, bit 0
3121149, 0, 1
3121153, 1, 0
3121274, 0, 0
3121278, 1, 0
3121399, 0, 0
3121403, 1, 0
3121524, 0, 1
3121528, 1, 0
3121649, 0, 0
3121653, 1, 0
3121774, 0, 1
3121778, 1, 0
3121899, 0, 0
3121903, 1, 0
3122024, 0, 1
3122028, 1, 0
3122149, 0, 0
3122153, 1, 0
3122274, 0, 1
3122278, 1, 0
3122399, 0, 1
3122403, 1, 0
3122524, 0, 0
3122528, 1, 0
3122649, 0, 1
3122653, 1, 0
3122774, 0, 0
3122778, 1, 0
3122899, 0, bit 1
3122899, 0, 0
3122903, 1, bit 1
3122903, 1, 1
3123024, 0, 1
3123028, 1, 0
3123149, 0, 1
3123153, 1, 1
3123274, 0, 0
3123278, 1, 0
3123399, 0, 1
3123403, 1, 1
3123408, 2, prem 0
3123411, 2, 0
3123524, 0, 0
3123528, 1, 0
3123533, 2, 0
3123649, 0, 1
3123653, 1, 0
3123658, 2, 0
3123774, 0, 0
3123778, 1, 1
3123783, 2, 0
3123899, 0, 1
3123903, 1, 1
3123908, 2, 0
3124024, 0, 0
3124028, 1, 0
3124033, 2, 0
3124149, 0, 0
3124153, 1, 1
3124158, 2, 0
3124274, 0, 1
3124278, 1, 0
3124283, 2, 0
3124399, 0, 0
3124403, 1, 1
3124408, 2, 0
3124524, 0, 1
3124528, 1, 0
3124533, 2, 0
3124649, 0, bit 1
3124649, 0, 0
3124653, 1, bit 0
3124653, 1, 0
3124658, 2, 0
3124774, 0, 1
3124779, 1, 1
3124783, 2, 0
3124899, 0, 1
3124904, 1, 0
3124908, 2, 0
3125024, 0, 0
3125029, 1, 1
3125033, 2, 0
3125149, 0, 1
3125154, 1, 0
3125158, 2, 0
3125274, 0, 0
3125279, 1, 1
3125283, 2, 0
3125399, 0, 1
3125404, 1, 1
3125408, 2, 1
3125524, 0, 0
3125529, 1, 0
3125533, 2, 1
3125649, 0, 1
3125654, 1, 0
3125658, 2, 1
3125774, 0, 0
3125779, 1, 1
3125783, 2, 1
3125899, 0, 0
3125904, 1, 0
3125908, 2, 1
3126024, 0, 1
3126029, 1, 1
3126033, 2, 1
3126149, 0, 0
3126154, 1, 0
3126158, 2, 1
3126274, 0, 1
3126279, 1, 1
3126283, 2, 1
3126400, 0, bit 0
3126400, 0, 1
3126404, 1, bit 1
3126404, 1, 1
3126408, 2, 1
3126525, 0, 0
3126529, 1, 0
3126533, 2, 1
3126650, 0, 0
3126654, 1, 1
3126658, 2, 1
3126775, 0, 1
3126779, 1, 0
3126784, 2, 1
3126900, 0, 0
3126904, 1, 1
3126909, 2, 1
3127025, 0, 1
3127029, 1, 0
3127034, 2, 1
3127150, 0, 0
3127154, 1, 0
3127159, 2, 1
3127275, 0, 1
3127279, 1, 1
3127284, 2, 1
3127400, 0, 0
3127404, 1, 1
3127409, 2, prem 0
3127412, 2, 0
3127525, 0, 1
3127529, 1, 0
3127534, 2, 0
3127650, 0, 1
3127654, 1, 1
3127659, 2, 0
3127775, 0, 0
3127779, 1, 0
3127784, 2, 0
3127900, 0, 1
3127904, 1, 1
3127909, 2, 0
3128025, 0, 0
3128029, 1, 0
3128034, 2, 0
3128150, 0, bit 0
3128150, 0, 1
3128154, 1, bit 1
3128154, 1, 1
3128159, 2, 0
3128275, 0, 0
3128279, 1, 0
3128284, 2, 0
3128400, 0, 0
3128404, 1, 1
3128409, 2, 0
3128525, 0, 1
3128529, 1, 0
3128534, 2, 0
3128650, 0, 0
3128654, 1, 1
3128659, 2, 0
3128775, 0, 1
3128779, 1, 0
3128784, 2, 0
3128900, 0, 0
3128904, 1, 0
3128909, 2, 0
3129025, 0, 1
3129029, 1, 1
3129034, 2, 0
3129150, 0, 0
3129154, 1, 1
3129159, 2, 0
3129275, 0, 1
3129279, 1, 0
3129284, 2, 0
3129400, 0, 1
3129404, 1, 1
3129409, 2, 1
3129525, 0, 0
3129529, 1, 0
3129534, 2, 1
3129650, 0, 1
3129654, 1, 1
3129659, 2, 1
3129775, 0, 0
3129779, 1, 0
3129784, 2, 1
3129900, 0, bit 1
3129900, 0, 0
3129904, 1, bit 1
3129904, 1, 1
3129909, 2, 1
3130025, 0, 1
3130029, 1, 0
3130034, 2, 1
3130150, 0, 1
3130155, 1, 1
3130159, 2, 1
3130275, 0, 0
3130280, 1, 0
3130284, 2, 1
3130400, 0, 1
3130405, 1, 1
3130409, 2, 1
3130525, 0, 0
3130530, 1, 0
3130534, 2, 1
3130650, 0, 1
3130655, 1, 0
3130659, 2, 1
3130775, 0, 0
3130780, 1, 1
3130784, 2, 1
3130900, 0, 1
3130905, 1, 1
3130909, 2, 1
3131025, 0, 0
3131030, 1, 0
3131034, 2, 1
3131150, 0, 0
3131155, 1, 1
3131159, 2, 1
3131275, 0, 1
3131280, 1, 0
3131284, 2, 1
3131400, 0, 0
3131405, 1, 1
3131409, 2, prem 0
3131412, 2, 0
3131525, 0, 1
3131530, 1, 0
3131534, 2, 0
3131650, 0, bit 1
3131650, 0, 0
3131655, 1, bit 1
3131655, 1, 1
3131659, 2, 0
3131776, 0, 1
3131780, 1, 0
3131784, 2, 0
3131901, 0, 1
3131905, 1, 1
3131909, 2, 0
3132026, 0, 0
3132030, 1, 0
3132034, 2, 0
3132151, 0, 1
3132155, 1, 1
3132160, 2, 0
3132276, 0, 0
3132280, 1, 0
3132285, 2, 0
3132401, 0, 1
3132405, 1, 0
3132410, 2, 0
3132526, 0, 0
3132530, 1, 1
3132535, 2, 0
3132651, 0, 1
3132655, 1, 1
3132660, 2, 0
3132776, 0, 0
3132780, 1, 0
3132785, 2, 0
3132901, 0, 0
3132905, 1, 1
3132910, 2, 0
3133026, 0, 1
3133030, 1, 0
3133035, 2, 0
3133151, 0, 0
3133155, 1, 1
3133160, 2, 0
3133276, 0, 1
3133280, 1, 0
3133285, 2, 0
3133401, 0, bit 0
3133401, 0, 1
3133405, 1, bit 0
3133405, 1, 0
3133410, 2, 1
3133526, 0, 0
3133530, 1, 1
3133535, 2, 1
3133651, 0, 0
3133655, 1, 0
3133660, 2, 1
3133776, 0, 1
3133780, 1, 1
3133785, 2, 1
3133901, 0, 0
3133905, 1, 0
3133910, 2, 1
3134026, 0, 1
3134030, 1, 1
3134035, 2, 1
3134151, 0, 0
3134155, 1, 1
3134160, 2, 1
3134276, 0, 1
3134280, 1, 0
3134285, 2, 1
3134401, 0, 0
3134405, 1, 0
3134410, 2, 1
3134526, 0, 1
3134530, 1, 1
3134535, 2, 1
3134651, 0, 1
3134655, 1, 0
3134660, 2, 1
3134776, 0, 0
3134780, 1, 1
3134785, 2, 1
3134901, 0, 1
3134905, 1, 0
3134910, 2, 1
3135026, 0, 0
3135030, 1, 1
3135035, 2, 1
3135151, 0, bit 0
3135151, 0, 1
3135155, 1, bit 0
3135155, 1, 0
3135160, 2, 1
3135276, 0, 0
3135280, 1, 1
3135285, 2, 1
3135401, 0, 0
3135405, 1, 0
3135410, 2, prem 0
3135410, 2, 0
3135526, 0, 1
3135531, 1, 1
3135535, 2, 0
3135651, 0, 0
3135656, 1, 0
3135660, 2, 0
3135776, 0, 1
3135781, 1, 1
3135785, 2, 0
3135901, 0, 0
3135906, 1, 1
3135910, 2, 0
3136026, 0, 1
3136031, 1, 0
3136035, 2, 0
3136151, 0, 0
3136156, 1, 0
3136160, 2, 0
3136276, 0, 1
3136281, 1, 1
3136285, 2, 0
3136401, 0, 1
3136406, 1, 0
3136410, 2, 0
3136526, 0, 0
3136531, 1, 1
3136535, 2, 0
3136651, 0, 1
3136656, 1, 0
3136660, 2, 0
3136776, 0, 0
3136781, 1, 1
3136785, 2, 0
3136901, 0, bit 1
3136901, 0, 0
3136906, 1, bit 1
3136906, 1, 1
3136910, 2, 0
3137026, 0, 1
3137031, 1, 0
3137035, 2, 0
3137152, 0, 1
3137156, 1, 1
3137160, 2, 0
3137277, 0, 0
3137281, 1, 0
3137285, 2, 0
3137402, 0, 1
3137406, 1, 1
3137410, 2, 1
3137527, 0, 0
3137531, 1, 0
3137536, 2, 1
3137652, 0, 1
3137656, 1, 0
3137661, 2, 1
3137777, 0, 0
3137781, 1, 1
3137786, 2, 1
3137902, 0, 1
3137906, 1, 1
3137911, 2, 1
3138027, 0, 0
3138031, 1, 0
3138036, 2, 1
3138152, 0, 0
3138156, 1, 1
3138161, 2, 1
3138277, 0, 1
3138281, 1, 0
3138286, 2, 1
3138402, 0, 0
3138406, 1, 1
3138411, 2, 1
3138527, 0, 1
3138531, 1, 0
3138536, 2, 1
3138652, 0, bit 0
3138652, 0, 1
3138656, 1, bit 0
3138656, 1, 0
3138661, 2, 1
3138777, 0, 0
3138781, 1, 1
3138786, 2, 1
3138902, 0, 0
3138906, 1, 0
3138911, 2, 1
3139027, 0, 1
3139031, 1, 1
3139036, 2, 1
3139152, 0, 0
3139156, 1, 0
3139161, 2, 1
3139277, 0, 1
3139281, 1, 1
3139286, 2, 1
3139402, 0, 0
3139406, 1, 1
3139411, 2, prem 1
3139411, 2, 1
3139527, 0, 1
3139531, 1, 0
3139536, 2, 1
3139652, 0, 0
3139656, 1, 0
3139661, 2, 1
3139777, 0, 1
3139781, 1, 1
3139786, 2, 1
3139902, 0, 1
3139906, 1, 0
3139911, 2, 1
3140027, 0, 0
3140031, 1, 1
3140036, 2, 1
3140152, 0, 1
3140156, 1, 0
3140161, 2, 1
3140277, 0, 0
3140281, 1, 1
3140286, 2, 1
3140402, 0, bit 1
3140402, 0, 0
3140406, 1, bit 1
3140406, 1, 1
3140411, 2, 1
3140527, 0, 1
3140531, 1, 0
3140536, 2, 1
3140652, 0, 1
3140656, 1, 1
3140661, 2, 1
3140777, 0, 0
3140781, 1, 0
3140786, 2, 1
3140902, 0, 1
3140907, 1, 1
3140911, 2, 1
3141027, 0, 0
3141032, 1, 0
3141036, 2, 1
3141152, 0, 1
3141157, 1, 0
3141161, 2, 1
3141277, 0, 0
3141282, 1, 1
3141286, 2, 1
3141402, 0, 1
3141407, 1, 1
3141411, 2, 0
3141527, 0, 0
3141532, 1, 0
3141536, 2, 0
3141652, 0, 0
3141657, 1, 1
3141661, 2, 0
3141777, 0, 1
3141782, 1, 0
3141786, 2, 0
3141902, 0, 0
3141907, 1, 1
3141911, 2, 0
3142027, 0, 1
3142032, 1, 0
3142036, 2, 0
3142152, 0, bit 1
3142152, 0, 0
3142157, 1, bit 1
3142157, 1, 1
3142161, 2, 0
3142277, 0, 1
3142282, 1, 0
3142286, 2, 0
3142402, 0, 1
3142407, 1, 1
3142411, 2, 0
3142528, 0, 0
3142532, 1, 0
3142536, 2, 0
3142653, 0, 1
3142657, 1, 1
3142661, 2, 0
3142778, 0, 0
3142782, 1, 0
3142786, 2, 0
3142903, 0, 1
3142907, 1, 0
3142912, 2, 0
3143028, 0, 0
3143032, 1, 1
3143037, 2, 0
3143153, 0, 1
3143157, 1, 1
3143162, 2, 0
3143278, 0, 0
3143282, 1, 0
3143287, 2, 0
3143403, 0, 0
3143407, 1, 1
3143412, 2, prem 0
3143412, 2, 0
3143528, 0, 1
3143532, 1, 0
3143537, 2, 0
3143653, 0, 0
3143657, 1, 1
3143662, 2, 0
3143778, 0, 1
3143782, 1, 0
3143787, 2, 0
3143903, 0, bit 0
3143903, 0, 1
3143907, 1, bit 0
3143907, 1, 0
3143912, 2, 0
3144028, 0, 0
3144032, 1, 1
3144037, 2, 0
3144153, 0, 0
3144157, 1, 0
3144162, 2, 0
3144278, 0, 1
3144282, 1, 1
3144287, 2, 0
3144403, 0, 0
3144407, 1, 0
3144412, 2, 0
3144528, 0, 1
3144532, 1, 1
3144537, 2, 0
3144653, 0, 0
3144657, 1, 1
3144662, 2, 0
3144778, 0, 1
3144782, 1, 0
3144787, 2, 0
3144903, 0, 0
3144907, 1, 0
3144912, 2, 0
3145028, 0, 1
3145032, 1, 1
3145037, 2, 0
3145153, 0, 1
3145157, 1, 0
3145162, 2, 0
3145278, 0, 0
3145282, 1, 1
3145287, 2, 0
3145403, 0, 1
3145407, 1, 0
3145412, 2, 1
3145528, 0, 0
3145532, 1, 1
3145537, 2, 1
3145653, 0, bit 1
3145653, 0, 0
3145657, 1, bit 0
3145657, 1, 0
3145662, 2, 1
3145778, 0, 1
3145782, 1, 1
3145787, 2, 1
3145903, 0, 1
3145907, 1, 0
3145912, 2, 1
3146028, 0, 0
3146032, 1, 1
3146037, 2, 1
3146153, 0, 1
3146157, 1, 0
3146162, 2, 1
3146278, 0, 0
3146283, 1, 1
3146287, 2, 1
3146403, 0, 1
3146408, 1, 1
3146412, 2, 1
3146528, 0, 0
3146533, 1, 0
3146537, 2, 1
3146653, 0, 1
3146658, 1, 0
3146662, 2, 1
3146778, 0, 0
3146783, 1, 1
3146787, 2, 1
3146903, 0, 0
3146908, 1, 0
3146912, 2, 1
3147028, 0, 1
3147033, 1, 1
3147037, 2, 1
3147153, 0, 0
3147158, 1, 0
3147162, 2, 1
3147278, 0, 1
3147283, 1, 1
3147287, 2, 1
3147403, 0, bit 0
3147406, 0, 1
3147408, 1, bit 0
3147408, 1, 0
3147412, 2, prem 1
3147412, 2, 1
3147528, 0, 0
3147533, 1, 1
3147537, 2, 1
3147653, 0, 0
3147658, 1, 0
3147662, 2, 1
3147778, 0, 1
3147783, 1, 1
3147787, 2, 1
3147904, 0, 0
3147908, 1, 0
3147912, 2, 1
3148029, 0, 1
3148033, 1, 1
3148037, 2, 1
3148154, 0, 0
3148158, 1, 1
3148162, 2, 1
3148279, 0, 1
3148283, 1, 0
3148288, 2, 1
3148404, 0, 0
3148408, 1, 0
3148413, 2, 1
3148529, 0, 1
3148533, 1, 1
3148538, 2, 1
3148654, 0, 1
3148658, 1, 0
3148663, 2, 1
3148779, 0, 0
3148783, 1, 1
3148788, 2, 1
3148904, 0, 1
