757361, 1, 1
757481, 0, 1
757486, 1, 1
757606, 0, 1
757611, 1, prem 1
757611, 1, 1
757731, 0, 0
757736, 1, 1
757856, 0, 0
757861, 1, 1
757981, 0, 1
757986, 1, 1
758106, 0, 0
758111, 1, 1
758231, 0, 1
758236, 1, 1
758356, 0, 1
758361, 1, 1
758481, 0, 0
758486, 1, 1
758606, 0, 1
758611, 1, 1
758731, 0, 0
758736, 1, 1
758856, 0, 0
758861, 1, 1
758981, 0, 1
758986, 1, 1
759106, 0, bit 1
759106, 0, 1
759111, 1, 1
759231, 0, 0
759236, 1, 1
759356, 0, 0
759361, 1, 1
759481, 0, 1
759486, 1, 1
759606, 0, 1
759611, 1, 0
759731, 0, 0
759736, 1, 0
759856, 0, 1
759861, 1, 0
759981, 0, 0
759986, 1, 0
760107, 0, 0
760111, 1, 0
760232, 0, 1
760236, 1, 0
760357, 0, 0
760361, 1, 0
760482, 0, 1
760486, 1, 0
760607, 0, 1
760611, 1, 0
760732, 0, 0
760736, 1, 0
760857, 0, bit 0
760857, 0, 0
760861, 1, 0
760982, 0, 1
760986, 1, 0
761107, 0, 1
761111, 1, 0
761232, 0, 0
761236, 1, 0
761357, 0, 0
761361, 1, 0
761482, 0, 1
761486, 1, 0
761607, 0, 0
761611, 1, prem 0
761611, 1, 0
761732, 0, 1
761736, 1, 0
761857, 0, 1
761861, 1, 0
761982, 0, 0
761986, 1, 0
762107, 0, 1
762112, 1, 0
762232, 0, 0
762237, 1, 0
762357, 0, 0
762362, 1, 0
762482, 0, 1
762487, 1, 0
762607, 0, bit 0
762610, 0, 0
762612, 1, 0
762732, 0, 1
762737, 1, 0
762857, 0, 1
762862, 1, 0
762982, 0, 0
762987, 1, 0
763107, 0, 0
763112, 1, 0
763232, 0, 1
763237, 1, 0
763357, 0, 0
763362, 1, 0
763482, 0, 1
763487, 1, 0
763607, 0, 1
763612, 1, 1
763732, 0, 0
763737, 1, 1
763857, 0, 1
763862, 1, 1
763982, 0, 0
763987, 1, 1
764107, 0, 0
764112, 1, 1
764232, 0, 1
764237, 1, 1
764357, 0, bit 1
764357, 0, 1
764362, 1, 1
764482, 0, 0
764487, 1, 1
764607, 0, 0
764612, 1, 1
764732, 0, 1
764737, 1, 1
764857, 0, 1
764862, 1, 1
764982, 0, 0
764987, 1, 1
765107, 0, 1
765112, 1, 1
765232, 0, 0
765237, 1, 1
765357, 0, 0
765362, 1, 1
765483, 0, 1
765487, 1, 1
765608, 0, 0
765612, 1, prem 1
765612, 1, 1
765733, 0, 1
765737, 1, 1
765858, 0, 1
765862, 1, 1
765983, 0, 0
765987, 1, 1
766108, 0, bit 1
766108, 0, 1
766112, 1, 1
766233, 0, 0
766237, 1, 1
766358, 0, 0
766362, 1, 1
766483, 0, 1
766487, 1, 1
766608, 0, 1
766612, 1, 1
766733, 0, 0
766737, 1, 1
766858, 0, 1
766862, 1, 1
766983, 0, 0
766987, 1, 1
767108, 0, 0
767112, 1, 1
767233, 0, 1
767237, 1, 1
767358, 0, 0
767362, 1, 1
767483, 0, 1
767488, 1, 1
767608, 0, 1
767613, 1, 0
767733, 0, 0
767738, 1, 0
767858, 0, bit 1
767858, 0, 1
767863, 1, 0
767983, 0, 0
767988, 1, 0
768108, 0, 0
768113, 1, 0
768233, 0, 1
768238, 1, 0
768358, 0, 1
768363, 1, 0
768483, 0, 0
768488, 1, 0
768608, 0, 1
768613, 1, 0
768733, 0, 0
768738, 1, 0
768858, 0, 0
768863, 1, 0
768983, 0, 1
768988, 1, 0
769108, 0, 0
769113, 1, 0
769233, 0, 1
769238, 1, 0
769358, 0, 1
769363, 1, 0
769483, 0, 0
769488, 1, 0
769608, 0, bit 0
769608, 0, 0
769613, 1, bit 1
769613, 1, 0
769733, 0, 1
769738, 1, 1
769858, 0, 1
769863, 1, 0
769983, 0, 0
769988, 1, 1
770108, 0, 0
770113, 1, 0
770233, 0, 1
770238, 1, 1
770358, 0, 0
770363, 1, 0
770483, 0, 1
770488, 1, 1
770608, 0, 1
770613, 1, 1
770733, 0, 0
770738, 1, 0
770859, 0, 1
770863, 1, 0
770984, 0, 0
770988, 1, 1
771109, 0, 0
771113, 1, 1
771234, 0, 1
771238, 1, 0
771359, 0, bit 0
771359, 0, 0
771363, 1, bit 1
771363, 1, 0
771484, 0, 1
771488, 1, 1
771609, 0, 1
771613, 1, 0
771616, 2, prem 0
771616, 2, 0
771734, 0, 0
771738, 1, 1
771741, 2, 0
771859, 0, 0
771863, 1, 0
771866, 2, 0
771984, 0, 1
771988, 1, 1
771991, 2, 0
772109, 0, 0
772113, 1, 0
772116, 2, 0
772234, 0, 1
772238, 1, 1
772241, 2, 0
772359, 0, 1
772363, 1, 1
772366, 2, 0
772484, 0, 0
772488, 1, 0
772491, 2, 0
772609, 0, 1
772613, 1, 0
772616, 2, 0
772734, 0, 0
772738, 1, 1
772741, 2, 0
772859, 0, 0
772864, 1, 1
772866, 2, 0
772984, 0, 1
772989, 1, 0
772992, 2, 0
773109, 0, bit 0
773109, 0, 0
773114, 1, bit 1
773114, 1, 0
773117, 2, 0
773234, 0, 1
773239, 1, 1
773242, 2, 0
773359, 0, 1
773364, 1, 0
773367, 2, 0
773484, 0, 0
773489, 1, 1
773492, 2, 0
773609, 0, 0
773614, 1, 0
773617, 2, 1
773734, 0, 1
773739, 1, 1
773742, 2, 1
773859, 0, 0
773864, 1, 0
773867, 2, 1
773984, 0, 1
773989, 1, 1
773992, 2, 1
774109, 0, 1
774114, 1, 1
774117, 2, 1
774234, 0, 0
774239, 1, 0
774242, 2, 1
774359, 0, 1
774364, 1, 0
774367, 2, 1
774484, 0, 0
774489, 1, 1
774492, 2, 1
774609, 0, 0
774614, 1, 1
774617, 2, 1
774734, 0, 1
774739, 1, 0
774742, 2, 1
774859, 0, bit 1
774859, 0, 1
774864, 1, bit 0
774864, 1, 1
774867, 2, 1
774984, 0, 0
774989, 1, 0
774992, 2, 1
775109, 0, 0
775114, 1, 1
775117, 2, 1
775234, 0, 1
775239, 1, 0
775242, 2, 1
775359, 0, 1
775364, 1, 1
775367, 2, 1
775484, 0, 0
775489, 1, 0
775492, 2, 1
775609, 0, 1
775614, 1, 1
775617, 2, prem 1
775617, 2, 1
775734, 0, 0
775739, 1, 0
775742, 2, 1
775859, 0, 0
775864, 1, 0
775867, 2, 1
775984, 0, 1
775989, 1, 1
775992, 2, 1
776109, 0, 0
776114, 1, 1
776117, 2, 1
776235, 0, 1
776239, 1, 0
776242, 2, 1
776360, 0, 1
776364, 1, 0
776367, 2, 1
776485, 0, 0
776489, 1, 1
776492, 2, 1
776610, 0, bit 0
776610, 0, 0
776614, 1, bit 1
776614, 1, 0
776617, 2, 1
776735, 0, 1
776739, 1, 1
776742, 2, 1
776860, 0, 1
776864, 1, 0
776867, 2, 1
776985, 0, 0
776989, 1, 1
776992, 2, 1
777110, 0, 0
777114, 1, 0
777117, 2, 1
777235, 0, 1
777239, 1, 1
777242, 2, 1
777360, 0, 0
777364, 1, 0
777367, 2, 1
777485, 0, 1
777489, 1, 1
777492, 2, 1
777610, 0, 1
777614, 1, 1
777617, 2, 0
777735, 0, 0
777739, 1, 0
777742, 2, 0
777860, 0, 1
777864, 1, 0
777867, 2, 0
777985, 0, 0
777989, 1, 1
777992, 2, 0
778110, 0, 0
778114, 1, 1
778117, 2, 0
778235, 0, 1
778240, 1, 0
778242, 2, 0
778360, 0, bit 1
778360, 0, 1
778365, 1, bit 1
778365, 1, 0
778368, 2, 0
778485, 0, 0
778490, 1, 1
778493, 2, 0
778610, 0, 0
778615, 1, 0
778618, 2, 0
778735, 0, 1
778740, 1, 1
778743, 2, 0
778860, 0, 1
778865, 1, 0
778868, 2, 0
778985, 0, 0
778990, 1, 1
778993, 2, 0
779110, 0, 1
779115, 1, 0
779118, 2, 0
779235, 0, 0
779240, 1, 1
779243, 2, 0
779360, 0, 0
779365, 1, 1
779368, 2, 0
779485, 0, 1
779490, 1, 0
779493, 2, 0
779610, 0, 0
779615, 1, 0
779618, 2, prem 1
779618, 2, 1
779735, 0, 1
779740, 1, 1
779743, 2, 1
779860, 0, 1
779865, 1, 1
779868, 2, 1
779985, 0, 0
779990, 1, 0
779993, 2, 1
780110, 0, bit 0
780110, 0, 0
780115, 1, bit 1
780115, 1, 0
780118, 2, 1
780235, 0, 1
780240, 1, 1
780243, 2, 1
780360, 0, 1
780365, 1, 0
780368, 2, 1
780485, 0, 0
780490, 1, 1
780493, 2, 1
780610, 0, 0
780615, 1, 0
780618, 2, 1
780735, 0, 1
780740, 1, 1
780743, 2, 1
780860, 0, 0
780865, 1, 0
780868, 2, 1
780985, 0, 1
780990, 1, 1
780993, 2, 1
781110, 0, 1
781115, 1, 1
781118, 2, 1
781235, 0, 0
781240, 1, 0
781243, 2, 1
781360, 0, 1
781365, 1, 0
781368, 2, 1
781485, 0, 0
781490, 1, 1
781493, 2, 1
781611, 0, 0
781615, 1, 1
781618, 2, 0
781736, 0, 1
781740, 1, 0
781743, 2, 0
781861, 0, bit 1
781861, 0, 1
781865, 1, bit 0
781865, 1, 1
781868, 2, 0
781986, 0, 0
781990, 1, 0
781993, 2, 0
782111, 0, 0
782115, 1, 1
782118, 2, 0
782236, 0, 1
782240, 1, 0
782243, 2, 0
782361, 0, 1
782365, 1, 1
782368, 2, 0
782486, 0, 0
782490, 1, 0
782493, 2, 0
782611, 0, 1
782615, 1, 1
782618, 2, 0
782736, 0, 0
782740, 1, 0
782743, 2, 0
782861, 0, 0
782865, 1, 0
782868, 2, 0
782986, 0, 1
782990, 1, 1
782993, 2, 0
783111, 0, 0
783115, 1, 1
783118, 2, 0
783236, 0, 1
783240, 1, 0
783243, 2, 0
783361, 0, 1
783365, 1, 0
783368, 2, 0
783486, 0, 0
783490, 1, 1
783493, 2, 0
783611, 0, bit 0
783611, 0, 0
783616, 1, bit 1
783616, 1, 0
783618, 2, prem 1
783618, 2, 1
783736, 0, 1
783741, 1, 1
783744, 2, 1
783861, 0, 1
783866, 1, 0
783869, 2, 1
783986, 0, 0
783991, 1, 1
783994, 2, 1
784111, 0, 0
784116, 1, 0
784119, 2, 1
784236, 0, 1
784241, 1, 1
784244, 2, 1
784361, 0, 0
784366, 1, 0
784369, 2, 1
784486, 0, 1
784491, 1, 1
784494, 2, 1
784611, 0, 1
784616, 1, 1
784619, 2, 1
784736, 0, 0
784741, 1, 0
784744, 2, 1
784861, 0, 1
784866, 1, 0
784869, 2, 1
784986, 0, 0
784991, 1, 1
784994, 2, 1
785111, 0, 0
785116, 1, 1
785119, 2, 1
785236, 0, 1
785241, 1, 0
785244, 2, 1
785361, 0, bit 1
785361, 0, 1
785366, 1, bit 0
785366, 1, 1
785369, 2, 1
785486, 0, 0
785491, 1, 0
785494, 2, 1
785611, 0, 0
785616, 1, 1
785619, 2, 0
785736, 0, 1
785741, 1, 0
785744, 2, 0
785861, 0, 1
785866, 1, 1
785869, 2, 0
785986, 0, 0
785991, 1, 0
785994, 2, 0
786111, 0, 1
786116, 1, 1
786119, 2, 0
786236, 0, 0
786241, 1, 0
786244, 2, 0
786361, 0, 0
786366, 1, 0
786369, 2, 0
786486, 0, 1
786491, 1, 1
786494, 2, 0
786611, 0, 0
786616, 1, 1
786619, 2, 0
786736, 0, 1
786741, 1, 0
786744, 2, 0
786861, 0, 1
786866, 1, 0
786876, 2, 0
786987, 0, 0
786991, 1, 1
787001, 2, 0
787112, 0, bit 0
787112, 0, 0
787116, 1, bit 0
787116, 1, 1
787126, 2, 0
787237, 0, 1
787241, 1, 0
787251, 2, 0
787362, 0, 1
787366, 1, 1
787376, 2, 0
787487, 0, 0
787491, 1, 0
787501, 2, 0
787612, 0, 0
787616, 1, 1
787627, 2, prem 1
787627, 2, 1
787737, 0, 1
787741, 1, 0
787752, 2, 1
787862, 0, 0
787866, 1, 1
787877, 2, 1
787987, 0, 1
787991, 1, 0
788002, 2, 1
788112, 0, 1
788116, 1, 0
788127, 2, 1
788237, 0, 0
788241, 1, 1
788252, 2, 1
788362, 0, 1
788366, 1, 1
788377, 2, 1
788487, 0, 0
788491, 1, 0
788502, 2, 1
788612, 0, 0
788616, 1, 0
788627, 2, 1
788737, 0, 1
788741, 1, 1
788752, 2, 1
788862, 0, bit 0
788862, 0, 0
788866, 1, bit 1
788866, 1, 0
788877, 2, 1
788987, 0, 1
788992, 1, 1
789002, 2, 1
789112, 0, 1
789117, 1, 0
789127, 2, 1
789237, 0, 0
789242, 1, 1
789252, 2, 1
789362, 0, 0
789367, 1, 0
789377, 2, 1
789487, 0, 1
789492, 1, 1
789502, 2, 1
789612, 0, 0
789617, 1, 0
789627, 2, 0
789737, 0, 1
789742, 1, 1
789752, 2, 0
789862, 0, 1
789867, 1, 1
789877, 2, 0
789987, 0, 0
789992, 1, 0
790002, 2, 0
790112, 0, 1
790117, 1, 0
790127, 2, 0
790237, 0, 0
790242, 1, 1
790252, 2, 0
790362, 0, 0
790367, 1, 1
790377, 2, 0
790487, 0, 1
790492, 1, 0
790502, 2, 0
790612, 0, bit 0
790612, 0, 0
790617, 1, bit 0
790617, 1, 1
790627, 2, 0
790737, 0, 1
790742, 1, 0
790752, 2, 0
790862, 0, 1
790867, 1, 1
790877, 2, 0
790987, 0, 0
790992, 1, 0
791002, 2, 0
791112, 0, 0
791117, 1, 1
791127, 2, 0
791237, 0, 1
791242, 1, 0
791252, 2, 0
791362, 0, 0
791367, 1, 1
791377, 2, 0
791487, 0, 1
791492, 1, 0
791502, 2, 0
791612, 0, 1
791617, 1, 0
791627, 2, prem 0
791627, 2, 0
791737, 0, 0
791742, 1, 1
791752, 2, 0
791862, 0, 1
791867, 1, 1
791877, 2, 0
791987, 0, 0
791992, 1, 0
792002, 2, 0
792112, 0, 0
792117, 1, 0
792127, 2, 0
792237, 0, 1
792242, 1, 1
792252, 2, 0
792363, 0, bit 1
792363, 0, 1
792367, 1, bit 1
792367, 1, 0
792377, 2, 0
792488, 0, 0
792492, 1, 1
792502, 2, 0
792613, 0, 0
792617, 1, 0
792627, 2, 0
792738, 0, 1
792742, 1, 1
792752, 2, 0
792863, 0, 1
792867, 1, 0
792877, 2, 0
792988, 0, 0
792992, 1, 1
793003, 2, 0
793113, 0, 1
793117, 1, 0
793128, 2, 0
793238, 0, 0
793242, 1, 1
793253, 2, 0
793363, 0, 0
793367, 1, 1
793378, 2, 0
793488, 0, 1
793492, 1, 0
793503, 2, 0
793613, 0, 0
793617, 1, 0
793628, 2, 1
793738, 0, 1
793742, 1, 1
793753, 2, 1
793863, 0, 1
793867, 1, 1
793878, 2, 1
793988, 0, 0
793992, 1, 0
794003, 2, 1
794113, 0, bit 1
794113, 0, 1
794117, 1, bit 0
794117, 1, 1
794128, 2, 1
794238, 0, 0
794242, 1, 0
794253, 2, 1
794363, 0, 0
794368, 1, 1
794378, 2, 1
794488, 0, 1
794493, 1, 0
794503, 2, 1
794613, 0, 1
794618, 1, 1
794628, 2, 1
794738, 0, 0
794743, 1, 0
794753, 2, 1
794863, 0, 1
794868, 1, 1
794878, 2, 1
794988, 0, 0
794993, 1, 0
795003, 2, 1
795113, 0, 0
795118, 1, 0
795128, 2, 1
795238, 0, 1
795243, 1, 1
795253, 2, 1
795363, 0, 0
795368, 1, 1
795378, 2, 1
795488, 0, 1
795493, 1, 0
795503, 2, 1
795613, 0, 1
795618, 1, 0
795628, 2, prem 0
795628, 2, 0
795738, 0, 0
795743, 1, 1
795753, 2, 0
795863, 0, bit 0
795863, 0, 0
795868, 1, bit 0
795868, 1, 1
795878, 2, 0
795988, 0, 1
795993, 1, 0
796003, 2, 0
796113, 0, 1
796118, 1, 1
796128, 2, 0
796238, 0, 0
796243, 1, 0
796253, 2, 0
796363, 0, 0
796368, 1, 1
796378, 2, 0
796488, 0, 1
796493, 1, 0
796503, 2, 0
796613, 0, 0
796618, 1, 1
796628, 2, 0
796738, 0, 1
796743, 1, 0
796753, 2, 0
796863, 0, 1
796868, 1, 0
796878, 2, 0
796988, 0, 0
796993, 1, 1
797003, 2, 0
797113, 0, 1
797118, 1, 1
797128, 2, 0
797238, 0, 0
797243, 1, 0
797253, 2, 0
797363, 0, 0
797368, 1, 0
797378, 2, 0
797488, 0, 1
797493, 1, 1
797503, 2, 0
797613, 0, bit 0
797613, 0, 0
797618, 1, bit 1
797618, 1, 0
797628, 2, 1
797739, 0, 1
797743, 1, 1
797753, 2, 1
797864, 0, 1
797868, 1, 0
797878, 2, 1
797989, 0, 0
797993, 1, 1
798003, 2, 1
798114, 0, 0
798118, 1, 0
798128, 2, 1
798239, 0, 1
798243, 1, 1
798253, 2, 1
798364, 0, 0
798368, 1, 0
798379, 2, 1
798489, 0, 1
798493, 1, 1
798504, 2, 1
798614, 0, 1
798618, 1, 1
798629, 2, 1
798739, 0, 0
798743, 1, 0
798754, 2, 1
798864, 0, 1
798868, 1, 0
798879, 2, 1
798989, 0, 0
798993, 1, 1
799004, 2, 1
799114, 0, 0
799118, 1, 1
799129, 2, 1
799239, 0, 1
799243, 1, 0
799254, 2, 1
799364, 0, bit 0
799364, 0, 0
799368, 1, bit 1
799368, 1, 0
799379, 2, 1
799489, 0, 1
799493, 1, 1
799504, 2, 1
799614, 0, 1
799618, 1, 0
799629, 2, bit 1
799629, 2, 0
799739, 0, 0
799744, 1, 1
799754, 2, 1
799864, 0, 0
799869, 1, 0
799879, 2, 1
799989, 0, 1
799994, 1, 1
800004, 2, 0
800114, 0, 0
800119, 1, 0
800129, 2, 1
800239, 0, 1
800244, 1, 1
800254, 2, 0
800364, 0, 1
800369, 1, 1
800379, 2, 1
800489, 0, 0
800494, 1, 0
800504, 2, 0
800614, 0, 1
800619, 1, 0
800629, 2, 1
800739, 0, 0
800744, 1, 1
800754, 2, 0
800864, 0, 0
800869, 1, 1
800879, 2, 0
800882, 3, prem 0
800882, 3, 0
800989, 0, 1
800994, 1, 0
801004, 2, 1
801007, 3, 0
801114, 0, bit 0
801114, 0, 0
801119, 1, bit 1
801119, 1, 0
801129, 2, 0
801132, 3, 0
801239, 0, 1
801244, 1, 1
801254, 2, 1
801257, 3, 0
801364, 0, 1
801369, 1, 0
801379, 2, bit 0
801379, 2, 1
801382, 3, 0
801489, 0, 0
801494, 1, 1
801504, 2, 0
801507, 3, 0
801614, 0, 0
801619, 1, 0
