1087967, 1, 1
1088089, 0, 1
1088092, 1, 1
1088214, 0, bit 0
1088214, 0, 1
1088217, 1, prem 0
1088217, 1, 0
1088339, 0, 0
1088342, 1, 0
1088464, 0, 0
1088467, 1, 0
1088589, 0, 1
1088592, 1, 0
1088714, 0, 0
1088717, 1, 0
1088839, 0, 1
1088842, 1, 0
1088964, 0, 0
1088967, 1, 0
1089089, 0, 1
1089092, 1, 0
1089214, 0, 0
1089217, 1, 0
1089339, 0, 1
1089342, 1, 0
1089464, 0, 1
1089467, 1, 0
1089589, 0, 0
1089592, 1, 0
1089714, 0, 1
1089717, 1, 0
1089839, 0, 0
1089842, 1, 0
1089964, 0, bit 0
1089964, 0, 1
1089967, 1, 0
1090089, 0, 0
1090092, 1, 0
1090214, 0, 0
1090217, 1, 1
1090339, 0, 1
1090342, 1, 1
1090464, 0, 0
1090467, 1, 1
1090589, 0, 1
1090592, 1, 1
1090714, 0, 0
1090717, 1, 1
1090839, 0, 1
1090842, 1, 1
1090964, 0, 0
1090967, 1, 1
1091089, 0, 1
1091092, 1, 1
1091214, 0, 1
1091217, 1, 1
1091339, 0, 0
1091342, 1, 1
1091464, 0, 1
1091467, 1, 1
1091589, 0, 0
1091592, 1, 1
1091714, 0, bit 0
1091717, 0, 1
1091718, 1, 1
1091840, 0, 0
1091843, 1, 1
1091965, 0, 0
1091968, 1, 1
1092090, 0, 1
1092093, 1, 1
1092215, 0, 0
1092218, 1, prem 0
1092218, 1, 0
1092340, 0, 1
1092343, 1, 0
1092465, 0, 0
1092468, 1, 0
1092590, 0, 1
1092593, 1, 0
1092715, 0, 0
1092718, 1, 0
1092840, 0, 1
1092843, 1, 0
1092965, 0, 1
1092968, 1, 0
1093090, 0, 0
1093093, 1, 0
1093215, 0, 1
1093218, 1, 0
1093340, 0, 0
1093343, 1, 0
1093465, 0, bit 0
1093465, 0, 1
1093468, 1, 0
1093590, 0, 0
1093593, 1, 0
1093715, 0, 0
1093718, 1, 0
1093840, 0, 1
1093843, 1, 0
1093965, 0, 0
1093968, 1, 0
1094090, 0, 1
1094093, 1, 0
1094215, 0, 0
1094218, 1, 1
1094340, 0, 1
1094343, 1, 1
1094465, 0, 0
1094468, 1, 1
1094590, 0, 1
1094593, 1, 1
1094715, 0, 1
1094718, 1, 1
1094840, 0, 0
1094843, 1, 1
1094965, 0, 1
1094968, 1, 1
1095090, 0, 0
1095093, 1, 1
1095215, 0, bit 1
1095215, 0, 0
1095218, 1, 1
1095340, 0, 1
1095343, 1, 1
1095465, 0, 1
1095468, 1, 1
1095590, 0, 0
1095593, 1, 1
1095715, 0, 1
1095718, 1, 1
1095840, 0, 0
1095843, 1, 1
1095965, 0, 1
1095968, 1, 1
1096090, 0, 0
1096093, 1, 1
1096215, 0, 1
1096218, 1, prem 0
1096218, 1, 0
1096340, 0, 0
1096343, 1, 0
1096465, 0, 0
1096468, 1, 0
1096590, 0, 1
1096593, 1, 0
1096715, 0, 0
1096718, 1, 0
1096840, 0, 1
1096843, 1, 0
1096965, 0, bit 1
1096965, 0, 0
1096968, 1, 0
1097090, 0, 1
1097093, 1, 0
1097216, 0, 1
1097218, 1, 0
1097341, 0, 0
1097344, 1, 0
1097466, 0, 1
1097469, 1, 0
1097591, 0, 0
1097594, 1, 0
1097716, 0, 1
1097719, 1, 0
1097841, 0, 0
1097844, 1, 0
1097966, 0, 1
1097969, 1, 0
1098091, 0, 0
1098094, 1, 0
1098216, 0, 0
1098219, 1, 1
1098341, 0, 1
1098344, 1, 1
1098466, 0, 0
1098469, 1, 1
1098591, 0, 1
1098594, 1, 1
1098716, 0, bit 0
1098716, 0, 1
1098719, 1, 1
1098841, 0, 0
1098844, 1, 1
1098966, 0, 0
1098969, 1, 1
1099091, 0, 1
1099094, 1, 1
1099216, 0, 0
1099219, 1, 1
1099341, 0, 1
1099344, 1, 1
1099466, 0, 0
1099469, 1, 1
1099591, 0, 1
1099594, 1, 1
1099716, 0, 0
1099719, 1, 1
1099841, 0, 1
1099844, 1, 1
1099966, 0, 1
1099969, 1, 1
1100091, 0, 0
1100094, 1, 1
1100216, 0, 1
1100219, 1, prem 0
1100219, 1, 0
1100341, 0, 0
1100344, 1, 0
1100466, 0, bit 0
1100466, 0, 1
1100469, 1, 0
1100591, 0, 0
1100594, 1, 0
1100716, 0, 0
1100719, 1, 0
1100841, 0, 1
1100844, 1, 0
1100966, 0, 0
1100969, 1, 0
1101091, 0, 1
1101094, 1, 0
1101216, 0, 0
1101219, 1, 0
1101341, 0, 1
1101344, 1, 0
1101466, 0, 0
1101469, 1, 0
1101591, 0, 1
1101594, 1, 0
1101716, 0, 1
1101719, 1, 0
1101841, 0, 0
1101844, 1, 0
1101966, 0, 1
1101969, 1, 0
1102091, 0, 0
1102094, 1, 0
1102216, 0, bit 1
1102216, 0, 0
1102219, 1, 1
1102341, 0, 1
1102344, 1, 1
1102466, 0, 1
1102469, 1, 1
1102592, 0, 0
1102594, 1, 1
1102717, 0, 1
1102720, 1, 1
1102842, 0, 0
1102845, 1, 1
1102967, 0, 1
1102970, 1, 1
1103092, 0, 0
1103095, 1, 1
1103217, 0, 1
1103220, 1, 1
1103342, 0, 0
1103345, 1, 1
1103467, 0, 0
1103470, 1, 1
1103592, 0, 1
1103595, 1, 1
1103717, 0, 0
1103720, 1, 1
1103842, 0, 1
1103845, 1, 1
1103967, 0, bit 1
1103967, 0, 0
1103970, 1, 1
1104092, 0, 1
1104095, 1, 1
1104217, 0, 1
1104220, 1, bit 1
1104220, 1, 1
1104342, 0, 0
1104345, 1, 0
1104467, 0, 1
1104470, 1, 1
1104592, 0, 0
1104595, 1, 0
1104717, 0, 1
1104720, 1, 0
1104842, 0, 0
1104845, 1, 1
1104967, 0, 1
1104970, 1, 0
1105092, 0, 0
1105095, 1, 1
1105217, 0, 0
1105220, 1, 0
1105342, 0, 1
1105345, 1, 1
1105467, 0, 0
1105470, 1, 0
1105592, 0, 1
1105595, 1, 1
1105717, 0, bit 1
1105717, 0, 0
1105720, 1, 0
1105842, 0, 1
1105845, 1, 1
1105967, 0, 1
1105970, 1, bit 0
1105970, 1, 0
1106092, 0, 0
1106095, 1, 1
1106217, 0, 1
1106220, 1, 0
1106342, 0, 0
1106345, 1, 1
1106467, 0, 1
1106470, 1, 1
1106592, 0, 0
1106595, 1, 0
1106717, 0, 1
1106720, 1, 1
1106842, 0, 0
1106845, 1, 0
1106967, 0, 0
1106970, 1, 1
1107092, 0, 1
1107095, 1, 0
1107217, 0, 0
1107220, 1, 1
1107342, 0, 1
1107345, 1, 0
1107467, 0, bit 0
1107467, 0, 1
1107470, 1, 1
1107592, 0, 0
1107636, 1, 0
1107636, 2, prem 1
1107637, 2, 1
1107717, 0, 0
1107761, 1, bit 1
1107761, 1, 1
1107762, 2, 1
1107842, 0, 1
1107886, 1, 0
1107887, 2, 1
1107968, 0, 0
1108011, 1, 1
1108012, 2, 1
1108093, 0, 1
1108136, 1, 0
1108137, 2, 1
1108218, 0, 0
1108261, 1, 0
1108262, 2, 1
1108343, 0, 1
1108386, 1, 1
1108387, 2, 1
1108468, 0, 0
1108511, 1, 0
1108512, 2, 1
1108593, 0, 1
1108636, 1, 1
1108637, 2, 1
1108718, 0, 1
1108761, 1, 0
1108762, 2, 1
1108843, 0, 0
1108886, 1, 1
1108889, 2, 1
1108968, 0, 1
1109011, 1, 0
1109014, 2, 1
1109093, 0, 0
1109136, 1, 1
1109139, 2, 1
1109218, 0, bit 0
1109218, 0, 1
1109261, 1, 0
1109264, 2, 1
1109343, 0, 0
1109386, 1, 1
1109389, 2, 1
1109468, 0, 0
1109511, 1, bit 1
1109511, 1, 1
1109514, 2, 1
1109593, 0, 1
1109636, 1, 0
1109639, 2, 0
1109718, 0, 0
1109761, 1, 1
1109764, 2, 0
1109843, 0, 1
1109886, 1, 0
1109889, 2, 0
1109968, 0, 0
1110011, 1, 0
1110014, 2, 0
1110093, 0, 1
1110136, 1, 1
1110139, 2, 0
1110218, 0, 0
1110261, 1, 0
1110264, 2, 0
1110343, 0, 1
1110386, 1, 1
1110389, 2, 0
1110468, 0, 1
1110511, 1, 0
1110514, 2, 0
1110593, 0, 0
1110636, 1, 1
1110639, 2, 0
1110718, 0, 1
1110761, 1, 0
1110764, 2, 0
1110843, 0, 0
1110886, 1, 1
1110889, 2, 0
1110968, 0, bit 1
1110968, 0, 0
1111011, 1, 0
1111014, 2, 0
1111093, 0, 1
1111136, 1, 1
1111139, 2, 0
1111218, 0, 1
1111261, 1, bit 1
1111261, 1, 1
1111264, 2, 0
1111343, 0, 0
1111386, 1, 0
1111389, 2, 0
1111468, 0, 1
1111511, 1, 1
1111514, 2, 0
1111593, 0, 0
1111636, 1, 0
1111639, 2, prem 1
1111639, 2, 1
1111718, 0, 1
1111761, 1, 0
1111764, 2, 1
1111843, 0, 0
1111886, 1, 1
1111889, 2, 1
1111968, 0, 1
1112011, 1, 0
1112014, 2, 1
1112093, 0, 0
1112136, 1, 1
1112139, 2, 1
1112218, 0, 0
1112261, 1, 0
1112264, 2, 1
1112343, 0, 1
1112386, 1, 1
1112389, 2, 1
1112468, 0, 0
1112511, 1, 0
1112514, 2, 1
1112593, 0, 1
1112636, 1, 1
1112639, 2, 1
1112718, 0, bit 0
1112718, 0, 1
1112761, 1, 0
1112764, 2, 1
1112843, 0, 0
1112886, 1, 1
1112889, 2, 1
1112968, 0, 0
1113011, 1, bit 1
1113011, 1, 1
1113014, 2, 1
1113093, 0, 1
1113136, 1, 0
1113139, 2, 1
1113218, 0, 0
1113261, 1, 1
1113264, 2, 1
1113344, 0, 1
1113387, 1, 0
1113389, 2, 1
1113469, 0, 0
1113512, 1, 0
1113515, 2, 1
1113594, 0, 1
1113637, 1, 1
1113640, 2, 0
1113719, 0, 0
1113762, 1, 0
1113765, 2, 0
1113844, 0, 1
1113887, 1, 1
1113890, 2, 0
1113969, 0, 1
1114012, 1, 0
1114015, 2, 0
1114094, 0, 0
1114137, 1, 1
1114140, 2, 0
1114219, 0, 1
1114262, 1, 0
1114265, 2, 0
1114344, 0, 0
1114387, 1, 1
1114390, 2, 0
1114469, 0, bit 1
1114469, 0, 0
1114512, 1, 0
1114515, 2, 0
1114594, 0, 1
1114637, 1, 1
1114640, 2, 0
1114719, 0, 1
1114762, 1, bit 1
1114762, 1, 1
1114765, 2, 0
1114844, 0, 0
1114887, 1, 0
1114890, 2, 0
1114969, 0, 1
1115012, 1, 1
1115015, 2, 0
1115094, 0, 0
1115137, 1, 0
1115140, 2, 0
1115219, 0, 1
1115262, 1, 0
1115265, 2, 0
1115344, 0, 0
1115387, 1, 1
1115390, 2, 0
1115469, 0, 1
1115512, 1, 0
1115515, 2, 0
1115594, 0, 0
1115637, 1, 1
1115640, 2, prem 1
1115640, 2, 1
1115719, 0, 0
1115762, 1, 0
1115765, 2, 1
1115844, 0, 1
1115887, 1, 1
1115890, 2, 1
1115969, 0, 0
1116012, 1, 0
1116015, 2, 1
1116094, 0, 1
1116137, 1, 1
1116140, 2, 1
1116219, 0, bit 1
1116219, 0, 0
1116262, 1, 0
1116265, 2, 1
1116344, 0, 1
1116387, 1, 1
1116390, 2, 1
1116469, 0, 1
1116512, 1, bit 0
1116512, 1, 0
1116515, 2, 1
1116594, 0, 0
1116637, 1, 1
1116640, 2, 1
1116719, 0, 1
1116762, 1, 0
1116765, 2, 1
1116844, 0, 0
1116887, 1, 1
1116890, 2, 1
1116969, 0, 1
1117012, 1, 1
1117015, 2, 1
1117094, 0, 0
1117137, 1, 0
1117140, 2, 1
1117219, 0, 1
1117262, 1, 1
1117265, 2, 1
1117344, 0, 0
1117387, 1, 0
1117390, 2, 1
1117469, 0, 0
1117512, 1, 1
1117515, 2, 1
1117594, 0, 1
1117637, 1, 0
1117640, 2, 0
1117719, 0, 0
1117762, 1, 1
1117765, 2, 0
1117844, 0, 1
1117887, 1, 0
1117890, 2, 0
1117969, 0, bit 1
1117969, 0, 0
1118012, 1, 1
1118015, 2, 0
1118094, 0, 1
1118137, 1, 0
1118140, 2, 0
1118219, 0, 1
1118262, 1, bit 0
1118262, 1, 0
1118265, 2, 0
1118344, 0, 0
1118387, 1, 1
1118390, 2, 0
1118469, 0, 1
1118512, 1, 0
1118515, 2, 0
1118594, 0, 0
1118637, 1, 1
1118640, 2, 0
1118720, 0, 1
1118763, 1, 1
1118765, 2, 0
1118845, 0, 0
1118888, 1, 0
1118891, 2, 0
1118970, 0, 1
1119013, 1, 1
1119016, 2, 0
1119095, 0, 0
1119138, 1, 0
1119141, 2, 0
1119220, 0, 0
1119263, 1, 1
1119266, 2, 0
1119345, 0, 1
1119388, 1, 0
1119391, 2, 0
1119470, 0, 0
1119513, 1, 1
1119523, 2, 0
1119595, 0, 1
1119638, 1, 0
1119648, 2, prem 0
1119648, 2, 0
1119720, 0, bit 0
1119720, 0, 1
1119763, 1, 1
1119773, 2, 0
1119845, 0, 0
1119888, 1, 0
1119898, 2, 0
1119970, 0, 0
1120013, 1, bit 0
1120013, 1, 0
1120023, 2, 0
1120095, 0, 1
1120138, 1, 1
1120148, 2, 0
1120220, 0, 0
1120263, 1, 0
1120273, 2, 0
1120345, 0, 1
1120388, 1, 1
1120398, 2, 0
1120470, 0, 0
1120513, 1, 1
1120523, 2, 0
1120595, 0, 1
1120638, 1, 0
1120648, 2, 0
1120720, 0, 0
1120763, 1, 1
1120773, 2, 0
1120845, 0, 1
1120888, 1, 0
1120898, 2, 0
1120970, 0, 1
1121013, 1, 1
1121024, 2, 0
1121095, 0, 0
1121138, 1, 0
1121149, 2, 0
1121220, 0, 1
1121263, 1, 1
1121274, 2, 0
1121345, 0, 0
1121388, 1, 0
1121399, 2, 0
1121470, 0, bit 0
1121470, 0, 1
1121513, 1, 1
1121524, 2, 0
1121595, 0, 0
1121638, 1, 0
1121649, 2, 1
1121720, 0, 0
1121763, 1, bit 0
1121763, 1, 0
1121774, 2, 1
1121845, 0, 1
1121888, 1, 1
1121899, 2, 1
1121970, 0, 0
1122013, 1, 0
1122024, 2, 1
1122095, 0, 1
1122138, 1, 1
1122149, 2, 1
1122220, 0, 0
1122263, 1, 1
1122274, 2, 1
1122345, 0, 1
1122388, 1, 0
1122399, 2, 1
1122470, 0, 0
1122513, 1, 1
1122524, 2, 1
1122595, 0, 1
1122638, 1, 0
1122649, 2, 1
1122720, 0, 1
1122763, 1, 1
1122774, 2, 1
1122845, 0, 0
1122888, 1, 0
1122899, 2, 1
1122970, 0, 1
1123013, 1, 1
1123024, 2, 1
1123095, 0, 0
1123138, 1, 0
1123149, 2, 1
1123220, 0, bit 0
1123220, 0, 1
1123263, 1, 1
1123274, 2, 1
1123345, 0, 0
1123388, 1, 0
1123399, 2, 1
1123470, 0, 0
1123513, 1, bit 1
1123513, 1, 1
1123524, 2, 1
1123595, 0, 1
1123638, 1, 0
1123649, 2, prem 1
1123649, 2, 1
1123720, 0, 0
1123763, 1, 1
1123774, 2, 1
1123845, 0, 1
1123888, 1, 0
1123899, 2, 1
1123970, 0, 0
1124013, 1, 0
1124024, 2, 1
1124096, 0, 1
1124139, 1, 1
1124149, 2, 1
1124221, 0, 0
1124264, 1, 0
1124274, 2, 1
1124346, 0, 1
1124389, 1, 1
1124399, 2, 1
1124471, 0, 1
1124514, 1, 0
1124524, 2, 1
1124596, 0, 0
1124639, 1, 1
1124649, 2, 1
1124721, 0, 1
1124764, 1, 0
1124774, 2, 1
1124846, 0, 0
1124889, 1, 1
1124899, 2, 1
1124971, 0, bit 1
1124971, 0, 0
1125014, 1, 0
1125024, 2, 1
1125096, 0, 1
1125139, 1, 1
1125149, 2, 1
1125221, 0, 1
1125264, 1, bit 0
1125264, 1, 0
1125274, 2, 1
1125346, 0, 0
1125389, 1, 1
1125399, 2, 1
1125471, 0, 1
1125514, 1, 0
1125524, 2, 1
1125596, 0, 0
1125639, 1, 1
1125649, 2, 0
1125721, 0, 1
1125764, 1, 1
1125774, 2, 0
1125846, 0, 0
1125889, 1, 0
1125899, 2, 0
1125971, 0, 1
1126014, 1, 1
1126024, 2, 0
1126096, 0, 0
1126139, 1, 0
1126149, 2, 0
1126221, 0, 0
1126264, 1, 1
1126274, 2, 0
1126346, 0, 1
1126389, 1, 0
1126400, 2, 0
1126471, 0, 0
1126514, 1, 1
1126525, 2, 0
1126596, 0, 1
1126639, 1, 0
1126650, 2, 0
1126721, 0, bit 1
1126721, 0, 0
1126764, 1, 1
1126775, 2, 0
1126846, 0, 1
1126889, 1, 0
1126900, 2, 0
1126971, 0, 1
1127014, 1, bit 0
1127014, 1, 0
1127025, 2, 0
1127096, 0, 0
1127139, 1, 1
1127150, 2, 0
1127221, 0, 1
1127264, 1, 0
1127275, 2, 0
1127346, 0, 0
1127389, 1, 1
1127400, 2, 0
1127471, 0, 1
1127514, 1, 1
1127525, 2, 0
1127596, 0, 0
1127639, 1, 0
1127650, 2, prem 1
1127650, 2, 1
1127721, 0, 1
1127764, 1, 1
1127775, 2, 1
1127846, 0, 0
1127889, 1, 0
1127900, 2, 1
1127971, 0, 0
1128014, 1, 1
1128025, 2, 1
1128096, 0, 1
1128139, 1, 0
1128150, 2, 1
1128221, 0, 0
1128264, 1, 1
1128275, 2, 1
1128346, 0, 1
1128389, 1, 0
1128400, 2, 1
1128471, 0, bit 0
1128471, 0, 1
1128514, 1, 1
1128525, 2, 1
1128596, 0, 0
1128639, 1, 0
1128650, 2, 1
1128721, 0, 0
1128764, 1, bit 1
1128764, 1, 1
1128775, 2, 1
1128846, 0, 1
1128889, 1, 0
1128900, 2, 1
1128971, 0, 0
1129014, 1, 1
1129025, 2, 1
1129096, 0, 1
1129139, 1, 0
1129150, 2, 1
1129221, 0, 0
1129264, 1, 0
1129275, 2, 1
1129346, 0, 1
1129389, 1, 1
1129400, 2, 1
1129472, 0, 0
1129515, 1, 0
1129525, 2, 1
1129597, 0, 1
1129640, 1, 1
1129650, 2, 0
1129722, 0, 1
1129765, 1, 0
1129775, 2, 0
1129847, 0, 0
1129890, 1, 1
1129900, 2, 0
1129972, 0, 1
1130015, 1, 0
1130025, 2, 0
1130097, 0, 0
1130140, 1, 1
1130150, 2, 0
1130222, 0, bit 0
1130222, 0, 1
1130265, 1, 0
1130275, 2, 0
1130347, 0, 0
1130390, 1, 1
1130400, 2, 0
1130472, 0, 0
1130515, 1, bit 0
1130515, 1, 0
1130525, 2, 0
1130597, 0, 1
1130640, 1, 1
1130650, 2, 0
1130722, 0, 0
1130765, 1, 0
1130775, 2, 0
1130847, 0, 1
1130890, 1, 1
1130900, 2, 0
1130972, 0, 0
1131015, 1, 1
1131025, 2, 0
1131097, 0, 1
1131140, 1, 0
1131150, 2, 0
1131222, 0, 0
1131265, 1, 1
1131275, 2, 0
1131347, 0, 1
1131390, 1, 0
1131400, 2, 0
1131472, 0, 1
1131515, 1, 1
1131525, 2, 0
1131597, 0, 0
1131640, 1, 0
1131650, 2, prem 1
