2119644, 1, 1
2119647, 2, 1
2119764, 0, 1
2119769, 1, 1
2119772, 2, 1
2119889, 0, 1
2119894, 1, 0
2119897, 2, 0
2120014, 0, 0
2120019, 1, 0
2120022, 2, 0
2120139, 0, 1
2120144, 1, 1
2120147, 2, 0
2120264, 0, 0
2120269, 1, 0
2120272, 2, 0
2120389, 0, bit 0
2120389, 0, 1
2120394, 1, 1
2120397, 2, 0
2120514, 0, 0
2120519, 1, 1
2120522, 2, 0
2120639, 0, 0
2120644, 1, 0
2120647, 2, 0
2120764, 0, 1
2120769, 1, 1
2120772, 2, 0
2120889, 0, 1
2120894, 1, 0
2120897, 2, 0
2121014, 0, 0
2121019, 1, 0
2121022, 2, 0
2121139, 0, 0
2121144, 1, 1
2121147, 2, 0
2121264, 0, 1
2121269, 1, bit 1
2121269, 1, 1
2121272, 2, 0
2121389, 0, 1
2121394, 1, 0
2121397, 2, 0
2121515, 0, 0
2121519, 1, 0
2121522, 2, 0
2121640, 0, 0
2121644, 1, 1
2121647, 2, 0
2121765, 0, 1
2121769, 1, 1
2121772, 2, 0
2121890, 0, 0
2121894, 1, 0
2121897, 2, prem 1
2121897, 2, 1
2122015, 0, 1
2122019, 1, 1
2122022, 2, 1
2122140, 0, bit 1
2122140, 0, 0
2122144, 1, 0
2122147, 2, 1
2122265, 0, 1
2122269, 1, 0
2122272, 2, 1
2122390, 0, 1
2122394, 1, 1
2122397, 2, 1
2122515, 0, 0
2122519, 1, 0
2122522, 2, 1
2122640, 0, 0
2122644, 1, 1
2122647, 2, 1
2122765, 0, 1
2122769, 1, 1
2122772, 2, 1
2122890, 0, 1
2122894, 1, 0
2122897, 2, 1
2123015, 0, 0
2123019, 1, bit 0
2123019, 1, 0
2123022, 2, 1
2123140, 0, 0
2123144, 1, 1
2123147, 2, 1
2123265, 0, 1
2123269, 1, 1
2123272, 2, 1
2123390, 0, 1
2123394, 1, 0
2123397, 2, 1
2123515, 0, 0
2123520, 1, 0
2123522, 2, 1
2123640, 0, 1
2123645, 1, 1
2123648, 2, 1
2123765, 0, 0
2123770, 1, 0
2123773, 2, 1
2123890, 0, bit 0
2123890, 0, 1
2123895, 1, 1
2123898, 2, 0
2124015, 0, 0
2124020, 1, 1
2124023, 2, 0
2124140, 0, 0
2124145, 1, 0
2124148, 2, 0
2124265, 0, 1
2124270, 1, 1
2124273, 2, 0
2124390, 0, 1
2124395, 1, 0
2124398, 2, 0
2124515, 0, 0
2124520, 1, 0
2124523, 2, 0
2124640, 0, 0
2124645, 1, 1
2124648, 2, 0
2124765, 0, 1
2124770, 1, bit 1
2124770, 1, 1
2124773, 2, 0
2124890, 0, 1
2124895, 1, 0
2124898, 2, 0
2125015, 0, 0
2125020, 1, 0
2125023, 2, 0
2125140, 0, 0
2125145, 1, 1
2125148, 2, 0
2125265, 0, 1
2125270, 1, 1
2125273, 2, 0
2125390, 0, 0
2125395, 1, 0
2125398, 2, 0
2125515, 0, 1
2125520, 1, 1
2125523, 2, 0
2125640, 0, bit 0
2125643, 0, 1
2125645, 1, 0
2125648, 2, 0
2125765, 0, 0
2125770, 1, 0
2125773, 2, 0
2125890, 0, 0
2125895, 1, 1
2125898, 2, prem 1
2125898, 2, 1
2126015, 0, 1
2126020, 1, 0
2126023, 2, 1
2126140, 0, 1
2126145, 1, 1
2126148, 2, 1
2126265, 0, 0
2126270, 1, 1
2126273, 2, 1
2126390, 0, 0
2126395, 1, 0
2126398, 2, 1
2126515, 0, 1
2126520, 1, bit 1
2126520, 1, 1
2126523, 2, 1
2126640, 0, 1
2126645, 1, 0
2126648, 2, 1
2126765, 0, 0
2126770, 1, 0
2126773, 2, 1
2126891, 0, 0
2126901, 1, 1
2126902, 2, 1
2127016, 0, 1
2127026, 1, 1
2127027, 2, 1
2127141, 0, 0
2127151, 1, 0
2127152, 2, 1
2127266, 0, 1
2127276, 1, 1
2127277, 2, 1
2127391, 0, bit 0
2127391, 0, 1
2127401, 1, 0
2127403, 2, 1
2127516, 0, 0
2127526, 1, 0
2127528, 2, 1
2127641, 0, 0
2127651, 1, 1
2127653, 2, 1
2127766, 0, 1
2127776, 1, 0
2127778, 2, 1
2127891, 0, 1
2127901, 1, 1
2127903, 2, 0
2128016, 0, 0
2128026, 1, 1
2128028, 2, 0
2128141, 0, 0
2128151, 1, 0
2128153, 2, 0
2128266, 0, 1
2128276, 1, bit 0
2128276, 1, 0
2128278, 2, 0
2128391, 0, 1
2128401, 1, 1
2128403, 2, 0
2128516, 0, 0
2128526, 1, 1
2128528, 2, 0
2128641, 0, 0
2128651, 1, 0
2128653, 2, 0
2128766, 0, 1
2128776, 1, 0
2128778, 2, 0
2128891, 0, 0
2128901, 1, 1
2128903, 2, 0
2129016, 0, 1
2129026, 1, 0
2129028, 2, 0
2129141, 0, bit 1
2129141, 0, 0
2129152, 1, 1
2129153, 2, 0
2129266, 0, 1
2129277, 1, 1
2129278, 2, 0
2129391, 0, 1
2129402, 1, 0
2129403, 2, 0
2129516, 0, 0
2129527, 1, 1
2129528, 2, 0
2129641, 0, 0
2129652, 1, 0
2129653, 2, 0
2129766, 0, 1
2129777, 1, 0
2129778, 2, 0
2129891, 0, 1
2129902, 1, 1
2129903, 2, prem 1
2129903, 2, 1
2130016, 0, 0
2130027, 1, bit 0
2130027, 1, 0
2130028, 2, 1
2130141, 0, 0
2130152, 1, 1
2130153, 2, 1
2130266, 0, 1
2130277, 1, 1
2130278, 2, 1
2130391, 0, 1
2130402, 1, 0
2130403, 2, 1
2130516, 0, 0
2130527, 1, 0
2130528, 2, 1
2130641, 0, 1
2130652, 1, 1
2130653, 2, 1
2130766, 0, 0
2130777, 1, 0
2130778, 2, 1
2130891, 0, bit 0
2130894, 0, 1
2130902, 1, 1
2130903, 2, 1
2131016, 0, 0
2131027, 1, 1
2131028, 2, 1
2131141, 0, 0
2131152, 1, 0
2131153, 2, 1
2131266, 0, 1
2131277, 1, 1
2131278, 2, 1
2131391, 0, 1
2131402, 1, 0
2131403, 2, 1
2131516, 0, 0
2131527, 1, 0
2131528, 2, 1
2131641, 0, 0
2131652, 1, 1
2131653, 2, 1
2131766, 0, 1
2131777, 1, bit 0
2131777, 1, 0
2131778, 2, 1
2131891, 0, 1
2131902, 1, 1
2131903, 2, 0
2132016, 0, 0
2132027, 1, 1
2132028, 2, 0
2132141, 0, 0
2132152, 1, 0
2132153, 2, 0
2132267, 0, 1
2132277, 1, 0
2132278, 2, 0
2132392, 0, 0
2132402, 1, 1
2132403, 2, 0
2132517, 0, 1
2132527, 1, 0
2132528, 2, 0
2132642, 0, bit 1
2132642, 0, 0
2132652, 1, 1
2132653, 2, 0
2132767, 0, 1
2132777, 1, 1
2132779, 2, 0
2132892, 0, 1
2132902, 1, 0
2132904, 2, 0
2133017, 0, 0
2133027, 1, 1
2133029, 2, 0
2133142, 0, 0
2133152, 1, 0
2133154, 2, 0
2133267, 0, 1
2133277, 1, 0
2133279, 2, 0
2133392, 0, 1
2133402, 1, 1
2133404, 2, 0
2133517, 0, 0
2133527, 1, bit 1
2133530, 1, 1
2133530, 2, 0
2133642, 0, 0
2133652, 1, 0
2133655, 2, 0
2133767, 0, 1
2133777, 1, 0
2133780, 2, 0
2133892, 0, 1
2133902, 1, 1
2133905, 2, prem 0
2133905, 2, 0
2134017, 0, 0
2134027, 1, 1
2134030, 2, 0
2134142, 0, 1
2134152, 1, 0
2134155, 2, 0
2134267, 0, 0
2134277, 1, 1
2134280, 2, 0
2134392, 0, bit 1
2134392, 0, 0
2134402, 1, 0
2134405, 2, 0
2134517, 0, 1
2134528, 1, 0
2134530, 2, 0
2134642, 0, 1
2134653, 1, 1
2134656, 2, 0
2134767, 0, 0
2134778, 1, 0
2134781, 2, 0
2134892, 0, 0
2134903, 1, 1
2134906, 2, 0
2135017, 0, 1
2135028, 1, 1
2135031, 2, 0
2135142, 0, 1
2135153, 1, 0
2135156, 2, 0
2135267, 0, 0
2135278, 1, bit 0
2135278, 1, 0
2135281, 2, 0
2135392, 0, 0
2135403, 1, 1
2135406, 2, 0
2135517, 0, 1
2135528, 1, 1
2135531, 2, 0
2135642, 0, 1
2135653, 1, 0
2135656, 2, 0
2135767, 0, 0
2135778, 1, 0
2135781, 2, 0
2135892, 0, 1
2135903, 1, 1
2135906, 2, 1
2136017, 0, 0
2136028, 1, 0
2136031, 2, 1
2136142, 0, bit 0
2136142, 0, 1
2136153, 1, 1
2136156, 2, 1
2136267, 0, 0
2136278, 1, 1
2136281, 2, 1
2136392, 0, 0
2136403, 1, 0
2136406, 2, 1
2136517, 0, 1
2136528, 1, 1
2136531, 2, 1
2136642, 0, 1
2136653, 1, 0
2136656, 2, 1
2136767, 0, 0
2136778, 1, 0
2136781, 2, 1
2136892, 0, 0
2136903, 1, 1
2136906, 2, 1
2137017, 0, 1
2137028, 1, bit 0
2137028, 1, 0
2137031, 2, 1
2137142, 0, 1
2137153, 1, 1
2137156, 2, 1
2137267, 0, 0
2137278, 1, 1
2137281, 2, 1
2137392, 0, 0
2137403, 1, 0
2137406, 2, 1
2137517, 0, 1
2137528, 1, 0
2137531, 2, 1
2137643, 0, 0
2137653, 1, 1
2137656, 2, 1
2137768, 0, 1
2137778, 1, 0
2137781, 2, 1
2137893, 0, bit 1
2137893, 0, 0
2137903, 1, 1
2137906, 2, prem 0
2137906, 2, 0
2138018, 0, 1
2138028, 1, 1
2138031, 2, 0
2138143, 0, 1
2138153, 1, 0
2138156, 2, 0
2138268, 0, 0
2138278, 1, 1
2138281, 2, 0
2138393, 0, 0
2138403, 1, 0
2138406, 2, 0
2138518, 0, 1
2138528, 1, 0
2138531, 2, 0
2138643, 0, 1
2138653, 1, 1
2138656, 2, 0
2138768, 0, 0
2138778, 1, bit 0
2138778, 1, 0
2138781, 2, 0
2138893, 0, 0
2138903, 1, 1
2138906, 2, 0
2139018, 0, 1
2139028, 1, 1
