102434, 1, 1
102437, 2, prem 1
102440, 2, 1
102556, 0, 1
102559, 1, 0
102562, 2, 1
102681, 0, 0
102684, 1, 0
102687, 2, 1
102806, 0, bit 1
102806, 0, 0
102809, 1, 1
102812, 2, 1
102931, 0, 1
102934, 1, bit 1
102934, 1, 0
102937, 2, 1
103056, 0, 1
103059, 1, 1
103062, 2, 1
103181, 0, 0
103184, 1, 0
103187, 2, 1
103306, 0, 1
103309, 1, 1
103312, 2, 1
103431, 0, 0
103434, 1, 0
103437, 2, 1
103556, 0, 1
103559, 1, 1
103562, 2, 1
103681, 0, 0
103684, 1, 0
103687, 2, 1
103806, 0, 1
103809, 1, 1
103812, 2, 1
103931, 0, 0
103934, 1, 1
103937, 2, 1
104056, 0, 0
104059, 1, 0
104062, 2, 1
104181, 0, 1
104184, 1, 0
104187, 2, 1
104306, 0, 0
104309, 1, 1
104312, 2, 1
104431, 0, 1
104434, 1, 1
104437, 2, 0
104556, 0, bit 0
104556, 0, 1
104559, 1, 0
104562, 2, 0
104681, 0, 0
104684, 1, bit 1
104684, 1, 0
104687, 2, 0
104806, 0, 0
104809, 1, 1
104812, 2, 0
104931, 0, 1
104934, 1, 0
104937, 2, 0
105056, 0, 0
105059, 1, 1
105062, 2, 0
105181, 0, 1
105184, 1, 0
105187, 2, 0
105306, 0, 0
105309, 1, 1
105312, 2, 0
105431, 0, 1
105434, 1, 0
105437, 2, 0
105556, 0, 0
105559, 1, 1
105562, 2, 0
105681, 0, 1
105684, 1, 1
105687, 2, 0
105806, 0, 1
105809, 1, 0
105812, 2, 0
105931, 0, 0
105934, 1, 0
105937, 2, 0
106056, 0, 1
106059, 1, 1
106062, 2, 0
106181, 0, 0
106184, 1, 1
106187, 2, 0
106306, 0, bit 1
106306, 0, 0
106309, 1, 0
106312, 2, 0
106431, 0, 1
106434, 1, bit 0
106434, 1, 1
106437, 2, prem 1
106437, 2, 1
106556, 0, 1
106559, 1, 0
106562, 2, 1
106681, 0, 0
106684, 1, 1
106687, 2, 1
106806, 0, 1
106809, 1, 0
106812, 2, 1
106931, 0, 0
106934, 1, 1
106937, 2, 1
107056, 0, 1
107059, 1, 0
107062, 2, 1
107181, 0, 0
107184, 1, 1
107187, 2, 1
107307, 0, 1
107309, 1, 0
107312, 2, 1
107432, 0, 0
107435, 1, 0
107437, 2, 1
107557, 0, 0
107560, 1, 1
107563, 2, 1
107682, 0, 1
107685, 1, 1
107688, 2, 1
107807, 0, 0
107810, 1, 0
107813, 2, 1
107932, 0, 1
107935, 1, 0
107938, 2, 1
108057, 0, bit 0
108057, 0, 1
108060, 1, 1
108063, 2, 1
108182, 0, 0
108185, 1, bit 1
108185, 1, 0
108188, 2, 1
108307, 0, 0
108310, 1, 1
108313, 2, 1
108432, 0, 1
108435, 1, 0
108438, 2, 0
108557, 0, 0
108560, 1, 1
108563, 2, 0
108682, 0, 1
108685, 1, 0
108688, 2, 0
108807, 0, 0
108810, 1, 1
108813, 2, 0
108932, 0, 1
108935, 1, 0
108938, 2, 0
109057, 0, 0
109060, 1, 1
109063, 2, 0
109182, 0, 1
109185, 1, 1
109188, 2, 0
109307, 0, 1
109310, 1, 0
109313, 2, 0
109432, 0, 0
109435, 1, 0
109438, 2, 0
109557, 0, 1
109560, 1, 1
109563, 2, 0
109682, 0, 0
109685, 1, 1
109688, 2, 0
109807, 0, bit 0
109807, 0, 1
109810, 1, 0
109813, 2, 0
109932, 0, 0
109935, 1, bit 1
109935, 1, 0
109938, 2, 0
110057, 0, 0
110060, 1, 1
110063, 2, 0
110182, 0, 1
110185, 1, 0
110188, 2, 0
110307, 0, 0
110310, 1, 1
110313, 2, 0
110432, 0, 1
110435, 1, 0
110438, 2, prem 0
110438, 2, 0
110557, 0, 0
110560, 1, 1
110563, 2, 0
110682, 0, 1
110685, 1, 0
110688, 2, 0
110807, 0, 0
110810, 1, 1
110813, 2, 0
110932, 0, 1
110935, 1, 1
110938, 2, 0
111057, 0, 1
111060, 1, 0
111063, 2, 0
111182, 0, 0
111185, 1, 0
111188, 2, 0
111307, 0, 1
111310, 1, 1
111313, 2, 0
111432, 0, 0
111435, 1, 1
111438, 2, 0
111557, 0, bit 0
111557, 0, 1
111560, 1, 0
111563, 2, 0
111682, 0, 0
111685, 1, bit 0
111685, 1, 1
111688, 2, 0
111807, 0, 0
111810, 1, 0
111813, 2, 0
111932, 0, 1
111935, 1, 1
111938, 2, 0
112057, 0, 0
112060, 1, 0
112063, 2, 0
112182, 0, 1
112185, 1, 1
112188, 2, 0
112307, 0, 0
112310, 1, 0
112313, 2, 0
112432, 0, 1
112435, 1, 1
112438, 2, 1
112557, 0, 0
112560, 1, 0
112563, 2, 1
112683, 0, 1
112685, 1, 0
112688, 2, 1
112808, 0, 1
112811, 1, 1
112813, 2, 1
112933, 0, 0
112936, 1, 1
112939, 2, 1
113058, 0, 1
113061, 1, 0
113064, 2, 1
113183, 0, 0
113186, 1, 0
113189, 2, 1
113308, 0, bit 0
113308, 0, 1
113311, 1, 1
113314, 2, 1
113433, 0, 0
113436, 1, bit 1
113436, 1, 0
113439, 2, 1
113558, 0, 0
113561, 1, 1
113564, 2, 1
113683, 0, 1
113686, 1, 0
113689, 2, 1
113808, 0, 0
113811, 1, 1
113814, 2, 1
113933, 0, 1
113936, 1, 0
113939, 2, 1
114058, 0, 0
114061, 1, 1
114064, 2, 1
114183, 0, 1
114186, 1, 0
114189, 2, 1
114308, 0, 0
114311, 1, 1
114314, 2, 1
114433, 0, 1
114436, 1, 1
114439, 2, prem 1
114439, 2, 1
114558, 0, 1
114561, 1, 0
114564, 2, 1
114683, 0, 0
114686, 1, 0
114689, 2, 1
114808, 0, 1
114811, 1, 1
114814, 2, 1
114933, 0, 0
114936, 1, 1
114939, 2, 1
115058, 0, bit 1
115058, 0, 0
115061, 1, 0
115064, 2, 1
115183, 0, 1
115186, 1, bit 0
115186, 1, 1
115189, 2, 1
115308, 0, 1
115311, 1, 0
115314, 2, 1
115433, 0, 0
115436, 1, 1
115439, 2, 1
115558, 0, 1
115561, 1, 0
115564, 2, 1
115683, 0, 0
115686, 1, 1
115689, 2, 1
115808, 0, 1
115811, 1, 0
115814, 2, 1
115933, 0, 0
115936, 1, 1
115939, 2, 1
116058, 0, 1
116061, 1, 0
116064, 2, 1
116183, 0, 0
116186, 1, 0
116189, 2, 1
116308, 0, 0
116311, 1, 1
116314, 2, 1
116433, 0, 1
116436, 1, 1
116439, 2, 0
116558, 0, 0
116561, 1, 0
116564, 2, 0
116683, 0, 1
116695, 1, 0
116695, 2, 0
116808, 0, bit 0
116808, 0, 1
116820, 1, 1
116820, 2, 0
116933, 0, 0
116945, 1, bit 1
116945, 1, 0
116946, 2, 0
117058, 0, 0
117070, 1, 1
117071, 2, 0
117183, 0, 1
117195, 1, 0
117196, 2, 0
117308, 0, 0
117320, 1, 1
117321, 2, 0
117433, 0, 1
117445, 1, 0
117446, 2, 0
117558, 0, 0
117570, 1, 1
117571, 2, 0
117683, 0, 1
117695, 1, 0
117696, 2, 0
117808, 0, 0
117820, 1, 1
117821, 2, 0
117933, 0, 1
117945, 1, 1
117946, 2, 0
118059, 0, 1
118070, 1, 0
118073, 2, 0
118184, 0, 0
118195, 1, 0
118198, 2, 0
118309, 0, 1
118320, 1, 1
118323, 2, 0
118434, 0, 0
118445, 1, 1
118448, 2, prem 1
118448, 2, 1
118559, 0, bit 1
118559, 0, 0
118571, 1, 0
118573, 2, 1
118684, 0, 1
118696, 1, bit 0
118696, 1, 1
118699, 2, 1
118809, 0, 1
118821, 1, 0
118824, 2, 1
118934, 0, 0
118946, 1, 1
118949, 2, 1
119059, 0, 1
119071, 1, 0
119074, 2, 1
119184, 0, 0
119196, 1, 1
119199, 2, 1
119309, 0, 1
119321, 1, 0
119324, 2, 1
119434, 0, 0
119446, 1, 1
119449, 2, 1
119559, 0, 1
119571, 1, 0
119574, 2, 1
119684, 0, 0
119696, 1, 0
119699, 2, 1
119809, 0, 0
119821, 1, 1
119824, 2, 1
119934, 0, 1
119946, 1, 1
119949, 2, 1
120059, 0, 0
120071, 1, 0
120074, 2, 1
120184, 0, 1
120196, 1, 0
120199, 2, 1
120309, 0, bit 1
120309, 0, 0
120321, 1, 1
120324, 2, 1
120434, 0, 1
120446, 1, bit 0
120446, 1, 1
120449, 2, 0
120559, 0, 1
120571, 1, 0
120574, 2, 0
120684, 0, 0
120696, 1, 1
120699, 2, 0
120809, 0, 1
120821, 1, 0
120824, 2, 0
120934, 0, 0
120946, 1, 1
120949, 2, 0
121059, 0, 1
121071, 1, 0
121074, 2, 0
121184, 0, 0
121196, 1, 1
121199, 2, 0
121309, 0, 1
121321, 1, 0
121324, 2, 0
121434, 0, 0
121446, 1, 0
121449, 2, 0
121559, 0, 0
121571, 1, 1
121574, 2, 0
121684, 0, 1
121696, 1, 1
121699, 2, 0
121809, 0, 0
121821, 1, 0
121824, 2, 0
121934, 0, 1
121946, 1, 0
121949, 2, 0
122059, 0, bit 0
122059, 0, 1
122071, 1, 1
122074, 2, 0
122184, 0, 0
122196, 1, bit 0
122196, 1, 1
122199, 2, 0
122309, 0, 0
122321, 1, 0
122324, 2, 0
122434, 0, 1
122446, 1, 1
122449, 2, prem 1
122449, 2, 1
122559, 0, 0
122571, 1, 0
122574, 2, 1
122684, 0, 1
122696, 1, 1
122699, 2, 1
122809, 0, 0
122821, 1, 0
122824, 2, 1
122934, 0, 1
122946, 1, 1
122949, 2, 1
123059, 0, 0
123071, 1, 0
123074, 2, 1
123184, 0, 1
123196, 1, 0
123199, 2, 1
123309, 0, 1
123321, 1, 1
123324, 2, 1
123435, 0, 0
123446, 1, 1
123449, 2, 1
123560, 0, 1
123571, 1, 0
123574, 2, 1
123685, 0, 0
123696, 1, 0
123699, 2, 1
123810, 0, bit 1
123810, 0, 0
123821, 1, 1
123824, 2, 1
123935, 0, 1
123947, 1, bit 0
123947, 1, 1
123949, 2, 1
124060, 0, 1
124072, 1, 0
124075, 2, 1
124185, 0, 0
124197, 1, 1
124200, 2, 1
124310, 0, 1
124322, 1, 0
124325, 2, 1
124435, 0, 0
124447, 1, 1
124450, 2, 0
124560, 0, 1
124572, 1, 0
124575, 2, 0
124685, 0, 0
124697, 1, 1
124700, 2, 0
124810, 0, 1
124822, 1, 0
124825, 2, 0
124935, 0, 0
124947, 1, 0
124950, 2, 0
125060, 0, 0
125072, 1, 1
125075, 2, 0
125185, 0, 1
125197, 1, 1
125200, 2, 0
125310, 0, 0
125322, 1, 0
125325, 2, 0
125435, 0, 1
125447, 1, 0
125450, 2, 0
125560, 0, bit 1
125560, 0, 0
125572, 1, 1
125575, 2, 0
125685, 0, 1
125697, 1, bit 0
125697, 1, 1
125700, 2, 0
125810, 0, 1
125822, 1, 0
125825, 2, 0
125935, 0, 0
125947, 1, 1
125950, 2, 0
126060, 0, 1
126072, 1, 0
126075, 2, 0
126185, 0, 0
126197, 1, 1
126200, 2, 0
126310, 0, 1
126322, 1, 0
126325, 2, 0
126435, 0, 0
126447, 1, 1
126450, 2, bit 1
126450, 2, 1
126560, 0, 1
126572, 1, 0
126575, 2, 0
126685, 0, 0
126697, 1, 0
126700, 2, 1
126810, 0, 0
126822, 1, 1
126825, 2, 0
126935, 0, 1
126947, 1, 1
126950, 2, 1
127060, 0, 0
127072, 1, 0
127075, 2, 0
127185, 0, 1
127197, 1, 0
127200, 2, 0
127310, 0, bit 1
127310, 0, 0
127322, 1, 1
127325, 2, 1
127435, 0, 1
127447, 1, bit 1
127447, 1, 0
127450, 2, 1
127560, 0, 1
127572, 1, 1
127575, 2, 0
127685, 0, 0
127697, 1, 0
127700, 2, 1
127810, 0, 1
127822, 1, 1
127825, 2, 0
127935, 0, 0
127947, 1, 0
127950, 2, 1
128060, 0, 1
128072, 1, 1
128075, 2, 0
128185, 0, 0
128197, 1, 0
128200, 2, bit 0
128200, 2, 0
128310, 0, 1
128322, 1, 1
128325, 2, 1
128435, 0, 0
128447, 1, 1
128450, 2, 0
128560, 0, 0
128572, 1, 0
128575, 2, 1
128578, 3, prem 1
128578, 3, 1
128685, 0, 1
128697, 1, 0
128700, 2, 0
128703, 3, 1
128811, 0, 0
128822, 1, 1
128825, 2, 1
128828, 3, 1
128936, 0, 1
128947, 1, 1
128950, 2, 1
128953, 3, 1
129061, 0, bit 0
129061, 0, 1
129072, 1, 0
129075, 2, 0
129078, 3, 1
129186, 0, 0
129197, 1, bit 0
129197, 1, 1
129200, 2, 0
129203, 3, 1
