2404453, 0, 0
2404578, 0, 0
2404703, 0, 0
2404828, 0, 0
2404953, 0, 0
2405078, 0, 1
2405203, 0, 1
2405328, 0, 1
2405453, 0, 1
2405578, 0, 1
2405703, 0, 1
2405828, 0, 1
2405953, 0, 1
2406078, 0, 1
2406203, 0, 1
2406328, 0, 1
2406453, 0, 1
2406578, 0, 1
2406703, 0, 1
2406828, 0, 1
2406953, 0, 1
2407078, 0, prem 1
2407078, 0, 1
2407203, 0, 1
2407328, 0, 1
2407453, 0, 1
2407578, 0, 1
2407703, 0, 1
2407828, 0, 1
2407953, 0, 1
2408078, 0, 1
2408203, 0, 1
2408328, 0, 1
2408453, 0, 1
2408578, 0, 1
2408704, 0, 1
2408829, 0, 1
2408954, 0, 1
2409079, 0, 0
2409204, 0, 0
2409329, 0, 0
2409454, 0, 0
2409579, 0, 0
2409704, 0, 0
2409829, 0, 0
2409954, 0, 0
2410079, 0, 0
2410204, 0, 0
2410329, 0, 0
2410454, 0, 0
2410579, 0, 0
2410704, 0, 0
2410829, 0, 0
2410954, 0, 0
2411079, 0, prem 0
2411079, 0, 0
2411204, 0, 0
2411329, 0, 0
2411454, 0, 0
2411579, 0, 0
2411704, 0, 0
2411829, 0, 0
2411954, 0, 0
2412079, 0, 0
2412204, 0, 0
2412329, 0, 0
2412454, 0, 0
2412579, 0, 0
2412704, 0, 0
2412829, 0, 0
2412954, 0, 0
2413079, 0, 1
2413204, 0, 1
2413329, 0, 1
2413454, 0, 1
2413579, 0, 1
2413704, 0, 1
2413829, 0, 1
2413954, 0, 1
2414080, 0, 1
2414205, 0, 1
2414330, 0, 1
2414455, 0, 1
2414580, 0, 1
2414705, 0, 1
2414830, 0, 1
2414955, 0, 1
2415080, 0, prem 1
2415080, 0, 1
2415205, 0, 1
2415330, 0, 1
2415455, 0, 1
2415580, 0, 1
2415705, 0, 1
2415830, 0, 1
2415955, 0, 1
2416080, 0, 1
2416205, 0, 1
2416330, 0, 1
2416455, 0, 1
2416580, 0, 1
2416705, 0, 1
2416830, 0, 1
2416955, 0, 1
2417080, 0, 0
2417205, 0, 0
2417330, 0, 0
2417455, 0, 0
2417580, 0, 0
2417705, 0, 0
2417830, 0, 0
2417955, 0, 0
2418080, 0, 0
2418205, 0, 0
2418330, 0, 0
2418455, 0, 0
2418580, 0, 0
2418705, 0, 0
2418830, 0, 0
2418955, 0, 0
2419080, 0, bit 1
2419080, 0, 0
2419205, 0, 1
2419330, 0, 0
2419456, 0, 1
2419581, 0, 0
2419585, 1, prem 1
2419585, 1, 1
2419706, 0, 1
2419710, 1, 1
2419831, 0, 0
2419835, 1, 1
2419956, 0, 1
2419960, 1, 1
2420081, 0, 1
2420085, 1, 1
2420206, 0, 0
2420210, 1, 1
2420331, 0, 0
2420335, 1, 1
2420456, 0, 1
2420460, 1, 1
2420581, 0, 1
2420585, 1, 1
2420706, 0, 0
2420710, 1, 1
2420831, 0, bit 0
2420831, 0, 1
2420835, 1, 1
2420956, 0, 0
2420960, 1, 1
2421081, 0, 1
2421085, 1, 1
2421206, 0, 0
2421210, 1, 1
2421331, 0, 1
2421335, 1, 1
2421456, 0, 0
2421460, 1, 1
2421581, 0, 1
2421585, 1, 0
2421706, 0, 0
2421710, 1, 0
2421831, 0, 0
2421835, 1, 0
2421956, 0, 1
2421960, 1, 0
2422081, 0, 1
2422085, 1, 0
2422206, 0, 0
2422210, 1, 0
2422331, 0, 0
2422335, 1, 0
2422456, 0, 1
2422460, 1, 0
2422581, 0, bit 0
2422581, 0, 1
2422585, 1, 0
2422706, 0, 0
2422710, 1, 0
2422831, 0, 1
2422835, 1, 0
2422956, 0, 0
2422960, 1, 0
2423081, 0, 1
2423085, 1, 0
2423206, 0, 0
2423211, 1, 0
2423331, 0, 1
2423336, 1, 0
2423456, 0, 0
2423461, 1, 0
2423581, 0, 0
2423586, 1, prem 1
2423586, 1, 1
2423706, 0, 1
2423711, 1, 1
2423831, 0, 1
2423836, 1, 1
2423956, 0, 0
2423961, 1, 1
2424081, 0, 0
2424086, 1, 1
2424206, 0, 1
2424211, 1, 1
2424331, 0, bit 1
2424331, 0, 0
2424336, 1, 1
2424456, 0, 1
2424461, 1, 1
2424581, 0, 0
2424586, 1, 1
2424706, 0, 1
2424711, 1, 1
2424832, 0, 0
2424836, 1, 1
2424957, 0, 1
2424961, 1, 1
2425082, 0, 0
2425086, 1, 1
2425207, 0, 1
2425211, 1, 1
2425332, 0, 1
2425336, 1, 1
2425457, 0, 0
2425461, 1, 1
2425582, 0, 0
2425586, 1, 0
2425707, 0, 1
2425711, 1, 0
2425832, 0, 1
2425836, 1, 0
2425957, 0, 0
2425961, 1, 0
2426082, 0, bit 0
2426082, 0, 1
2426086, 1, 0
2426207, 0, 0
2426211, 1, 0
2426332, 0, 1
2426336, 1, 0
2426457, 0, 0
2426461, 1, 0
2426582, 0, 1
2426586, 1, 0
2426707, 0, 0
2426711, 1, 0
2426832, 0, 1
2426836, 1, 0
2426957, 0, 0
2426961, 1, 0
2427082, 0, 0
2427086, 1, 0
2427207, 0, 1
2427211, 1, 0
2427332, 0, 1
2427336, 1, 0
2427457, 0, 0
2427461, 1, 0
2427582, 0, 0
2427586, 1, prem 0
2427586, 1, 0
2427707, 0, 1
2427711, 1, 0
2427832, 0, bit 1
2427832, 0, 0
2427836, 1, 0
2427957, 0, 1
2427961, 1, 0
2428082, 0, 0
2428086, 1, 0
2428207, 0, 1
2428211, 1, 0
2428332, 0, 0
2428336, 1, 0
2428457, 0, 1
2428461, 1, 0
2428582, 0, 0
2428587, 1, 0
2428707, 0, 1
2428712, 1, 0
2428832, 0, 1
2428837, 1, 0
2428957, 0, 0
2428962, 1, 0
2429082, 0, 0
2429087, 1, 0
2429207, 0, 1
2429212, 1, 0
2429332, 0, 1
2429337, 1, 0
2429457, 0, 0
2429462, 1, 0
2429582, 0, bit 0
2429582, 0, 1
2429587, 1, 1
2429707, 0, 0
2429712, 1, 1
2429832, 0, 1
2429837, 1, 1
2429957, 0, 0
2429962, 1, 1
2430082, 0, 1
2430087, 1, 1
2430208, 0, 0
2430212, 1, 1
2430333, 0, 1
2430337, 1, 1
2430458, 0, 0
2430462, 1, 1
2430583, 0, 0
2430587, 1, 1
2430708, 0, 1
2430712, 1, 1
2430833, 0, 1
2430837, 1, 1
2430958, 0, 0
2430962, 1, 1
2431083, 0, 0
2431087, 1, 1
2431208, 0, 1
2431212, 1, 1
2431333, 0, bit 1
2431333, 0, 0
2431337, 1, 1
2431458, 0, 1
2431462, 1, 1
2431583, 0, 0
2431587, 1, prem 0
2431587, 1, 0
2431708, 0, 1
2431712, 1, 0
2431833, 0, 0
2431837, 1, 0
2431958, 0, 1
2431962, 1, 0
2432083, 0, 0
2432087, 1, 0
2432208, 0, 1
2432212, 1, 0
2432333, 0, 1
2432337, 1, 0
2432458, 0, 0
2432462, 1, 0
2432583, 0, 0
2432587, 1, 0
2432708, 0, 1
2432712, 1, 0
2432833, 0, 1
2432837, 1, 0
2432958, 0, 0
2432962, 1, 0
2433083, 0, bit 1
2433083, 0, 0
2433087, 1, 0
2433208, 0, 1
2433212, 1, 0
2433333, 0, 0
2433337, 1, 0
2433458, 0, 1
2433462, 1, 0
2433583, 0, 0
2433587, 1, 1
2433708, 0, 1
2433712, 1, 1
2433833, 0, 0
2433837, 1, 1
2433958, 0, 1
2433963, 1, 1
2434083, 0, 1
2434088, 1, 1
2434208, 0, 0
2434213, 1, 1
2434333, 0, 0
2434338, 1, 1
2434458, 0, 1
2434463, 1, 1
2434583, 0, 1
2434588, 1, 1
2434708, 0, 0
2434713, 1, 1
2434833, 0, bit 1
2434833, 0, 0
2434838, 1, 1
2434958, 0, 1
2434963, 1, 1
2435083, 0, 0
2435088, 1, 1
2435208, 0, 1
2435213, 1, 1
2435333, 0, 0
2435338, 1, 1
2435458, 0, 1
2435463, 1, 1
2435584, 0, 0
2435588, 1, prem 0
2435588, 1, 0
2435709, 0, 1
2435713, 1, 0
2435834, 0, 1
2435838, 1, 0
2435959, 0, 0
2435963, 1, 0
2436084, 0, 0
2436088, 1, 0
2436209, 0, 1
2436213, 1, 0
2436334, 0, 1
2436338, 1, 0
2436459, 0, 0
2436463, 1, 0
2436584, 0, bit 0
2436584, 0, 1
2436588, 1, 0
2436709, 0, 0
2436713, 1, 0
2436834, 0, 1
2436838, 1, 0
2436959, 0, 0
2436963, 1, 0
2437084, 0, 1
2437088, 1, 0
2437209, 0, 0
2437213, 1, 0
2437334, 0, 1
2437338, 1, 0
2437459, 0, 0
2437463, 1, 0
2437584, 0, 0
2437588, 1, 1
2437709, 0, 1
2437713, 1, 1
2437834, 0, 1
2437838, 1, 1
2437959, 0, 0
2437963, 1, 1
2438084, 0, 0
2438088, 1, 1
2438209, 0, 1
2438213, 1, 1
2438334, 0, bit 1
2438334, 0, 0
2438338, 1, 1
2438459, 0, 1
2438463, 1, 1
2438584, 0, 0
2438588, 1, 1
2438709, 0, 1
2438713, 1, 1
2438834, 0, 0
2438838, 1, 1
2438959, 0, 1
2438963, 1, 1
2439084, 0, 0
2439088, 1, 1
2439209, 0, 1
2439213, 1, 1
2439334, 0, 1
2439339, 1, 1
2439459, 0, 0
2439464, 1, 1
2439584, 0, 0
2439589, 1, prem 0
2439589, 1, 0
2439709, 0, 1
2439714, 1, 0
2439834, 0, 1
2439839, 1, 0
2439959, 0, 0
2439964, 1, 0
2440084, 0, bit 0
2440084, 0, 1
2440089, 1, 0
2440209, 0, 0
2440214, 1, 0
2440334, 0, 1
2440339, 1, 0
2440459, 0, 0
2440464, 1, 0
2440584, 0, 1
2440589, 1, 0
2440709, 0, 0
2440714, 1, 0
2440834, 0, 1
2440839, 1, 0
2440960, 0, 0
2440964, 1, 0
2441085, 0, 0
2441089, 1, 0
2441210, 0, 1
2441214, 1, 0
2441335, 0, 1
2441339, 1, 0
2441460, 0, 0
2441464, 1, 0
2441585, 0, 0
2441589, 1, 1
2441710, 0, 1
2441714, 1, 1
2441835, 0, bit 0
2441835, 0, 1
2441839, 1, 1
2441960, 0, 0
2441964, 1, 1
2442085, 0, 1
2442089, 1, 1
2442210, 0, 0
2442214, 1, 1
2442335, 0, 1
2442339, 1, 1
2442460, 0, 0
2442464, 1, 1
2442585, 0, 1
2442589, 1, 1
2442710, 0, 0
2442714, 1, 1
2442835, 0, 0
2442839, 1, 1
2442960, 0, 1
2442964, 1, 1
2443085, 0, 1
2443089, 1, 1
2443210, 0, 0
2443214, 1, 1
2443335, 0, 0
2443339, 1, 1
2443460, 0, 1
2443464, 1, 1
2443585, 0, bit 1
2443585, 0, 0
2443589, 1, prem 0
2443589, 1, 0
2443710, 0, 1
2443714, 1, 0
2443835, 0, 0
2443839, 1, 0
2443960, 0, 1
2443964, 1, 0
2444085, 0, 0
2444089, 1, 0
2444210, 0, 1
2444214, 1, 0
2444335, 0, 0
2444339, 1, 0
2444460, 0, 1
2444464, 1, 0
2444585, 0, 1
2444589, 1, 0
2444710, 0, 0
2444715, 1, 0
2444835, 0, 0
2444840, 1, 0
2444960, 0, 1
2444965, 1, 0
2445085, 0, 1
2445090, 1, 0
2445210, 0, 0
2445215, 1, 0
2445335, 0, bit 0
2445335, 0, 1
2445340, 1, 0
2445460, 0, 0
2445465, 1, 0
2445585, 0, 1
2445590, 1, 1
2445710, 0, 0
2445715, 1, 1
2445835, 0, 1
2445840, 1, 1
2445960, 0, 0
2445965, 1, 1
2446085, 0, 1
2446090, 1, 1
2446210, 0, 0
2446215, 1, 1
2446336, 0, 0
2446340, 1, 1
2446461, 0, 1
2446465, 1, 1
2446586, 0, 1
2446590, 1, 1
2446711, 0, 0
2446715, 1, 1
2446836, 0, 0
2446840, 1, 1
2446961, 0, 1
2446965, 1, 1
2447086, 0, bit 1
2447086, 0, 0
2447090, 1, 1
2447211, 0, 1
2447215, 1, 1
2447336, 0, 0
2447340, 1, 1
2447461, 0, 1
2447465, 1, 1
2447586, 0, 0
2447590, 1, bit 1
2447590, 1, 1
2447711, 0, 1
2447715, 1, 0
2447836, 0, 0
2447840, 1, 1
2447961, 0, 1
2447965, 1, 0
2448086, 0, 1
2448090, 1, 0
2448211, 0, 0
2448215, 1, 1
2448336, 0, 0
2448340, 1, 0
2448461, 0, 1
2448465, 1, 1
2448586, 0, 1
2448590, 1, 0
2448711, 0, 0
2448715, 1, 1
2448836, 0, bit 1
2448836, 0, 0
2448840, 1, 0
2448961, 0, 1
2448965, 1, 1
2449086, 0, 0
2449090, 1, 0
2449211, 0, 1
2449215, 1, 1
2449336, 0, 0
2449340, 1, bit 1
2449340, 1, 1
2449461, 0, 1
2449465, 1, 0
2449586, 0, 0
2449590, 1, 1
2449711, 0, 1
2449715, 1, 0
2449836, 0, 1
2449840, 1, 0
2449961, 0, 0
2449965, 1, 1
2450086, 0, 0
2450091, 1, 0
2450211, 0, 1
2450216, 1, 1
2450336, 0, 1
2450341, 1, 0
2450345, 2, prem 0
2450345, 2, 0
2450461, 0, 0
2450466, 1, 1
2450470, 2, 0
2450586, 0, bit 1
2450586, 0, 0
2450630, 1, 0
2450630, 2, 0
2450711, 0, 1
2450755, 1, 1
2450755, 2, 0
2450836, 0, 0
2450880, 1, 0
2450880, 2, 0
2450961, 0, 1
2451005, 1, 1
2451005, 2, 0
2451086, 0, 0
2451130, 1, bit 1
2451130, 1, 1
2451131, 2, 0
2451211, 0, 1
2451255, 1, 0
2451256, 2, 0
2451336, 0, 0
2451380, 1, 1
2451381, 2, 0
2451461, 0, 1
2451505, 1, 0
2451506, 2, 0
2451586, 0, 1
2451630, 1, 0
2451631, 2, 0
2451712, 0, 0
2451755, 1, 1
2451756, 2, 0
2451837, 0, 0
2451880, 1, 0
2451881, 2, 0
2451962, 0, 1
2452005, 1, 1
2452006, 2, 0
2452087, 0, 1
2452130, 1, 0
2452131, 2, 0
2452212, 0, 0
2452255, 1, 1
2452256, 2, 0
2452337, 0, bit 1
2452337, 0, 0
2452380, 1, 0
2452381, 2, 1
2452462, 0, 1
2452505, 1, 1
2452506, 2, 1
2452587, 0, 0
2452630, 1, 0
2452631, 2, 1
2452712, 0, 1
2452755, 1, 1
2452756, 2, 1
2452837, 0, 0
2452880, 1, bit 0
2452880, 1, 0
2452881, 2, 1
2452962, 0, 1
2453005, 1, 1
2453006, 2, 1
2453087, 0, 0
2453130, 1, 0
2453131, 2, 1
2453212, 0, 1
2453255, 1, 1
2453256, 2, 1
2453337, 0, 1
2453380, 1, 1
2453381, 2, 1
2453462, 0, 0
2453505, 1, 0
2453506, 2, 1
2453587, 0, 0
2453630, 1, 1
2453632, 2, 1
2453712, 0, 1
2453755, 1, 0
2453757, 2, 1
2453837, 0, 1
2453880, 1, 1
2453882, 2, 1
2453962, 0, 0
2454005, 1, 0
2454007, 2, 1
2454087, 0, bit 0
2454087, 0, 1
2454130, 1, 1
2454132, 2, 1
2454212, 0, 0
2454255, 1, 0
2454257, 2, 1
2454337, 0, 1
2454380, 1, 1
2454382, 2, prem 1
2454382, 2, 1
2454462, 0, 0
2454505, 1, 0
2454507, 2, 1
2454587, 0, 1
2454630, 1, bit 1
2454630, 1, 1
2454632, 2, 1
2454712, 0, 0
2454755, 1, 0
2454757, 2, 1
2454837, 0, 1
2454880, 1, 1
2454882, 2, 1
2454962, 0, 0
2455005, 1, 0
2455007, 2, 1
2455087, 0, 0
2455130, 1, 0
2455132, 2, 1
2455212, 0, 1
2455255, 1, 1
2455257, 2, 1
2455337, 0, 1
2455380, 1, 0
2455382, 2, 1
2455462, 0, 0
2455505, 1, 1
2455507, 2, 1
2455587, 0, 0
2455630, 1, 0
2455632, 2, 1
2455712, 0, 1
2455755, 1, 1
2455757, 2, 1
2455837, 0, bit 1
2455837, 0, 0
2455880, 1, 0
2455882, 2, 1
2455962, 0, 1
2456005, 1, 1
2456007, 2, 1
2456087, 0, 0
2456130, 1, 0
2456132, 2, 1
2456212, 0, 1
2456255, 1, 1
2456257, 2, 1
2456337, 0, 0
2456380, 1, bit 0
2456380, 1, 0
2456382, 2, 0
2456462, 0, 1
2456505, 1, 1
2456507, 2, 0
2456587, 0, 0
2456630, 1, 0
2456632, 2, 0
2456712, 0, 1
2456755, 1, 1
2456757, 2, 0
2456837, 0, 1
2456880, 1, 1
2456882, 2, 0
2456962, 0, 0
2457005, 1, 0
2457007, 2, 0
2457088, 0, 0
2457131, 1, 1
2457132, 2, 0
2457213, 0, 1
2457256, 1, 0
2457257, 2, 0
2457338, 0, 1
2457381, 1, 1
2457382, 2, 0
2457463, 0, 0
2457506, 1, 0
2457507, 2, 0
2457588, 0, bit 0
2457588, 0, 1
2457631, 1, 1
2457632, 2, 0
2457713, 0, 0
2457756, 1, 0
2457757, 2, 0
2457838, 0, 1
2457881, 1, 1
2457882, 2, 0
2457963, 0, 0
2458006, 1, 0
2458007, 2, 0
2458088, 0, 1
2458131, 1, bit 1
2458131, 1, 1
2458132, 2, 0
2458213, 0, 0
2458256, 1, 0
2458257, 2, 0
2458338, 0, 1
2458381, 1, 1
2458382, 2, prem 0
2458382, 2, 0
2458463, 0, 0
2458506, 1, 0
2458507, 2, 0
2458588, 0, 0
2458631, 1, 0
2458632, 2, 0
2458713, 0, 1
2458756, 1, 1
2458757, 2, 0
2458838, 0, 1
2458881, 1, 0
2458882, 2, 0
2458963, 0, 0
2459006, 1, 1
2459008, 2, 0
2459088, 0, 0
2459131, 1, 0
2459133, 2, 0
2459213, 0, 1
2459256, 1, 1
2459258, 2, 0
2459338, 0, bit 0
2459338, 0, 1
2459381, 1, 0
2459383, 2, 0
2459463, 0, 0
2459506, 1, 1
2459508, 2, 0
2459588, 0, 1
2459631, 1, 0
2459633, 2, 0
2459713, 0, 0
2459756, 1, 1
2459758, 2, 0
2459838, 0, 1
2459881, 1, bit 1
2459881, 1, 1
2459884, 2, 0
2459963, 0, 0
2460006, 1, 0
2460009, 2, 0
2460088, 0, 1
2460131, 1, 1
2460134, 2, 0
2460213, 0, 0
2460256, 1, 0
2460259, 2, 0
2460338, 0, 0
2460381, 1, 0
2460384, 2, 1
2460463, 0, 1
2460506, 1, 1
2460509, 2, 1
2460588, 0, 1
2460631, 1, 0
2460634, 2, 1
2460713, 0, 0
2460756, 1, 1
2460759, 2, 1
2460838, 0, 0
2460881, 1, 0
2460884, 2, 1
2460963, 0, 1
2461006, 1, 1
2461009, 2, 1
2461088, 0, bit 0
2461088, 0, 1
2461131, 1, 0
2461134, 2, 1
2461213, 0, 0
2461256, 1, 1
2461259, 2, 1
2461338, 0, 1
2461381, 1, 0
2461384, 2, 1
2461463, 0, 0
2461506, 1, 1
2461509, 2, 1
2461588, 0, 1
2461631, 1, bit 0
2461631, 1, 0
2461634, 2, 1
2461713, 0, 0
2461756, 1, 1
2461759, 2, 1
2461838, 0, 1
2461881, 1, 0
2461884, 2, 1
2461963, 0, 0
2462006, 1, 1
2462009, 2, 1
2462088, 0, 0
2462131, 1, 1
2462134, 2, 1
2462213, 0, 1
2462256, 1, 0
2462259, 2, 1
2462338, 0, 1
2462381, 1, 1
2462384, 2, prem 1
2462384, 2, 1
2462464, 0, 0
2462507, 1, 0
2462509, 2, 1
2462589, 0, 0
2462632, 1, 1
2462635, 2, 1
2462714, 0, 1
2462757, 1, 0
2462760, 2, 1
2462839, 0, bit 1
2462839, 0, 0
2462882, 1, 1
2462885, 2, 1
2462964, 0, 1
2463007, 1, 0
2463010, 2, 1
2463089, 0, 0
2463132, 1, 1
2463135, 2, 1
2463214, 0, 1
2463257, 1, 0
2463260, 2, 1
2463339, 0, 0
2463382, 1, bit 1
2463382, 1, 1
2463385, 2, 1
2463464, 0, 1
2463507, 1, 0
2463510, 2, 1
2463589, 0, 0
2463632, 1, 1
2463635, 2, 1
2463714, 0, 1
2463757, 1, 0
2463760, 2, 1
2463839, 0, 1
2463882, 1, 0
2463885, 2, 1
2463964, 0, 0
2464007, 1, 1
2464010, 2, 1
2464089, 0, 0
2464132, 1, 0
2464135, 2, 1
2464214, 0, 1
2464257, 1, 1
2464260, 2, 1
2464339, 0, 1
2464382, 1, 0
2464385, 2, 0
2464464, 0, 0
2464507, 1, 1
2464510, 2, 0
2464589, 0, bit 0
2464589, 0, 1
2464632, 1, 0
2464635, 2, 0
2464714, 0, 0
2464757, 1, 1
2464760, 2, 0
2464839, 0, 1
2464882, 1, 0
2464885, 2, 0
2464964, 0, 0
2465007, 1, 1
2465010, 2, 0
2465089, 0, 1
2465132, 1, bit 0
2465132, 1, 0
2465135, 2, 0
2465214, 0, 0
2465257, 1, 1
2465260, 2, 0
2465339, 0, 1
2465382, 1, 0
2465385, 2, 0
2465464, 0, 0
2465507, 1, 1
2465510, 2, 0
2465589, 0, 0
2465632, 1, 1
2465635, 2, 0
2465714, 0, 1
2465757, 1, 0
2465760, 2, 0
2465839, 0, 1
2465882, 1, 1
2465885, 2, 0
2465964, 0, 0
2466007, 1, 0
2466010, 2, 0
2466089, 0, 0
2466132, 1, 1
2466135, 2, 0
2466214, 0, 1
2466257, 1, 0
2466260, 2, 0
2466339, 0, bit 0
2466339, 0, 1
2466382, 1, 1
2466385, 2, prem 0
2466385, 2, 0
2466464, 0, 0
2466507, 1, 0
2466510, 2, 0
2466589, 0, 1
2466632, 1, 1
2466635, 2, 0
2466714, 0, 0
2466757, 1, 0
2466760, 2, 0
2466839, 0, 1
2466882, 1, bit 1
2466882, 1, 1
2466885, 2, 0
2466964, 0, 0
2467007, 1, 0
2467010, 2, 0
2467089, 0, 1
2467132, 1, 1
2467135, 2, 0
2467214, 0, 0
2467257, 1, 0
2467260, 2, 0
2467339, 0, 0
2467382, 1, 0
2467385, 2, 0
2467464, 0, 1
2467507, 1, 1
2467510, 2, 0
2467589, 0, 1
2467632, 1, 0
2467635, 2, 0
2467714, 0, 0
2467757, 1, 1
2467760, 2, 0
2467840, 0, 0
2467883, 1, 0
2467886, 2, 0
2467965, 0, 1
2468008, 1, 1
2468011, 2, 0
2468090, 0, bit 1
2468090, 0, 0
2468133, 1, 0
2468136, 2, 0
2468215, 0, 1
2468258, 1, 1
2468261, 2, 0
2468340, 0, 0
2468383, 1, 0
2468386, 2, 1
2468465, 0, 1
2468508, 1, 1
2468511, 2, 1
2468590, 0, 0
2468633, 1, bit 1
2468633, 1, 1
2468636, 2, 1
2468715, 0, 1
2468758, 1, 0
2468761, 2, 1
2468840, 0, 0
2468883, 1, 1
2468886, 2, 1
2468965, 0, 1
2469008, 1, 0
2469011, 2, 1
2469090, 0, 1
2469133, 1, 0
2469136, 2, 1
2469215, 0, 0
2469258, 1, 1
2469261, 2, 1
2469340, 0, 0
2469383, 1, 0
2469386, 2, 1
2469465, 0, 1
2469508, 1, 1
2469511, 2, 1
2469590, 0, 1
2469633, 1, 0
2469636, 2, 1
2469715, 0, 0
2469758, 1, 1
2469761, 2, 1
2469840, 0, bit 0
2469840, 0, 1
2469883, 1, 0
2469886, 2, 1
2469965, 0, 0
2470008, 1, 1
2470011, 2, 1
2470090, 0, 1
2470133, 1, 0
2470136, 2, 1
2470215, 0, 0
2470258, 1, 1
2470261, 2, 1
2470340, 0, 1
2470383, 1, bit 1
2470383, 1, 1
2470386, 2, prem 1
2470386, 2, 1
2470465, 0, 0
2470508, 1, 0
2470511, 2, 1
2470590, 0, 1
2470633, 1, 1
2470636, 2, 1
2470715, 0, 0
2470758, 1, 0
2470761, 2, 1
2470840, 0, 0
2470883, 1, 0
2470886, 2, 1
2470965, 0, 1
2471008, 1, 1
2471011, 2, 1
2471090, 0, 1
2471133, 1, 0
2471136, 2, 1
2471215, 0, 0
2471258, 1, 1
2471261, 2, 1
2471340, 0, 0
2471383, 1, 0
2471386, 2, 1
2471465, 0, 1
2471508, 1, 1
2471511, 2, 1
2471590, 0, bit 1
2471590, 0, 0
2471633, 1, 0
2471636, 2, 1
2471715, 0, 1
2471758, 1, 1
2471761, 2, 1
2471840, 0, 0
2471883, 1, 0
2471886, 2, 1
2471965, 0, 1
2472008, 1, 1
2472011, 2, 1
2472090, 0, 0
2472133, 1, bit 1
2472133, 1, 1
2472136, 2, 1
2472215, 0, 1
2472258, 1, 0
2472261, 2, 1
2472340, 0, 0
2472383, 1, 1
2472386, 2, 0
2472465, 0, 1
2472508, 1, 0
2472511, 2, 0
2472590, 0, 1
2472633, 1, 0
2472636, 2, 0
2472715, 0, 0
2472758, 1, 1
2472761, 2, 0
2472840, 0, 0
2472883, 1, 0
2472886, 2, 0
2472965, 0, 1
2473008, 1, 1
2473011, 2, 0
2473090, 0, 1
2473133, 1, 0
2473136, 2, 0
2473216, 0, 0
2473259, 1, 1
2473261, 2, 0
2473341, 0, bit 1
2473341, 0, 0
2473384, 1, 0
2473387, 2, 0
2473466, 0, 1
2473509, 1, 1
2473512, 2, 0
2473591, 0, 0
2473634, 1, 0
2473637, 2, 0
2473716, 0, 1
2473759, 1, 1
2473762, 2, 0
2473841, 0, 0
2473884, 1, bit 0
2473884, 1, 0
2473887, 2, 0
2473966, 0, 1
2474009, 1, 1
2474012, 2, 0
2474091, 0, 0
2474134, 1, 0
2474137, 2, 0
2474216, 0, 1
2474259, 1, 1
2474262, 2, 0
2474341, 0, 1
2474384, 1, 1
2474387, 2, prem 1
2474387, 2, 1
2474466, 0, 0
2474509, 1, 0
2474512, 2, 1
2474591, 0, 0
2474634, 1, 1
2474637, 2, 1
2474716, 0, 1
