2063672, 0, 0
2063797, 0, 0
2063922, 0, 0
2064047, 0, 0
2064172, 0, 0
2064297, 0, prem 0
2064297, 0, 0
2064422, 0, 0
2064547, 0, 0
2064672, 0, 0
2064797, 0, 0
2064922, 0, 0
2065047, 0, 0
2065172, 0, 0
2065297, 0, 0
2065422, 0, 0
2065547, 0, 0
2065672, 0, 0
2065797, 0, 0
2065922, 0, 0
2066048, 0, 0
2066173, 0, 0
2066298, 0, 1
2066423, 0, 1
2066548, 0, 1
2066673, 0, 1
2066798, 0, 1
2066923, 0, 1
2067048, 0, 1
2067173, 0, 1
2067298, 0, 1
2067423, 0, 1
2067548, 0, 1
2067673, 0, 1
2067798, 0, 1
2067923, 0, 1
2068048, 0, 1
2068173, 0, 1
2068298, 0, prem 0
2068298, 0, 0
2068423, 0, 0
2068548, 0, 0
2068673, 0, 0
2068798, 0, 0
2068923, 0, 0
2069048, 0, 0
2069173, 0, 0
2069298, 0, 0
2069423, 0, 0
2069548, 0, 0
2069673, 0, 0
2069798, 0, 0
2069923, 0, 0
2070048, 0, 0
2070173, 0, 0
2070298, 0, 1
2070423, 0, 1
2070548, 0, 1
2070673, 0, 1
2070798, 0, 1
2070923, 0, 1
2071048, 0, 1
2071173, 0, 1
2071298, 0, 1
2071424, 0, 1
2071549, 0, 1
2071674, 0, 1
2071799, 0, 1
2071924, 0, 1
2072049, 0, 1
2072174, 0, 1
2072299, 0, prem 1
2072299, 0, 1
2072424, 0, 1
2072549, 0, 1
2072674, 0, 1
2072799, 0, 1
2072924, 0, 1
2073049, 0, 1
2073174, 0, 1
2073299, 0, 1
2073424, 0, 1
2073549, 0, 1
2073674, 0, 1
2073799, 0, 1
2073924, 0, 1
2074049, 0, 1
2074174, 0, 1
2074299, 0, 0
2074424, 0, 0
2074549, 0, 0
2074674, 0, 0
2074799, 0, 0
2074924, 0, 0
2075049, 0, 0
2075174, 0, 0
2075299, 0, 0
2075424, 0, 0
2075549, 0, 0
2075674, 0, 0
2075799, 0, 0
2075924, 0, 0
2076049, 0, 0
2076174, 0, 0
2076299, 0, prem 0
2076299, 0, 0
2076424, 0, 0
2076549, 0, 0
2076674, 0, 0
2076800, 0, 0
2076925, 0, 0
2077050, 0, 0
2077175, 0, 0
2077300, 0, 0
2077425, 0, 0
2077550, 0, 0
2077675, 0, 0
2077800, 0, 0
2077925, 0, 0
2078050, 0, 0
2078175, 0, 0
2078300, 0, 1
2078425, 0, 1
2078550, 0, 1
2078675, 0, 1
2078800, 0, 1
2078925, 0, 1
2079050, 0, 1
2079175, 0, 1
2079300, 0, 1
2079425, 0, 1
2079550, 0, 1
2079675, 0, 1
2079800, 0, 1
2079925, 0, 1
2080050, 0, 1
2080175, 0, 1
2080300, 0, bit 1
2080300, 0, 0
2080425, 0, 1
2080550, 0, 0
2080675, 0, 1
2080800, 0, 1
2080925, 0, 0
2081050, 0, 0
2081175, 0, 1
2081300, 0, 0
2081425, 0, 1
2081550, 0, 1
2081675, 0, 0
2081800, 0, 0
2081925, 0, 1
2082050, 0, bit 0
2082050, 0, 1
2082176, 0, 0
2082301, 0, 1
2082426, 0, 0
2082551, 0, 0
2082676, 0, 1
2082801, 0, 1
2082926, 0, 0
2083051, 0, 1
2083176, 0, 0
2083301, 0, 0
2083426, 0, 1
2083551, 0, 1
2083676, 0, 0
2083679, 1, prem 0
2083679, 1, 0
2083801, 0, bit 1
2083801, 0, 0
2083804, 1, 0
2083926, 0, 1
2083929, 1, 0
2084051, 0, 0
2084054, 1, 0
2084176, 0, 1
2084179, 1, 0
2084301, 0, 1
2084304, 1, 0
2084426, 0, 0
2084429, 1, 0
2084551, 0, 0
2084554, 1, 0
2084676, 0, 1
2084679, 1, 0
2084801, 0, 0
2084804, 1, 0
2084926, 0, 1
2084929, 1, 0
2085051, 0, 1
2085054, 1, 0
2085176, 0, 0
2085179, 1, 0
2085301, 0, 0
2085304, 1, 0
2085426, 0, 1
2085429, 1, 0
2085551, 0, bit 1
2085554, 0, 0
2085554, 1, 0
2085676, 0, 1
2085679, 1, 1
2085801, 0, 0
2085804, 1, 1
2085926, 0, 1
2085929, 1, 1
2086051, 0, 1
2086054, 1, 1
2086176, 0, 0
2086179, 1, 1
2086301, 0, 0
2086304, 1, 1
2086426, 0, 1
2086429, 1, 1
2086551, 0, 0
2086554, 1, 1
2086676, 0, 1
2086679, 1, 1
2086801, 0, 1
2086804, 1, 1
2086926, 0, 0
2086929, 1, 1
2087051, 0, 0
2087054, 1, 1
2087176, 0, 1
2087179, 1, 1
2087301, 0, bit 0
2087301, 0, 1
2087304, 1, 1
2087426, 0, 0
2087429, 1, 1
2087552, 0, 1
2087554, 1, 1
2087677, 0, 0
2087680, 1, prem 0
2087680, 1, 0
2087802, 0, 0
2087805, 1, 0
2087927, 0, 1
2087930, 1, 0
2088052, 0, 1
2088055, 1, 0
2088177, 0, 0
2088180, 1, 0
2088302, 0, 1
2088305, 1, 0
2088427, 0, 0
2088430, 1, 0
2088552, 0, 0
2088555, 1, 0
2088677, 0, 1
2088680, 1, 0
2088802, 0, 1
2088805, 1, 0
2088927, 0, 0
2088930, 1, 0
2089052, 0, bit 0
2089052, 0, 1
2089055, 1, 0
2089177, 0, 0
2089180, 1, 0
2089302, 0, 1
2089305, 1, 0
2089427, 0, 0
2089430, 1, 0
2089552, 0, 0
2089555, 1, 0
2089677, 0, 1
2089680, 1, 1
2089802, 0, 1
2089805, 1, 1
2089927, 0, 0
2089930, 1, 1
2090052, 0, 1
2090055, 1, 1
2090177, 0, 0
2090180, 1, 1
2090302, 0, 0
2090305, 1, 1
2090427, 0, 1
2090430, 1, 1
2090552, 0, 1
2090555, 1, 1
2090677, 0, 0
2090680, 1, 1
2090802, 0, bit 1
2090802, 0, 0
2090805, 1, 1
2090927, 0, 1
2090930, 1, 1
2091052, 0, 0
2091055, 1, 1
2091177, 0, 1
2091180, 1, 1
2091302, 0, 1
2091305, 1, 1
2091427, 0, 0
2091430, 1, 1
2091552, 0, 0
2091555, 1, 1
2091677, 0, 1
2091680, 1, prem 0
2091680, 1, 0
2091802, 0, 0
2091805, 1, 0
2091927, 0, 1
2091930, 1, 0
2092052, 0, 1
2092055, 1, 0
2092177, 0, 0
2092180, 1, 0
2092302, 0, 0
2092305, 1, 0
2092427, 0, 1
2092430, 1, 0
2092552, 0, bit 0
2092552, 0, 1
2092555, 1, 0
2092677, 0, 0
2092680, 1, 0
2092802, 0, 1
2092805, 1, 0
2092928, 0, 0
2092930, 1, 0
2093053, 0, 0
2093056, 1, 0
2093178, 0, 1
2093181, 1, 0
2093303, 0, 1
2093306, 1, 0
2093428, 0, 0
2093431, 1, 0
2093553, 0, 1
2093556, 1, 0
2093678, 0, 0
2093681, 1, 1
2093803, 0, 0
2093806, 1, 1
2093928, 0, 1
2093931, 1, 1
2094053, 0, 1
2094056, 1, 1
2094178, 0, 0
2094181, 1, 1
2094303, 0, bit 0
2094303, 0, 1
2094306, 1, 1
2094428, 0, 0
2094431, 1, 1
2094553, 0, 1
2094556, 1, 1
2094678, 0, 0
2094681, 1, 1
2094803, 0, 0
2094806, 1, 1
2094928, 0, 1
2094931, 1, 1
2095053, 0, 1
2095056, 1, 1
2095178, 0, 0
2095181, 1, 1
2095303, 0, 1
2095306, 1, 1
2095428, 0, 0
2095431, 1, 1
2095553, 0, 0
2095556, 1, 1
2095678, 0, 1
2095681, 1, prem 0
2095681, 1, 0
2095803, 0, 1
2095806, 1, 0
2095928, 0, 0
2095931, 1, 0
2096053, 0, bit 1
2096053, 0, 0
2096056, 1, 0
2096178, 0, 1
2096181, 1, 0
2096303, 0, 0
2096306, 1, 0
2096428, 0, 1
2096431, 1, 0
2096553, 0, 1
2096556, 1, 0
2096678, 0, 0
2096681, 1, 0
2096803, 0, 0
2096806, 1, 0
2096928, 0, 1
2096931, 1, 0
2097053, 0, 0
2097056, 1, 0
2097178, 0, 1
2097181, 1, 0
2097303, 0, 1
2097306, 1, 0
2097428, 0, 0
2097431, 1, 0
2097553, 0, 0
2097556, 1, 0
2097678, 0, 1
2097681, 1, 1
2097803, 0, bit 0
2097803, 0, 1
2097806, 1, 1
2097928, 0, 0
2097931, 1, 1
2098053, 0, 1
2098056, 1, 1
2098178, 0, 0
2098181, 1, 1
2098304, 0, 0
2098306, 1, 1
2098429, 0, 1
2098432, 1, 1
2098554, 0, 1
2098557, 1, 1
2098679, 0, 0
2098682, 1, 1
2098804, 0, 1
2098807, 1, 1
2098929, 0, 0
2098932, 1, 1
2099054, 0, 0
2099057, 1, 1
2099179, 0, 1
2099182, 1, 1
2099304, 0, 1
2099307, 1, 1
2099429, 0, 0
2099432, 1, 1
2099554, 0, bit 1
2099557, 0, 0
2099557, 1, 1
2099679, 0, 1
2099682, 1, prem 1
2099682, 1, 1
2099804, 0, 0
2099807, 1, 1
2099929, 0, 1
2099932, 1, 1
2100054, 0, 1
2100057, 1, 1
2100179, 0, 0
2100182, 1, 1
2100304, 0, 0
2100307, 1, 1
2100429, 0, 1
2100432, 1, 1
2100554, 0, 0
2100557, 1, 1
2100679, 0, 1
2100682, 1, 1
2100804, 0, 1
2100807, 1, 1
2100929, 0, 0
2100932, 1, 1
2101054, 0, 0
2101057, 1, 1
2101179, 0, 1
2101182, 1, 1
2101304, 0, bit 1
2101304, 0, 0
2101307, 1, 1
2101429, 0, 1
2101432, 1, 1
2101554, 0, 0
2101557, 1, 1
2101679, 0, 1
2101682, 1, 0
2101804, 0, 1
2101807, 1, 0
2101929, 0, 0
2101932, 1, 0
2102054, 0, 0
2102057, 1, 0
2102179, 0, 1
2102182, 1, 0
2102304, 0, 0
2102307, 1, 0
2102429, 0, 1
2102432, 1, 0
2102554, 0, 1
2102557, 1, 0
2102679, 0, 0
2102682, 1, 0
2102804, 0, 0
2102807, 1, 0
2102929, 0, 1
2102932, 1, 0
2103054, 0, bit 0
2103054, 0, 1
2103057, 1, 0
2103179, 0, 0
2103182, 1, 0
2103304, 0, 1
2103307, 1, 0
2103429, 0, 0
2103432, 1, 0
2103554, 0, 0
2103557, 1, 0
2103680, 0, 1
2103682, 1, prem 0
2103682, 1, 0
2103805, 0, 1
2103808, 1, 0
2103930, 0, 0
2103933, 1, 0
2104055, 0, 1
2104058, 1, 0
2104180, 0, 0
2104183, 1, 0
2104305, 0, 0
2104308, 1, 0
2104430, 0, 1
2104433, 1, 0
2104555, 0, 1
2104558, 1, 0
2104680, 0, 0
2104683, 1, 0
2104805, 0, bit 0
2104805, 0, 1
2104808, 1, 0
2104930, 0, 0
2104933, 1, 0
2105055, 0, 1
2105058, 1, 0
2105180, 0, 0
2105183, 1, 0
2105305, 0, 0
2105308, 1, 0
2105430, 0, 1
2105433, 1, 0
2105555, 0, 1
2105558, 1, 0
2105680, 0, 0
2105683, 1, 1
2105805, 0, 1
2105808, 1, 1
2105930, 0, 0
2105933, 1, 1
2106055, 0, 0
2106058, 1, 1
2106180, 0, 1
2106183, 1, 1
2106305, 0, 1
2106308, 1, 1
2106430, 0, 0
2106433, 1, 1
2106555, 0, bit 0
2106555, 0, 1
2106558, 1, 1
2106680, 0, 0
2106683, 1, 1
2106805, 0, 1
2106808, 1, 1
2106930, 0, 0
2106933, 1, 1
2107055, 0, 0
2107058, 1, 1
2107180, 0, 1
2107183, 1, 1
2107305, 0, 1
2107308, 1, 1
2107430, 0, 0
2107433, 1, 1
2107555, 0, 1
2107558, 1, 1
2107680, 0, 0
2107683, 1, prem 1
2107683, 1, 1
2107805, 0, 0
2107808, 1, 1
2107930, 0, 1
2107933, 1, 1
2108055, 0, 1
2108058, 1, 1
2108180, 0, 0
2108183, 1, 1
2108305, 0, bit 1
2108305, 0, 0
2108308, 1, 1
2108430, 0, 1
2108433, 1, 1
2108555, 0, 0
2108558, 1, 1
2108680, 0, 1
2108683, 1, 1
2108805, 0, 1
2108808, 1, 1
2108930, 0, 0
2108933, 1, 1
2109056, 0, 0
2109058, 1, 1
2109181, 0, 1
2109184, 1, 1
2109306, 0, 0
2109309, 1, 1
2109431, 0, 1
2109434, 1, 1
2109556, 0, 1
2109559, 1, 1
2109681, 0, 0
2109684, 1, 0
2109806, 0, 0
2109809, 1, 0
2109931, 0, 1
2109934, 1, 0
2110056, 0, bit 1
2110056, 0, 0
2110059, 1, 0
2110181, 0, 1
2110184, 1, 0
2110306, 0, 0
2110309, 1, 0
2110431, 0, 1
2110434, 1, 0
2110556, 0, 1
2110559, 1, 0
2110681, 0, 0
2110684, 1, 0
2110806, 0, 0
2110809, 1, 0
2110931, 0, 1
2110934, 1, 0
2111056, 0, 0
2111059, 1, 0
2111181, 0, 1
2111184, 1, 0
2111306, 0, 1
2111309, 1, 0
2111431, 0, 0
2111434, 1, 0
2111556, 0, 0
2111559, 1, 0
2111681, 0, 1
2111684, 1, bit 1
2111684, 1, 0
2111806, 0, bit 1
2111806, 0, 0
2111809, 1, 1
2111931, 0, 1
2111934, 1, 0
2112056, 0, 0
2112059, 1, 1
2112181, 0, 1
2112184, 1, 0
2112306, 0, 1
2112309, 1, 1
2112431, 0, 0
2112434, 1, 0
2112556, 0, 0
2112559, 1, 1
2112681, 0, 1
2112684, 1, 1
2112806, 0, 0
2112809, 1, 0
2112931, 0, 1
2112934, 1, 0
2112937, 2, prem 1
2112937, 2, 1
2113056, 0, 1
2113059, 1, 1
2113062, 2, 1
2113181, 0, 0
2113184, 1, 1
2113187, 2, 1
2113306, 0, 0
2113309, 1, 0
2113312, 2, 1
2113431, 0, 1
2113434, 1, bit 0
2113434, 1, 1
2113437, 2, 1
2113556, 0, bit 0
2113556, 0, 1
2113559, 1, 0
2113562, 2, 1
2113681, 0, 0
2113684, 1, 1
2113687, 2, 1
2113806, 0, 1
2113809, 1, 0
2113812, 2, 1
2113931, 0, 0
2113934, 1, 1
2113937, 2, 1
2114056, 0, 0
2114059, 1, 0
2114062, 2, 1
2114181, 0, 1
2114184, 1, 1
2114187, 2, 1
2114306, 0, 1
2114309, 1, 0
2114312, 2, 1
2114432, 0, 0
2114434, 1, 0
2114437, 2, 1
2114557, 0, 1
2114560, 1, 1
2114563, 2, 1
2114682, 0, 0
2114685, 1, 1
2114688, 2, 1
2114807, 0, 0
2114810, 1, 0
2114813, 2, 1
2114932, 0, 1
2114935, 1, 0
2114938, 2, 0
2115057, 0, 1
2115060, 1, 1
2115063, 2, 0
2115182, 0, 0
2115185, 1, bit 1
2115185, 1, 0
2115188, 2, 0
2115307, 0, bit 1
2115307, 0, 0
2115310, 1, 1
2115313, 2, 0
2115432, 0, 1
2115435, 1, 0
2115438, 2, 0
2115557, 0, 0
2115560, 1, 1
2115563, 2, 0
2115682, 0, 1
2115685, 1, 0
2115688, 2, 0
2115807, 0, 1
2115810, 1, 1
2115813, 2, 0
2115932, 0, 0
2115935, 1, 0
2115938, 2, 0
2116057, 0, 0
2116060, 1, 1
2116063, 2, 0
2116182, 0, 1
2116185, 1, 1
2116188, 2, 0
2116307, 0, 0
2116310, 1, 0
2116313, 2, 0
2116432, 0, 1
2116435, 1, 0
2116438, 2, 0
2116557, 0, 1
2116560, 1, 1
2116563, 2, 0
2116682, 0, 0
2116685, 1, 1
2116688, 2, 0
2116807, 0, 0
2116810, 1, 0
2116813, 2, 0
2116932, 0, 1
2116935, 1, bit 1
2116935, 1, 0
2116938, 2, prem 0
2116938, 2, 0
2117057, 0, bit 0
2117057, 0, 1
2117060, 1, 1
2117063, 2, 0
2117182, 0, 0
2117185, 1, 0
2117188, 2, 0
2117307, 0, 1
2117310, 1, 1
2117313, 2, 0
2117432, 0, 0
2117435, 1, 0
2117438, 2, 0
2117557, 0, 0
2117560, 1, 1
2117563, 2, 0
2117682, 0, 1
2117685, 1, 0
2117688, 2, 0
2117807, 0, 1
2117810, 1, 1
2117813, 2, 0
2117932, 0, 0
2117935, 1, 1
2117938, 2, 0
2118057, 0, 1
2118060, 1, 0
2118063, 2, 0
2118182, 0, 0
2118185, 1, 0
2118188, 2, 0
2118307, 0, 0
2118310, 1, 1
2118313, 2, 0
2118432, 0, 1
2118435, 1, 1
2118438, 2, 0
2118557, 0, 1
2118560, 1, 0
2118563, 2, 0
2118682, 0, 0
2118685, 1, bit 0
2118685, 1, 1
2118688, 2, 0
2118807, 0, bit 1
2118807, 0, 0
2118810, 1, 0
2118813, 2, 0
2118932, 0, 1
2118935, 1, 1
2118938, 2, 1
2119057, 0, 0
2119060, 1, 0
2119063, 2, 1
2119182, 0, 1
2119185, 1, 1
2119188, 2, 1
2119307, 0, 1
2119310, 1, 0
2119313, 2, 1
2119432, 0, 0
2119435, 1, 1
2119438, 2, 1
2119557, 0, 0
2119560, 1, 0
2119563, 2, 1
2119682, 0, 1
2119685, 1, 0
2119688, 2, 1
2119808, 0, 0
2119810, 1, 1
2119813, 2, 1
2119933, 0, 1
2119937, 1, 1
2119938, 2, 1
2120058, 0, 1
2120062, 1, 0
2120064, 2, 1
2120183, 0, 0
2120187, 1, 0
2120189, 2, 1
2120308, 0, 0
2120312, 1, 1
2120314, 2, 1
2120433, 0, 1
2120437, 1, bit 0
2120437, 1, 1
2120439, 2, 1
2120558, 0, bit 0
2120558, 0, 1
2120562, 1, 0
2120564, 2, 1
2120683, 0, 0
2120687, 1, 1
2120689, 2, 1
2120808, 0, 1
2120812, 1, 0
2120814, 2, 1
2120933, 0, 0
2120937, 1, 1
2120939, 2, prem 1
2120939, 2, 1
2121058, 0, 0
2121062, 1, 0
2121064, 2, 1
2121183, 0, 1
2121187, 1, 1
2121189, 2, 1
2121308, 0, 1
2121312, 1, 0
2121314, 2, 1
2121433, 0, 0
2121437, 1, 0
2121439, 2, 1
2121558, 0, 1
2121562, 1, 1
2121564, 2, 1
2121683, 0, 0
2121687, 1, 1
2121689, 2, 1
2121808, 0, 0
2121812, 1, 0
2121814, 2, 1
2121933, 0, 1
2121937, 1, 0
2121939, 2, 1
2122058, 0, 1
2122062, 1, 1
2122064, 2, 1
2122183, 0, 0
2122187, 1, bit 0
2122187, 1, 1
2122189, 2, 1
2122308, 0, bit 1
2122308, 0, 0
2122312, 1, 0
2122314, 2, 1
2122433, 0, 1
2122437, 1, 1
2122439, 2, 1
2122558, 0, 0
2122562, 1, 0
2122564, 2, 1
2122683, 0, 1
2122687, 1, 1
2122689, 2, 1
2122808, 0, 1
2122812, 1, 0
2122814, 2, 1
2122933, 0, 0
2122937, 1, 1
2122939, 2, 0
2123058, 0, 0
2123062, 1, 0
2123064, 2, 0
2123183, 0, 1
2123187, 1, 0
2123189, 2, 0
2123308, 0, 0
2123312, 1, 1
2123314, 2, 0
2123433, 0, 1
2123437, 1, 1
2123439, 2, 0
2123558, 0, 1
2123563, 1, 0
2123564, 2, 0
2123683, 0, 0
2123688, 1, 0
2123689, 2, 0
2123808, 0, 0
2123813, 1, 1
2123814, 2, 0
2123933, 0, 1
2123938, 1, bit 0
2123938, 1, 1
2123939, 2, 0
2124058, 0, bit 1
2124058, 0, 0
2124063, 1, 0
2124064, 2, 0
2124183, 0, 1
2124188, 1, 1
2124189, 2, 0
2124308, 0, 0
2124313, 1, 0
2124314, 2, 0
2124433, 0, 1
2124438, 1, 1
2124439, 2, 0
2124558, 0, 1
2124563, 1, 0
2124564, 2, 0
2124683, 0, 0
2124688, 1, 1
2124689, 2, 0
2124808, 0, 0
2124813, 1, 0
2124814, 2, 0
2124933, 0, 1
2124938, 1, 0
2124939, 2, prem 1
2124939, 2, 1
2125058, 0, 0
2125063, 1, 1
2125064, 2, 1
2125184, 0, 1
2125194, 1, 1
2125195, 2, 1
2125309, 0, 1
2125319, 1, 0
2125320, 2, 1
2125434, 0, 0
2125444, 1, 0
2125445, 2, 1
2125559, 0, 0
2125569, 1, 1
2125570, 2, 1
2125684, 0, 1
2125694, 1, bit 0
2125694, 1, 1
2125696, 2, 1
2125809, 0, bit 1
2125809, 0, 0
2125819, 1, 0
2125821, 2, 1
2125934, 0, 1
2125944, 1, 1
2125946, 2, 1
2126059, 0, 0
2126069, 1, 0
2126071, 2, 1
2126184, 0, 1
2126194, 1, 1
2126196, 2, 1
2126309, 0, 1
2126319, 1, 0
2126321, 2, 1
2126434, 0, 0
2126444, 1, 1
2126446, 2, 1
2126559, 0, 0
2126569, 1, 0
2126571, 2, 1
2126684, 0, 1
2126694, 1, 0
2126696, 2, 1
2126809, 0, 0
2126819, 1, 1
2126821, 2, 1
2126934, 0, 1
2126944, 1, 1
2126946, 2, 0
2127059, 0, 1
2127069, 1, 0
2127071, 2, 0
2127184, 0, 0
2127194, 1, 0
2127196, 2, 0
2127309, 0, 0
2127319, 1, 1
2127321, 2, 0
2127434, 0, 1
2127444, 1, bit 1
2127444, 1, 0
2127446, 2, 0
2127559, 0, bit 0
2127559, 0, 1
2127569, 1, 1
2127571, 2, 0
2127684, 0, 0
2127694, 1, 0
2127696, 2, 0
2127809, 0, 1
2127819, 1, 1
2127821, 2, 0
2127934, 0, 0
2127944, 1, 0
2127946, 2, 0
2128059, 0, 0
2128069, 1, 1
2128071, 2, 0
2128184, 0, 1
2128194, 1, 0
2128196, 2, 0
2128309, 0, 1
2128319, 1, 1
2128321, 2, 0
2128434, 0, 0
2128444, 1, 1
2128446, 2, 0
2128559, 0, 1
2128569, 1, 0
2128571, 2, 0
2128684, 0, 0
2128694, 1, 0
2128696, 2, 0
2128809, 0, 0
2128819, 1, 1
2128821, 2, 0
2128934, 0, 1
2128944, 1, 1
2128946, 2, prem 0
2128946, 2, 0
2129059, 0, 1
2129069, 1, 0
2129071, 2, 0
2129184, 0, 0
2129195, 1, bit 0
2129195, 1, 1
2129196, 2, 0
2129309, 0, bit 0
2129309, 0, 1
2129320, 1, 0
2129321, 2, 0
2129434, 0, 0
2129445, 1, 1
2129446, 2, 0
2129559, 0, 1
2129570, 1, 0
2129571, 2, 0
2129684, 0, 0
2129695, 1, 1
2129696, 2, 0
2129809, 0, 0
2129820, 1, 0
2129821, 2, 0
2129934, 0, 1
2129945, 1, 1
2129946, 2, 0
2130059, 0, 1
2130070, 1, 0
2130071, 2, 0
2130184, 0, 0
2130195, 1, 0
2130196, 2, 0
2130309, 0, 1
2130320, 1, 1
2130321, 2, 0
2130434, 0, 0
2130445, 1, 1
2130446, 2, 0
2130560, 0, 0
2130570, 1, 0
2130571, 2, 0
2130685, 0, 1
2130695, 1, 0
2130696, 2, 0
2130810, 0, 1
2130820, 1, 1
2130821, 2, 0
2130935, 0, 0
2130945, 1, bit 1
2130945, 1, 0
2130946, 2, 1
2131060, 0, bit 1
2131060, 0, 0
2131070, 1, 1
2131072, 2, 1
2131185, 0, 1
2131195, 1, 0
2131197, 2, 1
2131310, 0, 0
2131320, 1, 1
2131322, 2, 1
2131435, 0, 1
2131445, 1, 0
2131447, 2, 1
2131560, 0, 1
2131570, 1, 1
2131572, 2, 1
2131685, 0, 0
2131695, 1, 0
2131697, 2, 1
2131810, 0, 0
2131820, 1, 1
2131822, 2, 1
2131935, 0, 1
2131945, 1, 1
2131947, 2, 1
2132060, 0, 0
2132070, 1, 0
2132072, 2, 1
2132185, 0, 1
2132195, 1, 0
2132197, 2, 1
2132310, 0, 1
2132320, 1, 1
2132322, 2, 1
2132435, 0, 0
2132445, 1, 1
2132447, 2, 1
2132560, 0, 0
2132570, 1, 0
2132572, 2, 1
2132685, 0, 1
2132695, 1, bit 0
2132695, 1, 1
2132697, 2, 1
2132810, 0, bit 0
2132810, 0, 1
2132820, 1, 0
2132822, 2, 1
2132935, 0, 0
2132945, 1, 1
2132947, 2, prem 0
2132947, 2, 0
2133060, 0, 1
2133070, 1, 0
2133073, 2, 0
2133185, 0, 0
2133195, 1, 1
2133198, 2, 0
2133310, 0, 0
2133320, 1, 0
2133323, 2, 0
2133435, 0, 1
2133445, 1, 1
2133448, 2, 0
2133560, 0, 1
2133570, 1, 0
2133573, 2, 0
2133685, 0, 0
2133695, 1, 0
2133698, 2, 0
2133810, 0, 1
2133820, 1, 1
2133823, 2, 0
2133935, 0, 0
2133945, 1, 1
2133948, 2, 0
2134060, 0, 0
2134070, 1, 0
2134073, 2, 0
2134185, 0, 1
2134195, 1, 0
2134198, 2, 0
2134310, 0, 1
2134320, 1, 1
2134323, 2, 0
2134435, 0, 0
2134445, 1, bit 0
2134445, 1, 1
2134448, 2, 0
2134560, 0, bit 0
2134560, 0, 1
2134571, 1, 0
2134573, 2, 0
2134685, 0, 0
2134696, 1, 1
2134699, 2, 0
2134810, 0, 1
2134821, 1, 0
2134824, 2, 0
2134935, 0, 0
2134946, 1, 1
2134949, 2, 1
2135060, 0, 0
2135071, 1, 0
2135074, 2, 1
2135185, 0, 1
2135196, 1, 1
2135199, 2, 1
2135310, 0, 1
2135321, 1, 0
2135324, 2, 1
2135435, 0, 0
2135446, 1, 0
2135449, 2, 1
2135560, 0, 1
2135571, 1, 1
2135574, 2, 1
2135685, 0, 0
2135696, 1, 1
2135699, 2, 1
2135810, 0, 0
2135821, 1, 0
2135824, 2, 1
2135936, 0, 1
2135946, 1, 0
2135949, 2, 1
2136061, 0, 1
2136071, 1, 1
2136074, 2, 1
2136186, 0, 0
2136196, 1, bit 0
2136196, 1, 1
2136199, 2, 1
2136311, 0, bit 0
2136311, 0, 1
2136321, 1, 0
2136324, 2, 1
2136436, 0, 0
2136446, 1, 1
2136449, 2, 1
2136561, 0, 1
2136571, 1, 0
2136574, 2, 1
2136686, 0, 0
2136696, 1, 1
2136699, 2, 1
2136811, 0, 0
2136821, 1, 0
2136824, 2, 1
2136936, 0, 1
2136946, 1, 1
2136949, 2, prem 1
2136949, 2, 1
2137061, 0, 1
2137071, 1, 0
2137074, 2, 1
2137186, 0, 0
2137196, 1, 0
2137199, 2, 1
2137311, 0, 1
2137321, 1, 1
