2744401, 0, 1
2744526, 0, 1
2744651, 0, 1
2744776, 0, 1
2744901, 0, 1
2745026, 0, 1
2745151, 0, 1
2745276, 0, 1
2745401, 0, 1
2745526, 0, 1
2745651, 0, 1
2745776, 0, 1
2745901, 0, 0
2746027, 0, 0
2746152, 0, 0
2746277, 0, 0
2746402, 0, 0
2746527, 0, 0
2746652, 0, 0
2746777, 0, 0
2746902, 0, 0
2747027, 0, 0
2747152, 0, 0
2747277, 0, 0
2747402, 0, 0
2747527, 0, 0
2747652, 0, 0
2747777, 0, 0
2747902, 0, prem 0
2747902, 0, 0
2748027, 0, 0
2748152, 0, 0
2748277, 0, 0
2748402, 0, 0
2748527, 0, 0
2748652, 0, 0
2748777, 0, 0
2748902, 0, 0
2749027, 0, 0
2749152, 0, 0
2749277, 0, 0
2749402, 0, 0
2749527, 0, 0
2749652, 0, 0
2749777, 0, 0
2749902, 0, 1
2750027, 0, 1
2750152, 0, 1
2750277, 0, 1
2750402, 0, 1
2750527, 0, 1
2750652, 0, 1
2750777, 0, 1
2750902, 0, 1
2751027, 0, 1
2751152, 0, 1
2751277, 0, 1
2751403, 0, 1
2751528, 0, 1
2751653, 0, 1
2751778, 0, 1
2751903, 0, prem 1
2751903, 0, 1
2752028, 0, 1
2752153, 0, 1
2752278, 0, 1
2752403, 0, 1
2752528, 0, 1
2752653, 0, 1
2752778, 0, 1
2752903, 0, 1
2753028, 0, 1
2753153, 0, 1
2753278, 0, 1
2753403, 0, 1
2753528, 0, 1
2753653, 0, 1
2753778, 0, 1
2753903, 0, 0
2754028, 0, 0
2754153, 0, 0
2754278, 0, 0
2754403, 0, 0
2754528, 0, 0
2754653, 0, 0
2754778, 0, 0
2754903, 0, 0
2755028, 0, 0
2755153, 0, 0
2755278, 0, 0
2755403, 0, 0
2755528, 0, 0
2755653, 0, 0
2755778, 0, 0
2755903, 0, bit 1
2755903, 0, 0
2756028, 0, 1
2756153, 0, 0
2756278, 0, 1
2756403, 0, 0
2756528, 0, 1
2756653, 0, 0
2756779, 0, 1
2756904, 0, 1
2757029, 0, 0
2757154, 0, 0
2757279, 0, 1
2757282, 1, prem 0
2757282, 1, 0
2757404, 0, 1
2757407, 1, 0
2757529, 0, 0
2757532, 1, 0
2757654, 0, bit 1
2757654, 0, 0
2757657, 1, 0
2757779, 0, 1
2757782, 1, 0
2757904, 0, 0
2757907, 1, 0
2758029, 0, 1
2758032, 1, 0
2758154, 0, 0
2758157, 1, 0
2758279, 0, 1
2758282, 1, 0
2758404, 0, 0
2758407, 1, 0
2758529, 0, 1
2758532, 1, 0
2758654, 0, 1
2758657, 1, 0
2758779, 0, 0
2758782, 1, 0
2758904, 0, 0
2758907, 1, 0
2759029, 0, 1
2759032, 1, 0
2759154, 0, 1
2759157, 1, 0
2759279, 0, 0
2759282, 1, 1
2759404, 0, bit 0
2759404, 0, 1
2759407, 1, 1
2759529, 0, 0
2759532, 1, 1
2759654, 0, 1
2759657, 1, 1
2759779, 0, 0
2759782, 1, 1
2759904, 0, 1
2759907, 1, 1
2760029, 0, 0
2760032, 1, 1
2760154, 0, 1
2760157, 1, 1
2760279, 0, 0
2760282, 1, 1
2760404, 0, 0
2760407, 1, 1
2760529, 0, 1
2760532, 1, 1
2760654, 0, 1
2760657, 1, 1
2760779, 0, 0
2760782, 1, 1
2760904, 0, 0
2760907, 1, 1
2761029, 0, 1
2761032, 1, 1
2761154, 0, bit 0
2761154, 0, 1
2761157, 1, 1
2761279, 0, 0
2761282, 1, prem 1
2761282, 1, 1
2761404, 0, 1
2761407, 1, 1
2761529, 0, 0
2761532, 1, 1
2761654, 0, 1
2761657, 1, 1
2761779, 0, 0
2761782, 1, 1
2761904, 0, 1
2761907, 1, 1
2762029, 0, 0
2762032, 1, 1
2762155, 0, 0
2762157, 1, 1
2762280, 0, 1
2762283, 1, 1
2762405, 0, 1
2762408, 1, 1
2762530, 0, 0
2762533, 1, 1
2762655, 0, 0
2762658, 1, 1
2762780, 0, 1
2762783, 1, 1
2762905, 0, bit 1
2762905, 0, 0
2762908, 1, 1
2763030, 0, 1
2763033, 1, 1
2763155, 0, 0
2763158, 1, 1
2763280, 0, 1
2763283, 1, 0
2763405, 0, 0
2763408, 1, 0
2763530, 0, 1
2763533, 1, 0
2763655, 0, 0
2763658, 1, 0
2763780, 0, 1
2763783, 1, 0
2763905, 0, 1
2763908, 1, 0
2764030, 0, 0
2764033, 1, 0
2764155, 0, 0
2764158, 1, 0
2764280, 0, 1
2764283, 1, 0
2764405, 0, 1
2764408, 1, 0
2764530, 0, 0
2764533, 1, 0
2764655, 0, bit 0
2764655, 0, 1
2764658, 1, 0
2764780, 0, 0
2764783, 1, 0
2764905, 0, 1
2764908, 1, 0
2765030, 0, 0
2765033, 1, 0
2765155, 0, 1
2765158, 1, 0
2765280, 0, 0
2765283, 1, prem 1
2765283, 1, 1
2765405, 0, 1
2765408, 1, 1
2765530, 0, 0
2765533, 1, 1
2765655, 0, 0
2765658, 1, 1
2765780, 0, 1
2765783, 1, 1
2765905, 0, 1
2765908, 1, 1
2766030, 0, 0
2766033, 1, 1
2766155, 0, 0
2766158, 1, 1
2766280, 0, 1
2766283, 1, 1
2766405, 0, bit 0
2766405, 0, 1
2766408, 1, 1
2766530, 0, 0
2766533, 1, 1
2766655, 0, 1
2766658, 1, 1
2766780, 0, 0
2766783, 1, 1
2766905, 0, 1
2766908, 1, 1
2767030, 0, 0
2767033, 1, 1
2767155, 0, 1
2767158, 1, 1
2767280, 0, 0
2767283, 1, 0
2767405, 0, 0
2767408, 1, 0
2767531, 0, 1
2767533, 1, 0
2767656, 0, 1
2767659, 1, 0
2767781, 0, 0
2767784, 1, 0
2767906, 0, 0
2767909, 1, 0
2768031, 0, 1
2768034, 1, 0
2768156, 0, bit 1
2768159, 0, 0
2768159, 1, 0
2768281, 0, 1
2768284, 1, 0
2768406, 0, 0
2768409, 1, 0
2768531, 0, 1
2768534, 1, 0
2768656, 0, 0
2768659, 1, 0
2768781, 0, 1
2768784, 1, 0
2768906, 0, 0
2768909, 1, 0
2769031, 0, 1
2769034, 1, 0
2769156, 0, 1
2769159, 1, 0
2769281, 0, 0
2769284, 1, prem 1
2769284, 1, 1
2769406, 0, 0
2769409, 1, 1
2769531, 0, 1
2769534, 1, 1
2769656, 0, 1
2769659, 1, 1
2769781, 0, 0
2769784, 1, 1
2769906, 0, bit 0
2769906, 0, 1
2769909, 1, 1
2770031, 0, 0
2770034, 1, 1
2770156, 0, 1
2770159, 1, 1
2770281, 0, 0
2770284, 1, 1
2770406, 0, 1
2770409, 1, 1
2770531, 0, 0
2770534, 1, 1
2770656, 0, 1
2770659, 1, 1
2770781, 0, 0
2770784, 1, 1
2770906, 0, 0
2770909, 1, 1
2771031, 0, 1
2771034, 1, 1
2771156, 0, 1
2771159, 1, 1
2771281, 0, 0
2771284, 1, 0
2771406, 0, 0
2771409, 1, 0
2771531, 0, 1
2771534, 1, 0
2771656, 0, bit 1
2771656, 0, 0
2771659, 1, 0
2771781, 0, 1
2771784, 1, 0
2771906, 0, 0
2771909, 1, 0
2772031, 0, 1
2772034, 1, 0
2772156, 0, 0
2772159, 1, 0
2772281, 0, 1
2772284, 1, 0
2772406, 0, 0
2772409, 1, 0
2772531, 0, 1
2772534, 1, 0
2772656, 0, 1
2772659, 1, 0
2772781, 0, 0
2772784, 1, 0
2772907, 0, 0
2772909, 1, 0
2773032, 0, 1
2773035, 1, 0
2773157, 0, 1
2773160, 1, 0
2773282, 0, 0
2773285, 1, prem 1
2773285, 1, 1
2773407, 0, bit 1
2773407, 0, 0
2773410, 1, 1
2773532, 0, 1
2773535, 1, 1
2773657, 0, 0
2773660, 1, 1
2773782, 0, 1
2773785, 1, 1
2773907, 0, 0
2773910, 1, 1
2774032, 0, 1
2774035, 1, 1
2774157, 0, 0
2774160, 1, 1
2774282, 0, 1
2774285, 1, 1
2774407, 0, 1
2774410, 1, 1
2774532, 0, 0
2774535, 1, 1
2774657, 0, 0
2774660, 1, 1
2774782, 0, 1
2774785, 1, 1
2774907, 0, 1
2774910, 1, 1
2775032, 0, 0
2775035, 1, 1
2775157, 0, bit 0
2775157, 0, 1
2775160, 1, 1
2775282, 0, 0
2775285, 1, 0
2775407, 0, 1
2775410, 1, 0
2775532, 0, 0
2775535, 1, 0
2775657, 0, 1
2775660, 1, 0
2775782, 0, 0
2775785, 1, 0
2775907, 0, 1
2775910, 1, 0
2776032, 0, 0
2776035, 1, 0
2776157, 0, 0
2776160, 1, 0
2776282, 0, 1
2776285, 1, 0
2776407, 0, 1
2776410, 1, 0
2776532, 0, 0
2776535, 1, 0
2776657, 0, 0
2776660, 1, 0
2776782, 0, 1
2776785, 1, 0
2776907, 0, bit 1
2776907, 0, 0
2776910, 1, 0
2777032, 0, 1
2777035, 1, 0
2777157, 0, 0
2777160, 1, 0
2777282, 0, 1
2777285, 1, prem 0
2777285, 1, 0
2777407, 0, 0
2777410, 1, 0
2777532, 0, 1
2777535, 1, 0
2777657, 0, 0
2777660, 1, 0
2777782, 0, 1
2777785, 1, 0
2777907, 0, 1
2777910, 1, 0
2778032, 0, 0
2778035, 1, 0
2778157, 0, 0
2778160, 1, 0
2778283, 0, 1
2778285, 1, 0
2778408, 0, 1
2778411, 1, 0
2778533, 0, 0
2778536, 1, 0
2778658, 0, bit 1
2778658, 0, 0
2778661, 1, 0
2778783, 0, 1
2778786, 1, 0
2778908, 0, 0
2778911, 1, 0
2779033, 0, 1
2779036, 1, 0
2779158, 0, 0
2779161, 1, 0
2779283, 0, 1
2779286, 1, 1
2779408, 0, 0
2779411, 1, 1
2779533, 0, 1
2779536, 1, 1
2779658, 0, 1
2779661, 1, 1
2779783, 0, 0
2779786, 1, 1
2779908, 0, 0
2779911, 1, 1
2780033, 0, 1
2780036, 1, 1
2780158, 0, 1
2780161, 1, 1
2780283, 0, 0
2780286, 1, 1
2780408, 0, bit 0
2780408, 0, 1
2780411, 1, 1
2780533, 0, 0
2780536, 1, 1
2780658, 0, 1
2780661, 1, 1
2780783, 0, 0
2780786, 1, 1
2780908, 0, 1
2780911, 1, 1
2781033, 0, 0
2781036, 1, 1
2781158, 0, 1
2781161, 1, 1
2781283, 0, 0
2781286, 1, prem 0
2781286, 1, 0
2781408, 0, 0
2781411, 1, 0
2781533, 0, 1
2781536, 1, 0
2781658, 0, 1
2781661, 1, 0
2781783, 0, 0
2781786, 1, 0
2781908, 0, 0
2781911, 1, 0
2782033, 0, 1
2782036, 1, 0
2782158, 0, bit 0
2782161, 0, 1
2782161, 1, 0
2782283, 0, 0
2782286, 1, 0
2782408, 0, 1
2782411, 1, 0
2782533, 0, 0
2782536, 1, 0
2782658, 0, 1
2782661, 1, 0
2782783, 0, 0
2782786, 1, 0
2782908, 0, 1
2782911, 1, 0
2783033, 0, 0
2783036, 1, 0
2783158, 0, 0
2783161, 1, 0
2783283, 0, 1
2783286, 1, 1
2783408, 0, 1
2783411, 1, 1
2783533, 0, 0
2783536, 1, 1
2783659, 0, 0
2783661, 1, 1
2783784, 0, 1
2783787, 1, 1
2783909, 0, bit 1
2783909, 0, 0
2783912, 1, 1
2784034, 0, 1
2784037, 1, 1
2784159, 0, 0
2784162, 1, 1
2784284, 0, 1
2784287, 1, 1
2784409, 0, 0
2784412, 1, 1
2784534, 0, 1
2784537, 1, 1
2784659, 0, 0
2784662, 1, 1
2784784, 0, 1
2784787, 1, 1
2784909, 0, 1
2784912, 1, 1
2785034, 0, 0
2785037, 1, 1
2785159, 0, 0
2785162, 1, 1
2785284, 0, 1
2785287, 1, bit 1
2785287, 1, 0
2785409, 0, 1
2785412, 1, 1
2785534, 0, 0
2785537, 1, 1
2785659, 0, bit 0
2785659, 0, 1
2785662, 1, 0
2785784, 0, 0
2785787, 1, 1
2785909, 0, 1
2785912, 1, 0
2786034, 0, 0
2786037, 1, 1
2786159, 0, 1
2786162, 1, 0
2786284, 0, 0
2786287, 1, 1
2786409, 0, 1
2786412, 1, 0
2786534, 0, 0
2786537, 1, 0
2786659, 0, 0
2786662, 1, 1
2786665, 2, prem 0
2786665, 2, 0
2786784, 0, 1
2786787, 1, 0
2786790, 2, 0
2786909, 0, 1
2786912, 1, 1
2786915, 2, 0
2787034, 0, 0
2787037, 1, bit 1
2787037, 1, 0
2787040, 2, 0
2787159, 0, 0
2787162, 1, 1
2787165, 2, 0
2787284, 0, 1
2787287, 1, 1
2787290, 2, 0
2787409, 0, bit 0
2787409, 0, 1
2787412, 1, 0
2787415, 2, 0
2787534, 0, 0
2787537, 1, 1
2787540, 2, 0
2787659, 0, 1
2787662, 1, 0
2787665, 2, 0
2787784, 0, 0
2787787, 1, 1
2787790, 2, 0
2787909, 0, 1
2787912, 1, 0
2787915, 2, 0
2788034, 0, 0
2788037, 1, 1
2788040, 2, 0
2788159, 0, 1
2788162, 1, 0
2788165, 2, 0
2788284, 0, 0
2788287, 1, 0
2788290, 2, 0
2788409, 0, 0
2788412, 1, 1
2788415, 2, 0
2788534, 0, 1
2788537, 1, 0
2788540, 2, 0
2788659, 0, 1
2788662, 1, 1
2788665, 2, 1
2788784, 0, 0
2788787, 1, bit 0
2788787, 1, 1
2788790, 2, 1
2788909, 0, 0
2788912, 1, 0
2788915, 2, 1
2789035, 0, 1
2789037, 1, 0
2789040, 2, 1
2789160, 0, bit 0
2789160, 0, 1
2789163, 1, 1
2789165, 2, 1
2789285, 0, 0
2789288, 1, 0
2789291, 2, 1
2789410, 0, 1
2789413, 1, 1
2789416, 2, 1
2789535, 0, 0
2789538, 1, 0
2789541, 2, 1
2789660, 0, 1
2789663, 1, 1
2789666, 2, 1
2789785, 0, 0
2789788, 1, 0
2789791, 2, 1
2789910, 0, 1
2789913, 1, 1
2789916, 2, 1
2790035, 0, 0
2790038, 1, 1
2790041, 2, 1
2790160, 0, 0
2790163, 1, 0
2790166, 2, 1
2790285, 0, 1
2790288, 1, 1
2790291, 2, 1
2790410, 0, 1
2790413, 1, 0
2790416, 2, 1
2790535, 0, 0
2790538, 1, bit 1
2790538, 1, 0
2790541, 2, 1
2790660, 0, 0
2790663, 1, 1
2790666, 2, prem 0
2790666, 2, 0
2790785, 0, 1
2790788, 1, 1
2790791, 2, 0
2790910, 0, bit 0
2790910, 0, 1
2790913, 1, 0
2790916, 2, 0
2791035, 0, 0
2791038, 1, 1
2791041, 2, 0
2791160, 0, 1
2791163, 1, 0
2791166, 2, 0
2791285, 0, 0
2791288, 1, 1
2791291, 2, 0
2791410, 0, 1
2791413, 1, 0
2791416, 2, 0
2791535, 0, 0
2791538, 1, 1
2791541, 2, 0
2791660, 0, 1
2791663, 1, 0
2791666, 2, 0
2791785, 0, 0
2791788, 1, 0
2791791, 2, 0
2791910, 0, 0
2791913, 1, 1
2791916, 2, 0
2792035, 0, 1
2792038, 1, 0
2792041, 2, 0
2792160, 0, 1
2792163, 1, 1
2792166, 2, 0
2792285, 0, 0
2792288, 1, bit 1
2792288, 1, 0
2792291, 2, 0
2792410, 0, 0
2792413, 1, 1
2792416, 2, 0
2792535, 0, 1
2792538, 1, 1
2792541, 2, 0
2792660, 0, bit 0
2792660, 0, 1
2792663, 1, 0
2792666, 2, 1
2792785, 0, 0
2792788, 1, 1
2792791, 2, 1
2792910, 0, 1
2792913, 1, 0
2792916, 2, 1
2793035, 0, 0
2793038, 1, 1
2793041, 2, 1
2793160, 0, 1
2793163, 1, 0
2793166, 2, 1
2793285, 0, 0
2793288, 1, 1
2793291, 2, 1
2793410, 0, 1
2793413, 1, 0
2793416, 2, 1
2793535, 0, 0
2793538, 1, 0
2793541, 2, 1
2793660, 0, 0
2793663, 1, 1
2793666, 2, 1
2793785, 0, 1
2793788, 1, 0
2793791, 2, 1
2793910, 0, 1
2793913, 1, 1
2793916, 2, 1
2794035, 0, 0
2794038, 1, bit 0
2794038, 1, 1
2794041, 2, 1
2794160, 0, 0
2794163, 1, 0
2794166, 2, 1
2794285, 0, 1
2794288, 1, 0
2794291, 2, 1
2794411, 0, bit 0
2794411, 0, 1
2794413, 1, 1
2794416, 2, 1
2794536, 0, 0
2794539, 1, 0
2794541, 2, 1
2794661, 0, 1
2794664, 1, 1
2794667, 2, prem 1
2794667, 2, 1
2794786, 0, 0
2794789, 1, 0
2794792, 2, 1
2794911, 0, 1
2794914, 1, 1
2794917, 2, 1
2795036, 0, 0
2795039, 1, 0
2795042, 2, 1
2795161, 0, 1
2795164, 1, 1
2795167, 2, 1
2795286, 0, 0
2795289, 1, 1
2795292, 2, 1
2795411, 0, 0
2795414, 1, 0
2795417, 2, 1
2795536, 0, 1
2795539, 1, 1
2795542, 2, 1
2795661, 0, 1
2795664, 1, 0
2795667, 2, 1
2795786, 0, 0
2795789, 1, bit 1
2795789, 1, 0
2795792, 2, 1
2795911, 0, 0
2795914, 1, 1
2795917, 2, 1
2796036, 0, 1
2796039, 1, 1
2796042, 2, 1
2796161, 0, bit 1
2796161, 0, 0
2796164, 1, 0
2796167, 2, 1
2796286, 0, 1
2796289, 1, 1
2796292, 2, 1
2796411, 0, 0
2796414, 1, 0
2796417, 2, 1
2796536, 0, 1
2796539, 1, 1
2796542, 2, 1
2796661, 0, 0
2796664, 1, 0
2796667, 2, 0
2796786, 0, 1
2796789, 1, 1
2796792, 2, 0
2796911, 0, 0
2796914, 1, 0
2796917, 2, 0
2797036, 0, 1
2797039, 1, 0
2797042, 2, 0
2797161, 0, 1
2797164, 1, 1
2797167, 2, 0
2797286, 0, 0
2797289, 1, 0
2797292, 2, 0
2797411, 0, 0
2797414, 1, 1
2797417, 2, 0
2797536, 0, 1
2797539, 1, bit 1
2797539, 1, 0
2797542, 2, 0
2797661, 0, 1
2797664, 1, 1
2797667, 2, 0
2797786, 0, 0
2797789, 1, 1
2797792, 2, 0
2797911, 0, bit 0
2797911, 0, 1
2797914, 1, 0
2797917, 2, 0
2798036, 0, 0
2798039, 1, 1
2798042, 2, 0
2798161, 0, 1
2798164, 1, 0
2798168, 2, 0
2798286, 0, 0
2798289, 1, 1
2798294, 2, 0
2798411, 0, 1
2798414, 1, 0
2798419, 2, 0
2798536, 0, 0
2798539, 1, 1
2798544, 2, 0
2798661, 0, 1
2798664, 1, 0
2798669, 2, prem 0
2798669, 2, 0
2798786, 0, 0
2798789, 1, 0
2798794, 2, 0
2798911, 0, 0
2798914, 1, 1
2798919, 2, 0
2799036, 0, 1
2799039, 1, 0
2799044, 2, 0
2799161, 0, 1
2799164, 1, 1
2799169, 2, 0
2799286, 0, 0
2799289, 1, bit 0
2799289, 1, 1
2799294, 2, 0
2799411, 0, 0
2799414, 1, 0
2799419, 2, 0
2799536, 0, 1
2799539, 1, 0
2799544, 2, 0
2799661, 0, bit 1
2799661, 0, 0
2799664, 1, 1
2799669, 2, 0
2799787, 0, 1
2799789, 1, 0
2799794, 2, 0
2799912, 0, 0
2799915, 1, 1
2799919, 2, 0
2800037, 0, 1
2800040, 1, 0
2800044, 2, 0
2800162, 0, 0
2800165, 1, 1
2800169, 2, 0
2800287, 0, 1
2800290, 1, 0
2800294, 2, 0
2800412, 0, 0
2800415, 1, 1
2800419, 2, 0
2800537, 0, 1
2800540, 1, 1
2800544, 2, 0
2800662, 0, 1
2800665, 1, 0
2800669, 2, 1
2800787, 0, 0
2800790, 1, 1
2800794, 2, 1
2800912, 0, 0
2800915, 1, 0
2800919, 2, 1
2801037, 0, 1
2801040, 1, bit 1
2801040, 1, 0
2801044, 2, 1
2801162, 0, 1
2801165, 1, 1
2801169, 2, 1
2801287, 0, 0
2801290, 1, 1
2801294, 2, 1
2801412, 0, bit 1
2801412, 0, 0
2801415, 1, 0
2801419, 2, 1
2801537, 0, 1
2801540, 1, 1
2801544, 2, 1
2801662, 0, 0
2801665, 1, 0
2801669, 2, 1
2801787, 0, 1
2801790, 1, 1
2801794, 2, 1
2801912, 0, 0
2801915, 1, 0
2801920, 2, 1
2802037, 0, 1
2802040, 1, 1
2802045, 2, 1
2802162, 0, 0
2802165, 1, 0
2802170, 2, 1
2802287, 0, 1
2802290, 1, 0
2802295, 2, 1
2802412, 0, 1
2802415, 1, 1
2802420, 2, 1
2802537, 0, 0
2802540, 1, 0
2802545, 2, 1
2802662, 0, 0
2802665, 1, 1
2802670, 2, prem 0
2802670, 2, 0
2802787, 0, 1
2802790, 1, bit 1
2802790, 1, 0
2802795, 2, 0
2802912, 0, 1
2802915, 1, 1
2802920, 2, 0
2803037, 0, 0
2803040, 1, 1
2803045, 2, 0
2803162, 0, bit 0
2803162, 0, 1
2803165, 1, 0
2803170, 2, 0
2803287, 0, 0
2803290, 1, 1
2803295, 2, 0
2803412, 0, 1
2803415, 1, 0
2803420, 2, 0
2803537, 0, 0
2803540, 1, 1
2803545, 2, 0
2803662, 0, 1
2803665, 1, 0
2803670, 2, 0
2803787, 0, 0
2803790, 1, 1
2803795, 2, 0
2803912, 0, 1
2803915, 1, 0
2803920, 2, 0
2804037, 0, 0
2804040, 1, 0
2804045, 2, 0
2804162, 0, 0
2804165, 1, 1
2804170, 2, 0
2804287, 0, 1
2804290, 1, 0
2804295, 2, 0
2804412, 0, 1
2804415, 1, 1
2804420, 2, 0
2804537, 0, 0
2804540, 1, bit 0
2804540, 1, 1
2804545, 2, 0
2804662, 0, 0
2804665, 1, 0
2804670, 2, 1
2804787, 0, 1
2804790, 1, 0
2804795, 2, 1
2804912, 0, bit 1
2804912, 0, 0
2804915, 1, 1
2804920, 2, 1
2805037, 0, 1
2805040, 1, 0
2805045, 2, 1
2805163, 0, 0
2805165, 1, 1
2805170, 2, 1
2805288, 0, 1
2805291, 1, 0
2805295, 2, 1
2805413, 0, 0
2805416, 1, 1
2805420, 2, 1
2805538, 0, 1
2805541, 1, 0
2805545, 2, 1
2805663, 0, 0
2805666, 1, 1
2805670, 2, 1
2805788, 0, 1
2805791, 1, 1
2805795, 2, 1
2805913, 0, 1
2805916, 1, 0
2805920, 2, 1
2806038, 0, 0
2806041, 1, 1
2806045, 2, 1
2806163, 0, 0
2806166, 1, 0
2806170, 2, 1
2806288, 0, 1
2806291, 1, bit 1
2806291, 1, 0
2806295, 2, 1
2806413, 0, 1
2806416, 1, 1
2806420, 2, 1
2806538, 0, 0
2806541, 1, 1
2806545, 2, 1
2806663, 0, bit 1
2806663, 0, 0
2806666, 1, 0
2806670, 2, prem 1
2806670, 2, 1
2806788, 0, 1
2806791, 1, 1
2806795, 2, 1
2806913, 0, 0
2806916, 1, 0
2806920, 2, 1
2807038, 0, 1
2807041, 1, 1
2807045, 2, 1
2807163, 0, 0
2807166, 1, 0
2807170, 2, 1
2807288, 0, 1
2807291, 1, 1
2807296, 2, 1
2807413, 0, 0
2807416, 1, 0
2807421, 2, 1
2807538, 0, 1
2807541, 1, 0
2807546, 2, 1
2807663, 0, 1
2807666, 1, 1
2807671, 2, 1
2807788, 0, 0
2807791, 1, 0
2807796, 2, 1
2807913, 0, 0
2807916, 1, 1
2807921, 2, 1
2808038, 0, 1
2808041, 1, bit 1
2808041, 1, 0
2808046, 2, 1
2808163, 0, 1
2808166, 1, 1
2808171, 2, 1
2808288, 0, 0
2808291, 1, 1
2808296, 2, 1
2808413, 0, bit 0
2808413, 0, 1
2808416, 1, 0
2808421, 2, 1
2808538, 0, 0
2808541, 1, 1
2808546, 2, 1
2808663, 0, 1
2808666, 1, 0
2808671, 2, 0
2808788, 0, 0
2808792, 1, 1
2808796, 2, 0
2808913, 0, 1
2808918, 1, 0
2808921, 2, 0
2809038, 0, 0
2809043, 1, 1
2809046, 2, 0
2809163, 0, 1
2809168, 1, 0
2809171, 2, 0
2809288, 0, 0
2809293, 1, 0
2809296, 2, 0
2809413, 0, 0
2809418, 1, 1
2809421, 2, 0
2809538, 0, 1
2809543, 1, 0
2809546, 2, 0
2809663, 0, 1
2809668, 1, 1
2809671, 2, 0
2809788, 0, 0
2809793, 1, bit 1
2809793, 1, 0
2809796, 2, 0
2809913, 0, 0
2809918, 1, 1
2809921, 2, 0
2810038, 0, 1
2810043, 1, 1
2810046, 2, 0
2810163, 0, bit 0
2810163, 0, 1
2810168, 1, 0
2810171, 2, 0
2810288, 0, 0
2810293, 1, 1
2810296, 2, 0
2810413, 0, 1
2810418, 1, 0
2810421, 2, 0
2810539, 0, 0
2810543, 1, 1
2810546, 2, 0
2810664, 0, 1
2810668, 1, 0
2810671, 2, prem 0
2810671, 2, 0
2810789, 0, 0
2810793, 1, 1
2810796, 2, 0
2810914, 0, 1
2810918, 1, 0
2810921, 2, 0
2811039, 0, 0
2811043, 1, 0
2811046, 2, 0
2811164, 0, 0
2811168, 1, 1
2811171, 2, 0
2811289, 0, 1
2811293, 1, 0
2811296, 2, 0
2811414, 0, 1
2811418, 1, 1
2811421, 2, 0
2811539, 0, 0
2811543, 1, bit 1
2811543, 1, 0
2811546, 2, 0
2811664, 0, 0
