2418250, 0, 0
2418375, 0, 0
2418500, 0, 0
2418625, 0, 0
2418750, 0, 0
2418875, 0, 0
2419000, 0, 0
2419125, 0, 0
2419250, 0, 0
2419375, 0, 0
2419500, 0, 0
2419625, 0, 0
2419750, 0, 0
2419875, 0, 0
2420000, 0, bit 1
2420000, 0, 0
2420125, 0, 1
2420250, 0, 0
2420375, 0, 1
2420500, 0, 0
2420625, 0, 1
2420750, 0, 0
2420875, 0, 1
2421000, 0, 1
2421125, 0, 0
2421250, 0, 0
2421376, 0, 1
2421501, 0, 1
2421626, 0, 0
2421751, 0, bit 0
2421751, 0, 1
2421876, 0, 0
2422001, 0, 1
2422005, 1, prem 0
2422005, 1, 0
2422126, 0, 0
2422130, 1, 0
2422251, 0, 1
2422255, 1, 0
2422376, 0, 0
2422380, 1, 0
2422501, 0, 1
2422505, 1, 0
2422626, 0, 0
2422630, 1, 0
2422751, 0, 0
2422755, 1, 0
2422876, 0, 1
2422880, 1, 0
2423001, 0, 1
2423005, 1, 0
2423126, 0, 0
2423130, 1, 0
2423251, 0, 0
2423255, 1, 0
2423376, 0, 1
2423380, 1, 0
2423501, 0, bit 1
2423501, 0, 0
2423505, 1, 0
2423626, 0, 1
2423630, 1, 0
2423751, 0, 0
2423755, 1, 0
2423876, 0, 1
2423880, 1, 0
2424001, 0, 0
2424005, 1, 1
2424126, 0, 1
2424130, 1, 1
2424251, 0, 0
2424255, 1, 1
2424376, 0, 1
2424380, 1, 1
2424501, 0, 1
2424505, 1, 1
2424626, 0, 0
2424630, 1, 1
2424751, 0, 0
2424755, 1, 1
2424876, 0, 1
2424880, 1, 1
2425001, 0, 1
2425005, 1, 1
2425126, 0, 0
2425131, 1, 1
2425251, 0, bit 0
2425251, 0, 1
2425256, 1, 1
2425376, 0, 0
2425381, 1, 1
2425501, 0, 1
2425506, 1, 1
2425626, 0, 0
2425631, 1, 1
2425751, 0, 1
2425756, 1, 1
2425876, 0, 0
2425881, 1, 1
2426001, 0, 1
2426006, 1, prem 1
2426006, 1, 1
2426126, 0, 0
2426131, 1, 1
2426251, 0, 0
2426256, 1, 1
2426376, 0, 1
2426381, 1, 1
2426501, 0, 1
2426506, 1, 1
2426626, 0, 0
2426631, 1, 1
2426752, 0, 0
2426756, 1, 1
2426877, 0, 1
2426881, 1, 1
2427002, 0, bit 0
2427002, 0, 1
2427006, 1, 1
2427127, 0, 0
2427131, 1, 1
2427252, 0, 1
2427256, 1, 1
2427377, 0, 0
2427381, 1, 1
2427502, 0, 1
2427506, 1, 1
2427627, 0, 0
2427631, 1, 1
2427752, 0, 1
2427756, 1, 1
2427877, 0, 0
2427881, 1, 1
2428002, 0, 0
2428006, 1, 0
2428127, 0, 1
2428131, 1, 0
2428252, 0, 1
2428256, 1, 0
2428377, 0, 0
2428381, 1, 0
2428502, 0, 0
2428506, 1, 0
2428627, 0, 1
2428631, 1, 0
2428752, 0, bit 1
2428752, 0, 0
2428756, 1, 0
2428877, 0, 1
2428881, 1, 0
2429002, 0, 0
2429006, 1, 0
2429127, 0, 1
2429131, 1, 0
2429252, 0, 0
2429256, 1, 0
2429377, 0, 1
2429381, 1, 0
2429502, 0, 0
2429506, 1, 0
2429627, 0, 1
2429631, 1, 0
2429752, 0, 1
2429756, 1, 0
2429877, 0, 0
2429881, 1, 0
2430002, 0, 0
2430006, 1, prem 1
2430006, 1, 1
2430127, 0, 1
2430131, 1, 1
2430252, 0, 1
2430256, 1, 1
2430377, 0, 0
2430381, 1, 1
2430502, 0, bit 0
2430505, 0, 1
2430507, 1, 1
2430627, 0, 0
2430632, 1, 1
2430752, 0, 1
2430757, 1, 1
2430877, 0, 0
2430882, 1, 1
2431002, 0, 1
2431007, 1, 1
2431127, 0, 0
2431132, 1, 1
2431252, 0, 1
2431257, 1, 1
2431377, 0, 0
2431382, 1, 1
2431502, 0, 0
2431507, 1, 1
2431627, 0, 1
2431632, 1, 1
2431752, 0, 1
2431757, 1, 1
2431877, 0, 0
2431882, 1, 1
2432002, 0, 0
2432007, 1, 0
2432128, 0, 1
2432132, 1, 0
2432253, 0, bit 0
2432253, 0, 1
2432257, 1, 0
2432378, 0, 0
2432382, 1, 0
2432503, 0, 1
2432507, 1, 0
2432628, 0, 0
2432632, 1, 0
2432753, 0, 1
2432757, 1, 0
2432878, 0, 0
2432882, 1, 0
2433003, 0, 1
2433007, 1, 0
2433128, 0, 0
2433132, 1, 0
2433253, 0, 0
2433257, 1, 0
2433378, 0, 1
2433382, 1, 0
2433503, 0, 1
2433507, 1, 0
2433628, 0, 0
2433632, 1, 0
2433753, 0, 0
2433757, 1, 0
2433878, 0, 1
2433882, 1, 0
2434003, 0, bit 1
2434003, 0, 0
2434007, 1, prem 1
2434007, 1, 1
2434128, 0, 1
2434132, 1, 1
2434253, 0, 0
2434257, 1, 1
2434378, 0, 1
2434382, 1, 1
2434503, 0, 0
2434507, 1, 1
2434628, 0, 1
2434632, 1, 1
2434753, 0, 0
2434757, 1, 1
2434878, 0, 1
2434882, 1, 1
2435003, 0, 1
2435007, 1, 1
2435128, 0, 0
2435132, 1, 1
2435253, 0, 0
2435257, 1, 1
2435378, 0, 1
2435382, 1, 1
2435503, 0, 1
2435507, 1, 1
2435628, 0, 0
2435632, 1, 1
2435753, 0, bit 0
2435753, 0, 1
2435757, 1, 1
2435878, 0, 0
2435883, 1, 1
2436003, 0, 1
2436008, 1, 0
2436128, 0, 0
2436133, 1, 0
2436253, 0, 1
2436258, 1, 0
2436378, 0, 0
2436383, 1, 0
2436503, 0, 1
2436508, 1, 0
2436628, 0, 0
2436633, 1, 0
2436753, 0, 0
2436758, 1, 0
2436878, 0, 1
2436883, 1, 0
2437003, 0, 1
2437008, 1, 0
2437128, 0, 0
2437133, 1, 0
2437253, 0, 0
2437258, 1, 0
2437378, 0, 1
2437383, 1, 0
2437504, 0, bit 1
2437504, 0, 0
2437508, 1, 0
2437629, 0, 1
2437633, 1, 0
2437754, 0, 0
2437758, 1, 0
2437879, 0, 1
2437883, 1, 0
2438004, 0, 0
2438008, 1, prem 1
2438008, 1, 1
2438129, 0, 1
2438133, 1, 1
2438254, 0, 0
2438258, 1, 1
2438379, 0, 1
2438383, 1, 1
2438504, 0, 1
2438508, 1, 1
2438629, 0, 0
2438633, 1, 1
2438754, 0, 0
2438758, 1, 1
2438879, 0, 1
2438883, 1, 1
2439004, 0, 1
2439008, 1, 1
2439129, 0, 0
2439133, 1, 1
2439254, 0, bit 0
2439254, 0, 1
2439258, 1, 1
2439379, 0, 0
2439383, 1, 1
2439504, 0, 1
2439508, 1, 1
2439629, 0, 0
2439633, 1, 1
2439754, 0, 1
2439758, 1, 1
2439879, 0, 0
2439883, 1, 1
2440004, 0, 1
2440008, 1, 0
2440129, 0, 0
2440133, 1, 0
2440254, 0, 0
2440258, 1, 0
2440379, 0, 1
2440383, 1, 0
2440504, 0, 1
2440508, 1, 0
2440629, 0, 0
2440633, 1, 0
2440754, 0, 0
2440758, 1, 0
2440879, 0, 1
2440883, 1, 0
2441004, 0, bit 0
2441004, 0, 1
2441008, 1, 0
2441129, 0, 0
2441133, 1, 0
2441254, 0, 1
2441259, 1, 0
2441379, 0, 0
2441384, 1, 0
2441504, 0, 1
2441509, 1, 0
2441629, 0, 0
2441634, 1, 0
2441754, 0, 1
2441759, 1, 0
2441879, 0, 0
2441884, 1, 0
2442004, 0, 0
2442009, 1, prem 0
2442009, 1, 0
2442129, 0, 1
2442134, 1, 0
2442254, 0, 1
2442259, 1, 0
2442379, 0, 0
2442384, 1, 0
2442504, 0, 0
2442509, 1, 0
2442629, 0, 1
2442634, 1, 0
2442754, 0, bit 0
2442754, 0, 1
2442759, 1, 0
2442880, 0, 0
2442884, 1, 0
2443005, 0, 1
2443009, 1, 0
2443130, 0, 0
2443134, 1, 0
2443255, 0, 1
2443259, 1, 0
2443380, 0, 0
2443384, 1, 0
2443505, 0, 1
2443509, 1, 0
2443630, 0, 0
2443634, 1, 0
2443755, 0, 0
2443759, 1, 0
2443880, 0, 1
2443884, 1, 0
2444005, 0, 1
2444009, 1, 1
2444130, 0, 0
2444134, 1, 1
2444255, 0, 0
2444259, 1, 1
2444380, 0, 1
2444384, 1, 1
2444505, 0, bit 0
2444505, 0, 1
2444509, 1, 1
2444630, 0, 0
2444634, 1, 1
2444755, 0, 1
2444759, 1, 1
2444880, 0, 0
2444884, 1, 1
2445005, 0, 1
2445009, 1, 1
2445130, 0, 0
2445134, 1, 1
2445255, 0, 1
2445259, 1, 1
2445380, 0, 0
2445384, 1, 1
2445505, 0, 0
2445509, 1, 1
2445630, 0, 1
2445634, 1, 1
2445755, 0, 1
2445759, 1, 1
2445880, 0, 0
2445884, 1, 1
2446005, 0, 0
2446009, 1, prem 0
2446009, 1, 0
2446130, 0, 1
2446134, 1, 0
2446255, 0, bit 1
2446255, 0, 0
2446259, 1, 0
2446380, 0, 1
2446384, 1, 0
2446505, 0, 0
2446509, 1, 0
2446630, 0, 1
2446635, 1, 0
2446755, 0, 0
2446760, 1, 0
2446880, 0, 1
2446885, 1, 0
2447005, 0, 0
2447010, 1, 0
2447130, 0, 1
2447135, 1, 0
2447255, 0, 1
2447260, 1, 0
2447380, 0, 0
2447385, 1, 0
2447505, 0, 0
2447510, 1, 0
2447630, 0, 1
2447635, 1, 0
2447755, 0, 1
2447760, 1, 0
2447880, 0, 0
2447885, 1, 0
2448005, 0, bit 1
2448005, 0, 0
2448010, 1, 1
2448130, 0, 1
2448135, 1, 1
2448256, 0, 0
2448260, 1, 1
2448381, 0, 1
2448385, 1, 1
2448506, 0, 0
2448510, 1, 1
2448631, 0, 1
2448635, 1, 1
2448756, 0, 0
2448760, 1, 1
2448881, 0, 1
2448885, 1, 1
2449006, 0, 1
2449010, 1, 1
2449131, 0, 0
2449135, 1, 1
2449256, 0, 0
2449260, 1, 1
2449381, 0, 1
2449385, 1, 1
2449506, 0, 1
2449510, 1, 1
2449631, 0, 0
2449635, 1, 1
2449756, 0, bit 1
2449756, 0, 0
2449760, 1, 1
2449881, 0, 1
2449885, 1, 1
2450006, 0, 0
2450010, 1, bit 1
2450010, 1, 0
2450131, 0, 1
2450135, 1, 1
2450256, 0, 0
2450260, 1, 1
2450381, 0, 1
2450385, 1, 0
2450506, 0, 0
2450510, 1, 1
2450631, 0, 1
2450635, 1, 0
2450756, 0, 1
2450760, 1, 1
2450881, 0, 0
2450885, 1, 0
2451006, 0, 0
2451010, 1, 1
2451131, 0, 1
2451135, 1, 0
2451140, 2, prem 1
2451140, 2, 1
2451256, 0, 1
2451260, 1, 0
2451265, 2, 1
2451381, 0, 0
2451385, 1, 1
2451390, 2, 1
2451506, 0, bit 0
2451506, 0, 1
2451510, 1, 0
2451515, 2, 1
2451631, 0, 0
2451635, 1, 1
2451640, 2, 1
2451756, 0, 1
2451760, 1, bit 1
2451760, 1, 0
2451765, 2, 1
2451881, 0, 0
2451885, 1, 1
2451890, 2, 1
2452006, 0, 1
2452011, 1, 1
2452015, 2, 1
2452131, 0, 0
2452136, 1, 0
2452140, 2, 1
2452256, 0, 1
2452261, 1, 1
2452265, 2, 1
2452381, 0, 0
2452386, 1, 0
2452390, 2, 1
2452506, 0, 0
2452511, 1, 1
2452515, 2, 1
2452631, 0, 1
2452636, 1, 0
2452640, 2, 1
2452756, 0, 1
2452761, 1, 1
2452765, 2, 1
2452881, 0, 0
2452886, 1, 0
2452890, 2, 1
2453006, 0, 0
2453011, 1, 0
2453015, 2, 1
2453131, 0, 1
2453136, 1, 1
2453140, 2, 0
2453256, 0, bit 0
2453256, 0, 1
2453261, 1, 0
2453265, 2, 0
2453381, 0, 0
2453386, 1, 1
2453390, 2, 0
2453506, 0, 1
2453511, 1, bit 1
2453511, 1, 0
2453515, 2, 0
2453632, 0, 0
2453636, 1, 1
2453640, 2, 0
2453757, 0, 1
2453761, 1, 1
2453765, 2, 0
2453882, 0, 0
2453886, 1, 0
2453890, 2, 0
2454007, 0, 1
2454011, 1, 1
2454016, 2, 0
2454132, 0, 0
2454136, 1, 0
2454141, 2, 0
2454257, 0, 0
2454261, 1, 1
2454266, 2, 0
2454382, 0, 1
2454386, 1, 0
2454391, 2, 0
2454507, 0, 1
2454511, 1, 1
2454516, 2, 0
2454632, 0, 0
2454636, 1, 0
2454641, 2, 0
2454757, 0, 0
2454761, 1, 0
2454766, 2, 0
2454882, 0, 1
2454886, 1, 1
2454891, 2, 0
2455007, 0, bit 1
2455007, 0, 0
2455011, 1, 0
2455016, 2, 0
2455132, 0, 1
2455136, 1, 1
2455141, 2, prem 0
2455141, 2, 0
2455257, 0, 0
2455261, 1, bit 0
2455261, 1, 1
2455266, 2, 0
2455382, 0, 1
2455386, 1, 0
2455391, 2, 0
2455507, 0, 0
2455511, 1, 0
2455516, 2, 0
2455632, 0, 1
2455636, 1, 1
2455641, 2, 0
2455757, 0, 0
2455761, 1, 0
2455766, 2, 0
2455882, 0, 1
2455886, 1, 1
2455891, 2, 0
2456007, 0, 1
2456011, 1, 0
2456016, 2, 0
2456132, 0, 0
2456136, 1, 1
2456141, 2, 0
2456257, 0, 0
2456261, 1, 0
2456266, 2, 0
2456382, 0, 1
2456386, 1, 1
2456391, 2, 0
2456507, 0, 1
2456511, 1, 1
2456516, 2, 0
2456632, 0, 0
2456636, 1, 0
2456641, 2, 0
2456757, 0, bit 1
2456757, 0, 0
2456761, 1, 1
2456766, 2, 0
2456882, 0, 1
2456886, 1, 0
2456891, 2, 0
2457007, 0, 0
2457011, 1, bit 1
2457011, 1, 0
2457016, 2, 0
2457132, 0, 1
2457136, 1, 1
2457141, 2, 1
2457257, 0, 0
2457261, 1, 1
2457266, 2, 1
2457382, 0, 1
2457387, 1, 0
2457391, 2, 1
2457507, 0, 0
2457512, 1, 1
2457516, 2, 1
2457632, 0, 1
2457637, 1, 0
2457641, 2, 1
2457757, 0, 1
2457762, 1, 1
2457766, 2, 1
2457882, 0, 0
2457887, 1, 0
2457891, 2, 1
2458007, 0, 0
2458012, 1, 1
2458016, 2, 1
2458132, 0, 1
2458137, 1, 0
2458141, 2, 1
2458257, 0, 1
2458262, 1, 0
2458266, 2, 1
2458382, 0, 0
2458387, 1, 1
2458391, 2, 1
2458507, 0, bit 0
2458507, 0, 1
2458512, 1, 0
2458516, 2, 1
2458632, 0, 0
2458637, 1, 1
2458641, 2, 1
2458757, 0, 1
2458762, 1, bit 1
2458762, 1, 0
2458766, 2, 1
2458882, 0, 0
2458887, 1, 1
2458891, 2, 1
2459008, 0, 1
2459012, 1, 1
2459016, 2, 1
2459133, 0, 0
2459137, 1, 0
2459141, 2, prem 1
2459141, 2, 1
2459258, 0, 1
2459262, 1, 1
2459266, 2, 1
2459383, 0, 0
2459387, 1, 0
2459392, 2, 1
2459508, 0, 0
2459512, 1, 1
2459517, 2, 1
2459633, 0, 1
2459637, 1, 0
2459642, 2, 1
2459758, 0, 1
2459762, 1, 1
2459767, 2, 1
2459883, 0, 0
2459887, 1, 0
2459892, 2, 1
2460008, 0, 0
2460012, 1, 0
2460017, 2, 1
2460133, 0, 1
2460137, 1, 1
2460142, 2, 1
2460258, 0, bit 1
2460258, 0, 0
2460262, 1, 0
2460267, 2, 1
2460383, 0, 1
2460387, 1, 1
2460392, 2, 1
2460508, 0, 0
2460512, 1, bit 1
2460512, 1, 0
2460517, 2, 1
2460633, 0, 1
2460637, 1, 1
2460642, 2, 1
2460758, 0, 0
2460762, 1, 1
2460767, 2, 1
2460883, 0, 1
2460887, 1, 0
2460892, 2, 1
2461008, 0, 0
2461012, 1, 1
2461017, 2, 1
2461133, 0, 1
2461137, 1, 0
2461142, 2, 0
2461258, 0, 1
2461262, 1, 1
2461267, 2, 0
2461383, 0, 0
2461387, 1, 0
2461392, 2, 0
2461508, 0, 0
2461512, 1, 1
2461517, 2, 0
2461633, 0, 1
2461637, 1, 0
2461642, 2, 0
2461758, 0, 1
2461762, 1, 0
2461767, 2, 0
2461883, 0, 0
2461887, 1, 1
2461892, 2, 0
2462008, 0, bit 1
2462008, 0, 0
2462012, 1, 0
2462017, 2, 0
2462133, 0, 1
2462137, 1, 1
2462142, 2, 0
2462258, 0, 0
2462262, 1, bit 1
2462262, 1, 0
2462267, 2, 0
2462383, 0, 1
2462387, 1, 1
2462392, 2, 0
2462508, 0, 0
2462512, 1, 1
2462517, 2, 0
2462633, 0, 1
2462637, 1, 0
2462642, 2, 0
2462758, 0, 0
2462763, 1, 1
2462767, 2, 0
2462883, 0, 1
2462888, 1, 0
2462892, 2, 0
2463008, 0, 1
2463013, 1, 1
2463017, 2, 0
2463133, 0, 0
2463138, 1, 0
2463142, 2, prem 1
2463142, 2, 1
2463258, 0, 0
2463263, 1, 1
2463267, 2, 1
2463383, 0, 1
2463388, 1, 0
2463392, 2, 1
2463508, 0, 1
2463513, 1, 0
2463517, 2, 1
2463633, 0, 0
2463638, 1, 1
2463642, 2, 1
2463758, 0, bit 0
2463758, 0, 1
2463763, 1, 0
2463767, 2, 1
2463883, 0, 0
2463888, 1, 1
2463898, 2, 1
2464008, 0, 1
2464013, 1, bit 0
2464013, 1, 1
2464023, 2, 1
2464133, 0, 0
2464138, 1, 0
2464148, 2, 1
2464258, 0, 1
2464263, 1, 0
2464273, 2, 1
2464384, 0, 0
2464388, 1, 1
2464398, 2, 1
2464509, 0, 1
2464513, 1, 0
2464523, 2, 1
2464634, 0, 0
2464638, 1, 1
2464648, 2, 1
2464759, 0, 0
2464763, 1, 0
2464773, 2, 1
2464884, 0, 1
2464888, 1, 1
2464898, 2, 1
2465009, 0, 1
2465013, 1, 0
2465024, 2, 1
2465134, 0, 0
2465138, 1, 1
2465149, 2, 0
2465259, 0, 0
2465263, 1, 1
2465274, 2, 0
2465384, 0, 1
2465388, 1, 0
2465399, 2, 0
2465509, 0, bit 0
2465509, 0, 1
2465513, 1, 1
2465524, 2, 0
2465634, 0, 0
2465638, 1, 0
2465649, 2, 0
2465759, 0, 1
2465763, 1, bit 1
2465763, 1, 0
2465774, 2, 0
2465884, 0, 0
2465888, 1, 1
2465899, 2, 0
2466009, 0, 1
2466013, 1, 1
2466024, 2, 0
2466134, 0, 0
2466138, 1, 0
2466149, 2, 0
2466259, 0, 1
2466263, 1, 1
2466274, 2, 0
2466384, 0, 0
2466388, 1, 0
2466399, 2, 0
2466509, 0, 0
2466513, 1, 1
2466524, 2, 0
2466634, 0, 1
2466638, 1, 0
2466649, 2, 0
2466759, 0, 1
2466763, 1, 1
2466774, 2, 0
2466884, 0, 0
2466888, 1, 0
2466899, 2, 0
2467009, 0, 0
2467013, 1, 0
2467024, 2, 0
2467134, 0, 1
2467138, 1, 1
2467149, 2, prem 0
2467149, 2, 0
2467259, 0, bit 1
2467259, 0, 0
2467263, 1, 0
2467274, 2, 0
2467384, 0, 1
2467388, 1, 1
2467399, 2, 0
2467509, 0, 0
2467513, 1, bit 0
2467513, 1, 1
2467524, 2, 0
2467634, 0, 1
2467638, 1, 0
2467649, 2, 0
2467759, 0, 0
2467763, 1, 0
2467774, 2, 0
2467884, 0, 1
2467888, 1, 1
2467899, 2, 0
2468009, 0, 0
2468013, 1, 0
2468024, 2, 0
2468134, 0, 1
2468139, 1, 1
2468149, 2, 0
2468259, 0, 1
2468264, 1, 0
2468274, 2, 0
2468384, 0, 0
2468389, 1, 1
2468399, 2, 0
2468509, 0, 0
2468514, 1, 0
2468524, 2, 0
2468634, 0, 1
2468639, 1, 1
2468649, 2, 0
2468759, 0, 1
2468764, 1, 1
2468774, 2, 0
2468884, 0, 0
2468889, 1, 0
2468899, 2, 0
2469009, 0, bit 1
2469009, 0, 0
2469014, 1, 1
2469024, 2, 0
2469134, 0, 1
2469139, 1, 0
2469149, 2, 1
2469259, 0, 0
2469264, 1, bit 0
2469264, 1, 1
2469274, 2, 1
2469384, 0, 1
2469389, 1, 0
2469399, 2, 1
2469509, 0, 0
2469514, 1, 0
2469524, 2, 1
2469634, 0, 1
2469639, 1, 1
2469649, 2, 1
2469760, 0, 0
2469764, 1, 0
2469774, 2, 1
2469885, 0, 1
2469889, 1, 1
2469899, 2, 1
2470010, 0, 1
2470014, 1, 0
2470024, 2, 1
2470135, 0, 0
2470139, 1, 1
2470149, 2, 1
2470260, 0, 0
2470264, 1, 0
2470274, 2, 1
2470385, 0, 1
2470389, 1, 1
2470400, 2, 1
2470510, 0, 1
2470514, 1, 1
2470525, 2, 1
2470635, 0, 0
2470639, 1, 0
2470650, 2, 1
2470760, 0, bit 0
2470760, 0, 1
2470764, 1, 1
2470775, 2, 1
2470885, 0, 0
2470889, 1, 0
2470900, 2, 1
2471010, 0, 1
2471014, 1, bit 0
2471014, 1, 1
2471025, 2, 1
2471135, 0, 0
2471139, 1, 0
2471150, 2, prem 0
2471150, 2, 0
2471260, 0, 1
2471264, 1, 0
2471275, 2, 0
2471385, 0, 0
2471389, 1, 1
2471400, 2, 0
2471510, 0, 1
2471514, 1, 0
2471525, 2, 0
2471635, 0, 0
2471639, 1, 1
2471650, 2, 0
2471760, 0, 0
2471764, 1, 0
2471775, 2, 0
2471885, 0, 1
2471889, 1, 1
2471900, 2, 0
2472010, 0, 1
2472014, 1, 0
2472025, 2, 0
2472135, 0, 0
2472139, 1, 1
2472150, 2, 0
2472260, 0, 0
2472264, 1, 1
2472275, 2, 0
2472385, 0, 1
2472389, 1, 0
2472400, 2, 0
2472510, 0, bit 0
2472510, 0, 1
2472514, 1, 1
2472525, 2, 0
2472635, 0, 0
2472639, 1, 0
2472650, 2, 0
2472760, 0, 1
2472764, 1, bit 1
2472764, 1, 0
2472775, 2, 0
2472885, 0, 0
2472889, 1, 1
2472900, 2, 0
2473010, 0, 1
2473014, 1, 1
2473025, 2, 0
2473135, 0, 0
2473139, 1, 0
2473150, 2, 1
2473260, 0, 1
2473264, 1, 1
2473275, 2, 1
2473385, 0, 0
2473389, 1, 0
2473400, 2, 1
2473510, 0, 0
2473515, 1, 1
2473525, 2, 1
2473635, 0, 1
2473640, 1, 0
2473650, 2, 1
2473760, 0, 1
2473765, 1, 1
2473775, 2, 1
2473885, 0, 0
2473890, 1, 0
2473900, 2, 1
2474010, 0, 0
2474015, 1, 0
2474025, 2, 1
2474135, 0, 1
2474140, 1, 1
2474150, 2, 1
2474260, 0, bit 1
2474260, 0, 0
2474265, 1, 0
2474275, 2, 1
2474385, 0, 1
2474390, 1, 1
2474400, 2, 1
2474510, 0, 0
2474515, 1, bit 1
2474518, 1, 0
2474525, 2, 1
2474635, 0, 1
2474640, 1, 1
2474650, 2, 1
2474760, 0, 0
2474765, 1, 1
2474775, 2, 1
2474885, 0, 1
2474890, 1, 0
2474900, 2, 1
2475010, 0, 0
2475015, 1, 1
2475025, 2, 1
2475136, 0, 1
2475140, 1, 0
2475150, 2, prem 1
2475150, 2, 1
2475261, 0, 1
2475265, 1, 1
2475275, 2, 1
2475386, 0, 0
2475390, 1, 0
2475400, 2, 1
2475511, 0, 0
2475515, 1, 1
2475525, 2, 1
2475636, 0, 1
2475640, 1, 0
2475650, 2, 1
2475761, 0, 1
2475765, 1, 0
2475776, 2, 1
2475886, 0, 0
2475890, 1, 1
2475901, 2, 1
2476011, 0, bit 0
2476011, 0, 1
2476015, 1, 0
2476026, 2, 1
