2066710, 0, 0
2066835, 0, 0
2066960, 0, 0
2067085, 0, 0
2067210, 0, 0
2067335, 0, 0
2067460, 0, 0
2067585, 0, prem 1
2067585, 0, 1
2067710, 0, 1
2067835, 0, 1
2067960, 0, 1
2068085, 0, 1
2068210, 0, 1
2068335, 0, 1
2068460, 0, 1
2068585, 0, 1
2068710, 0, 1
2068835, 0, 1
2068960, 0, 1
2069085, 0, 1
2069210, 0, 1
2069335, 0, 1
2069460, 0, 1
2069585, 0, 0
2069710, 0, 0
2069835, 0, 0
2069960, 0, 0
2070085, 0, 0
2070210, 0, 0
2070335, 0, 0
2070460, 0, 0
2070585, 0, 0
2070710, 0, 0
2070835, 0, 0
2070960, 0, 0
2071085, 0, 0
2071211, 0, 0
2071336, 0, 0
2071461, 0, 0
2071586, 0, prem 1
2071586, 0, 1
2071711, 0, 1
2071836, 0, 1
2071961, 0, 1
2072086, 0, 1
2072211, 0, 1
2072336, 0, 1
2072461, 0, 1
2072586, 0, 1
2072711, 0, 1
2072836, 0, 1
2072961, 0, 1
2073086, 0, 1
2073211, 0, 1
2073336, 0, 1
2073461, 0, 1
2073586, 0, 0
2073711, 0, 0
2073836, 0, 0
2073961, 0, 0
2074086, 0, 0
2074211, 0, 0
2074336, 0, 0
2074461, 0, 0
2074586, 0, 0
2074711, 0, 0
2074836, 0, 0
2074961, 0, 0
2075086, 0, 0
2075211, 0, 0
2075336, 0, 0
2075461, 0, 0
2075586, 0, prem 0
2075586, 0, 0
2075711, 0, 0
2075836, 0, 0
2075961, 0, 0
2076086, 0, 0
2076211, 0, 0
2076336, 0, 0
2076461, 0, 0
2076587, 0, 0
2076712, 0, 0
2076837, 0, 0
2076962, 0, 0
2077087, 0, 0
2077212, 0, 0
2077337, 0, 0
2077462, 0, 0
2077587, 0, 1
2077712, 0, 1
2077837, 0, 1
2077962, 0, 1
2078087, 0, 1
2078212, 0, 1
2078337, 0, 1
2078462, 0, 1
2078587, 0, 1
2078712, 0, 1
2078837, 0, 1
2078962, 0, 1
2079087, 0, 1
2079212, 0, 1
2079337, 0, 1
2079462, 0, 1
2079587, 0, prem 0
2079587, 0, 0
2079712, 0, 0
2079837, 0, 0
2079962, 0, 0
2080087, 0, 0
2080212, 0, 0
2080337, 0, 0
2080462, 0, 0
2080587, 0, 0
2080712, 0, 0
2080837, 0, 0
2080962, 0, 0
2081087, 0, 0
2081212, 0, 0
2081337, 0, 0
2081462, 0, 0
2081587, 0, 1
2081712, 0, 1
2081837, 0, 1
2081963, 0, 1
2082088, 0, 1
2082213, 0, 1
2082338, 0, 1
2082463, 0, 1
2082588, 0, 1
2082713, 0, 1
2082838, 0, 1
2082963, 0, 1
2083088, 0, 1
2083213, 0, 1
2083338, 0, 1
2083463, 0, 1
2083588, 0, bit 1
2083588, 0, 0
2083713, 0, 1
2083838, 0, 1
2083963, 0, 0
2084088, 0, 1
2084213, 0, 0
2084338, 0, 1
2084463, 0, 0
2084588, 0, 1
2084713, 0, 0
2084838, 0, 0
2084843, 1, prem 0
2084843, 1, 0
2084963, 0, 1
2084968, 1, 0
2085088, 0, 0
2085093, 1, 0
2085213, 0, 1
2085218, 1, 0
2085338, 0, bit 1
2085338, 0, 0
2085343, 1, 0
2085463, 0, 1
2085468, 1, 0
2085588, 0, 1
2085593, 1, 0
2085713, 0, 0
2085718, 1, 0
2085838, 0, 1
2085843, 1, 0
2085963, 0, 0
2085968, 1, 0
2086088, 0, 1
2086093, 1, 0
2086213, 0, 0
2086218, 1, 0
2086338, 0, 1
2086343, 1, 0
2086463, 0, 0
2086468, 1, 0
2086588, 0, 0
2086593, 1, 0
2086713, 0, 1
2086718, 1, 0
2086838, 0, 0
2086843, 1, 1
2086963, 0, 1
2086968, 1, 1
2087088, 0, bit 0
2087088, 0, 1
2087093, 1, 1
2087213, 0, 0
2087218, 1, 1
2087339, 0, 0
2087343, 1, 1
2087464, 0, 1
2087468, 1, 1
2087589, 0, 0
2087593, 1, 1
2087714, 0, 1
2087718, 1, 1
2087839, 0, 0
2087843, 1, 1
2087964, 0, 1
2087968, 1, 1
2088089, 0, 0
2088093, 1, 1
2088214, 0, 1
2088218, 1, 1
2088339, 0, 1
2088343, 1, 1
2088464, 0, 0
2088468, 1, 1
2088589, 0, 1
2088593, 1, 1
2088714, 0, 0
2088718, 1, 1
2088839, 0, bit 0
2088839, 0, 1
2088843, 1, prem 0
2088843, 1, 0
2088964, 0, 0
2088968, 1, 0
2089089, 0, 0
2089093, 1, 0
2089214, 0, 1
2089218, 1, 0
2089339, 0, 0
2089344, 1, 0
2089464, 0, 1
2089469, 1, 0
2089589, 0, 0
2089594, 1, 0
2089714, 0, 1
2089719, 1, 0
2089839, 0, 0
2089844, 1, 0
2089964, 0, 1
2089969, 1, 0
2090089, 0, 1
2090094, 1, 0
2090214, 0, 0
2090219, 1, 0
2090339, 0, 1
2090344, 1, 0
2090464, 0, 0
2090469, 1, 0
2090589, 0, bit 0
2090589, 0, 1
2090594, 1, 0
2090714, 0, 0
2090719, 1, 0
2090839, 0, 0
2090844, 1, 1
2090964, 0, 1
2090969, 1, 1
2091089, 0, 0
2091094, 1, 1
2091214, 0, 1
2091219, 1, 1
2091339, 0, 0
2091344, 1, 1
2091464, 0, 1
2091469, 1, 1
2091589, 0, 0
2091594, 1, 1
2091714, 0, 1
2091719, 1, 1
2091839, 0, 1
2091844, 1, 1
2091964, 0, 0
2091969, 1, 1
2092089, 0, 1
2092094, 1, 1
2092214, 0, 0
2092219, 1, 1
2092339, 0, bit 1
2092339, 0, 0
2092344, 1, 1
2092464, 0, 1
2092469, 1, 1
2092589, 0, 1
2092594, 1, 1
2092715, 0, 0
2092719, 1, 1
2092840, 0, 1
2092844, 1, prem 1
2092844, 1, 1
2092965, 0, 0
2092969, 1, 1
2093090, 0, 1
2093094, 1, 1
2093215, 0, 0
2093219, 1, 1
2093340, 0, 1
2093344, 1, 1
2093465, 0, 0
2093469, 1, 1
2093590, 0, 0
2093594, 1, 1
2093715, 0, 1
2093719, 1, 1
2093840, 0, 0
2093844, 1, 1
2093965, 0, 1
2093969, 1, 1
2094090, 0, bit 1
2094090, 0, 0
2094094, 1, 1
2094215, 0, 1
2094219, 1, 1
2094340, 0, 1
2094344, 1, 1
2094465, 0, 0
2094469, 1, 1
2094590, 0, 1
2094594, 1, 1
2094715, 0, 0
2094720, 1, 1
2094840, 0, 1
2094845, 1, 0
2094965, 0, 0
2094970, 1, 0
2095090, 0, 1
2095095, 1, 0
2095215, 0, 0
2095220, 1, 0
2095340, 0, 0
2095345, 1, 0
2095465, 0, 1
2095470, 1, 0
2095590, 0, 0
2095595, 1, 0
2095715, 0, 1
2095720, 1, 0
2095840, 0, bit 0
2095843, 0, 1
2095845, 1, 0
2095965, 0, 0
2095970, 1, 0
2096090, 0, 0
2096095, 1, 0
2096215, 0, 1
2096220, 1, 0
2096340, 0, 0
2096345, 1, 0
2096465, 0, 1
2096470, 1, 0
2096590, 0, 0
2096595, 1, 0
2096715, 0, 1
2096720, 1, 0
2096840, 0, 0
2096845, 1, prem 0
2096845, 1, 0
2096965, 0, 1
2096970, 1, 0
2097090, 0, 1
2097095, 1, 0
2097215, 0, 0
2097220, 1, 0
2097340, 0, 1
2097345, 1, 0
2097465, 0, 0
2097470, 1, 0
2097590, 0, bit 1
2097590, 0, 0
2097595, 1, 0
2097715, 0, 1
2097720, 1, 0
2097840, 0, 1
2097845, 1, 0
2097965, 0, 0
2097970, 1, 0
2098091, 0, 1
2098095, 1, 0
2098216, 0, 0
2098220, 1, 0
2098341, 0, 1
2098345, 1, 0
2098466, 0, 0
2098470, 1, 0
2098591, 0, 1
2098595, 1, 0
2098716, 0, 0
2098720, 1, 0
2098841, 0, 0
2098845, 1, 1
2098966, 0, 1
2098970, 1, 1
2099091, 0, 0
2099095, 1, 1
2099216, 0, 1
2099220, 1, 1
2099341, 0, bit 1
2099341, 0, 0
2099345, 1, 1
2099466, 0, 1
2099470, 1, 1
2099591, 0, 1
2099595, 1, 1
2099716, 0, 0
2099720, 1, 1
2099841, 0, 1
2099845, 1, 1
2099966, 0, 0
2099970, 1, 1
2100091, 0, 1
2100096, 1, 1
2100216, 0, 0
2100221, 1, 1
2100341, 0, 1
2100346, 1, 1
2100466, 0, 0
2100471, 1, 1
2100591, 0, 0
2100596, 1, 1
2100716, 0, 1
2100721, 1, 1
2100841, 0, 0
2100846, 1, prem 0
2100846, 1, 0
2100966, 0, 1
2100971, 1, 0
2101091, 0, bit 1
2101091, 0, 0
2101096, 1, 0
2101216, 0, 1
2101221, 1, 0
2101341, 0, 1
2101346, 1, 0
2101466, 0, 0
2101471, 1, 0
2101591, 0, 1
2101596, 1, 0
2101716, 0, 0
2101721, 1, 0
2101841, 0, 1
2101846, 1, 0
2101966, 0, 0
2101971, 1, 0
2102091, 0, 1
2102096, 1, 0
2102216, 0, 0
2102221, 1, 0
2102341, 0, 0
2102346, 1, 0
2102466, 0, 1
2102471, 1, 0
2102591, 0, 0
2102596, 1, 0
2102716, 0, 1
2102721, 1, 0
2102841, 0, bit 0
2102841, 0, 1
2102846, 1, 1
2102966, 0, 0
2102971, 1, 1
2103091, 0, 0
2103096, 1, 1
2103216, 0, 1
2103221, 1, 1
2103341, 0, 0
2103346, 1, 1
2103467, 0, 1
2103471, 1, 1
2103592, 0, 0
2103596, 1, 1
2103717, 0, 1
2103721, 1, 1
2103842, 0, 0
2103846, 1, 1
2103967, 0, 1
2103971, 1, 1
2104092, 0, 1
2104096, 1, 1
2104217, 0, 0
2104221, 1, 1
2104342, 0, 1
2104346, 1, 1
2104467, 0, 0
2104471, 1, 1
2104592, 0, bit 1
2104592, 0, 0
2104596, 1, 1
2104717, 0, 1
2104721, 1, 1
2104842, 0, 1
2104846, 1, prem 1
2104846, 1, 1
2104967, 0, 0
2104971, 1, 1
2105092, 0, 1
2105096, 1, 1
2105217, 0, 0
2105221, 1, 1
2105342, 0, 1
2105346, 1, 1
2105467, 0, 0
2105472, 1, 1
2105592, 0, 1
2105597, 1, 1
2105717, 0, 0
2105722, 1, 1
2105842, 0, 0
2105847, 1, 1
2105967, 0, 1
2105972, 1, 1
2106092, 0, 0
2106097, 1, 1
2106217, 0, 1
2106222, 1, 1
2106342, 0, bit 0
2106342, 0, 1
2106347, 1, 1
2106467, 0, 0
2106472, 1, 1
2106592, 0, 0
2106597, 1, 1
2106717, 0, 1
2106722, 1, 1
2106842, 0, 0
2106847, 1, 0
2106967, 0, 1
2106972, 1, 0
2107092, 0, 0
2107097, 1, 0
2107217, 0, 1
2107222, 1, 0
2107342, 0, 0
2107347, 1, 0
2107467, 0, 1
2107472, 1, 0
2107592, 0, 1
2107597, 1, 0
2107717, 0, 0
2107722, 1, 0
2107842, 0, 1
2107847, 1, 0
2107967, 0, 0
2107972, 1, 0
2108092, 0, bit 1
2108092, 0, 0
2108097, 1, 0
2108217, 0, 1
2108222, 1, 0
2108342, 0, 1
2108347, 1, 0
2108467, 0, 0
2108472, 1, 0
2108592, 0, 1
2108597, 1, 0
2108717, 0, 0
2108722, 1, 0
2108843, 0, 1
2108847, 1, prem 0
2108847, 1, 0
2108968, 0, 0
2108972, 1, 0
2109093, 0, 1
2109097, 1, 0
2109218, 0, 0
2109222, 1, 0
2109343, 0, 0
2109347, 1, 0
2109468, 0, 1
2109472, 1, 0
2109593, 0, 0
2109597, 1, 0
2109718, 0, 1
2109722, 1, 0
2109843, 0, bit 1
2109843, 0, 0
2109847, 1, 0
2109968, 0, 1
2109972, 1, 0
2110093, 0, 1
2110097, 1, 0
2110218, 0, 0
2110222, 1, 0
2110343, 0, 1
2110347, 1, 0
2110468, 0, 0
2110472, 1, 0
2110593, 0, 1
2110597, 1, 0
2110718, 0, 0
2110722, 1, 0
2110843, 0, 1
2110848, 1, 1
2110968, 0, 0
2110973, 1, 1
2111093, 0, 0
2111098, 1, 1
2111218, 0, 1
2111223, 1, 1
2111343, 0, 0
2111348, 1, 1
2111468, 0, 1
2111473, 1, 1
2111593, 0, bit 0
2111593, 0, 1
2111598, 1, 1
2111718, 0, 0
2111723, 1, 1
2111843, 0, 0
2111848, 1, 1
2111968, 0, 1
2111973, 1, 1
2112093, 0, 0
2112098, 1, 1
2112218, 0, 1
2112223, 1, 1
2112343, 0, 0
2112348, 1, 1
2112468, 0, 1
2112473, 1, 1
2112593, 0, 0
2112598, 1, 1
2112718, 0, 1
2112723, 1, 1
2112843, 0, 1
2112848, 1, bit 1
2112848, 1, 0
2112968, 0, 0
2112973, 1, 1
2113093, 0, 1
2113098, 1, 0
2113218, 0, 0
2113223, 1, 1
2113343, 0, bit 1
2113343, 0, 0
2113348, 1, 1
2113468, 0, 1
2113473, 1, 0
2113593, 0, 1
2113598, 1, 0
2113718, 0, 0
2113723, 1, 1
2113843, 0, 1
2113848, 1, 0
2113968, 0, 0
2113973, 1, 1
2114093, 0, 1
2114098, 1, 1
2114219, 0, 0
2114223, 1, 0
2114344, 0, 1
2114348, 1, 0
2114469, 0, 0
2114473, 1, 1
2114594, 0, 0
2114598, 1, bit 0
2114598, 1, 1
2114719, 0, 1
2114723, 1, 0
2114844, 0, 0
2114848, 1, 1
2114969, 0, 1
2114973, 1, 0
2115094, 0, bit 0
2115094, 0, 1
2115098, 1, 0
2115219, 0, 0
2115223, 1, 1
2115344, 0, 0
2115348, 1, 1
2115469, 0, 1
2115473, 1, 0
2115594, 0, 0
2115598, 1, 1
2115719, 0, 1
2115723, 1, 0
2115728, 2, prem 1
2115728, 2, 1
2115844, 0, 0
2115848, 1, 0
2115853, 2, 1
2115969, 0, 1
2115973, 1, 1
2115978, 2, 1
2116094, 0, 0
2116098, 1, 1
2116103, 2, 1
2116219, 0, 1
2116224, 1, 0
2116228, 2, 1
2116344, 0, 1
2116349, 1, bit 1
2116349, 1, 0
2116353, 2, 1
2116469, 0, 0
2116474, 1, 1
2116478, 2, 1
2116594, 0, 1
2116599, 1, 0
2116603, 2, 1
2116719, 0, 0
2116724, 1, 1
2116728, 2, 1
2116844, 0, bit 1
2116844, 0, 0
2116849, 1, 1
2116853, 2, 1
2116969, 0, 1
2116974, 1, 0
2116978, 2, 1
2117094, 0, 1
2117099, 1, 0
2117103, 2, 1
2117219, 0, 0
2117224, 1, 1
2117228, 2, 1
2117344, 0, 1
2117349, 1, 0
2117353, 2, 1
2117469, 0, 0
2117474, 1, 1
2117478, 2, 1
2117594, 0, 1
2117599, 1, 1
2117603, 2, 1
2117719, 0, 0
2117724, 1, 0
2117728, 2, 0
2117844, 0, 1
2117849, 1, 0
2117853, 2, 0
2117969, 0, 0
2117974, 1, 1
2117978, 2, 0
2118094, 0, 0
2118099, 1, bit 0
2118099, 1, 1
2118103, 2, 0
2118219, 0, 1
2118224, 1, 0
2118228, 2, 0
2118344, 0, 0
2118349, 1, 1
2118353, 2, 0
2118469, 0, 1
2118474, 1, 0
2118478, 2, 0
2118594, 0, bit 1
2118594, 0, 0
2118599, 1, 0
2118603, 2, 0
2118719, 0, 1
2118724, 1, 1
2118728, 2, 0
2118844, 0, 1
2118849, 1, 1
2118853, 2, 0
2118969, 0, 0
2118974, 1, 0
2118978, 2, 0
2119094, 0, 1
2119099, 1, 1
2119103, 2, 0
2119219, 0, 0
2119224, 1, 0
2119228, 2, 0
2119344, 0, 1
2119349, 1, 0
2119353, 2, 0
2119469, 0, 0
2119474, 1, 1
2119478, 2, 0
2119595, 0, 1
2119599, 1, 1
2119603, 2, 0
2119720, 0, 0
2119724, 1, 0
2119728, 2, prem 1
2119728, 2, 1
2119845, 0, 0
2119849, 1, bit 1
2119849, 1, 0
2119853, 2, 1
2119970, 0, 1
2119974, 1, 1
2119979, 2, 1
2120095, 0, 0
2120099, 1, 0
2120104, 2, 1
2120220, 0, 1
2120224, 1, 1
2120229, 2, 1
2120345, 0, bit 0
2120345, 0, 1
2120349, 1, 1
2120354, 2, 1
2120470, 0, 0
2120474, 1, 0
2120479, 2, 1
2120595, 0, 0
2120599, 1, 0
2120604, 2, 1
2120720, 0, 1
2120724, 1, 1
2120729, 2, 1
2120845, 0, 0
2120849, 1, 0
2120854, 2, 1
2120970, 0, 1
2120974, 1, 1
2120979, 2, 1
2121095, 0, 0
2121099, 1, 1
2121104, 2, 1
2121220, 0, 1
2121224, 1, 0
2121229, 2, 1
2121345, 0, 0
2121349, 1, 0
2121354, 2, 1
2121470, 0, 1
2121474, 1, 1
2121479, 2, 1
2121595, 0, 1
2121600, 1, bit 0
2121600, 1, 1
2121604, 2, 1
2121720, 0, 0
2121725, 1, 0
2121729, 2, 0
2121845, 0, 1
2121850, 1, 1
2121854, 2, 0
2121970, 0, 0
2121975, 1, 0
2121979, 2, 0
2122095, 0, bit 0
2122095, 0, 1
2122100, 1, 0
2122104, 2, 0
2122220, 0, 0
2122225, 1, 1
2122229, 2, 0
2122345, 0, 0
2122350, 1, 1
2122354, 2, 0
2122470, 0, 1
2122475, 1, 0
2122479, 2, 0
2122595, 0, 0
2122600, 1, 1
2122604, 2, 0
2122720, 0, 1
2122725, 1, 0
2122729, 2, 0
2122845, 0, 0
2122850, 1, 0
2122854, 2, 0
2122970, 0, 1
2122975, 1, 1
2122979, 2, 0
2123095, 0, 0
2123100, 1, 1
2123104, 2, 0
2123220, 0, 1
2123225, 1, 0
2123229, 2, 0
2123345, 0, 1
2123350, 1, bit 1
2123350, 1, 0
2123354, 2, 0
2123470, 0, 0
2123475, 1, 1
2123479, 2, 0
2123595, 0, 1
2123600, 1, 0
2123604, 2, 0
2123720, 0, 0
2123725, 1, 1
2123729, 2, prem 0
2123729, 2, 0
2123845, 0, bit 1
2123845, 0, 0
2123850, 1, 1
2123854, 2, 0
2123970, 0, 1
2123975, 1, 0
2123979, 2, 0
2124095, 0, 1
2124100, 1, 0
2124104, 2, 0
2124220, 0, 0
2124225, 1, 1
2124229, 2, 0
2124345, 0, 1
2124350, 1, 0
2124354, 2, 0
2124470, 0, 0
2124475, 1, 1
2124479, 2, 0
2124595, 0, 1
2124600, 1, 1
2124604, 2, 0
2124720, 0, 0
2124725, 1, 0
2124729, 2, 0
2124845, 0, 1
2124850, 1, 0
2124854, 2, 0
2124971, 0, 0
2124975, 1, 1
2124979, 2, 0
2125096, 0, 0
2125100, 1, bit 1
2125100, 1, 0
2125104, 2, 0
2125221, 0, 1
2125225, 1, 1
2125229, 2, 0
2125346, 0, 0
2125350, 1, 0
2125355, 2, 0
2125471, 0, 1
2125475, 1, 1
2125480, 2, 0
2125596, 0, bit 0
2125596, 0, 1
2125600, 1, 1
2125605, 2, 0
2125721, 0, 0
2125725, 1, 0
2125730, 2, 1
2125846, 0, 0
2125850, 1, 0
2125855, 2, 1
2125971, 0, 1
2125975, 1, 1
2125980, 2, 1
2126096, 0, 0
2126100, 1, 0
2126105, 2, 1
2126221, 0, 1
2126225, 1, 1
2126230, 2, 1
2126346, 0, 0
2126350, 1, 1
2126355, 2, 1
2126471, 0, 1
2126475, 1, 0
2126480, 2, 1
2126596, 0, 0
2126600, 1, 0
2126605, 2, 1
2126721, 0, 1
2126725, 1, 1
2126730, 2, 1
2126846, 0, 1
2126850, 1, bit 1
2126850, 1, 0
2126855, 2, 1
2126971, 0, 0
2126976, 1, 1
2126980, 2, 1
2127096, 0, 1
2127101, 1, 0
2127105, 2, 1
2127221, 0, 0
2127226, 1, 1
2127230, 2, 1
2127346, 0, bit 0
2127346, 0, 1
2127351, 1, 1
2127355, 2, 1
2127471, 0, 0
2127476, 1, 0
2127480, 2, 1
2127596, 0, 0
2127606, 1, 0
2127607, 2, 1
2127721, 0, 1
2127731, 1, 1
2127732, 2, prem 0
2127732, 2, 0
2127846, 0, 0
2127856, 1, 0
2127857, 2, 0
2127971, 0, 1
2127981, 1, 1
2127982, 2, 0
2128096, 0, 0
2128106, 1, 1
2128107, 2, 0
2128221, 0, 1
2128231, 1, 0
2128232, 2, 0
2128346, 0, 0
2128356, 1, 0
2128357, 2, 0
2128471, 0, 1
2128481, 1, 1
2128482, 2, 0
2128596, 0, 1
2128606, 1, bit 1
2128606, 1, 0
2128607, 2, 0
2128721, 0, 0
2128731, 1, 1
2128732, 2, 0
2128846, 0, 1
2128856, 1, 0
2128857, 2, 0
2128971, 0, 0
2128982, 1, 1
2128982, 2, 0
2129096, 0, bit 1
2129096, 0, 0
2129107, 1, 1
2129107, 2, 0
2129221, 0, 1
2129232, 1, 0
2129232, 2, 0
2129346, 0, 1
2129357, 1, 0
2129357, 2, 0
2129471, 0, 0
2129482, 2, 0
2129482, 1, 1
2129596, 0, 1
2129607, 1, 0
2129607, 2, 0
2129721, 0, 0
2129732, 1, 1
2129732, 2, 1
2129846, 0, 1
2129857, 2, 1
2129857, 1, 1
2129971, 0, 0
2129982, 1, 0
2129982, 2, 1
2130096, 0, 1
2130107, 1, 0
2130107, 2, 1
2130221, 0, 0
2130232, 2, 1
2130232, 1, 1
2130347, 0, 0
2130357, 1, bit 0
2130357, 1, 1
2130358, 2, 1
2130472, 0, 1
2130482, 1, 0
2130483, 2, 1
2130597, 0, 0
2130607, 1, 1
2130608, 2, 1
2130722, 0, 1
2130732, 1, 0
2130733, 2, 1
2130847, 0, bit 0
2130847, 0, 1
2130857, 1, 0
2130859, 2, 1
2130972, 0, 0
2130982, 1, 1
2130984, 2, 1
2131097, 0, 0
2131107, 1, 1
2131109, 2, 1
2131222, 0, 1
2131232, 1, 0
2131234, 2, 1
2131347, 0, 0
2131357, 1, 1
2131359, 2, 1
2131472, 0, 1
2131482, 1, 0
2131484, 2, 1
2131597, 0, 0
2131607, 1, 0
2131609, 2, 1
2131722, 0, 1
2131732, 1, 1
2131734, 2, prem 0
2131734, 2, 0
2131847, 0, 0
2131857, 1, 1
2131859, 2, 0
2131972, 0, 1
2131982, 1, 0
2131984, 2, 0
2132097, 0, 1
2132107, 1, bit 1
2132107, 1, 0
2132109, 2, 0
2132222, 0, 0
2132232, 1, 1
2132234, 2, 0
2132347, 0, 1
2132357, 1, 0
2132359, 2, 0
2132472, 0, 0
2132482, 1, 1
2132484, 2, 0
2132597, 0, bit 0
2132597, 0, 1
2132608, 1, 1
2132609, 2, 0
2132722, 0, 0
2132733, 1, 0
2132734, 2, 0
2132847, 0, 0
2132858, 1, 0
2132861, 2, 0
2132972, 0, 1
2132983, 1, 1
2132986, 2, 0
2133097, 0, 0
2133108, 1, 0
2133111, 2, 0
2133222, 0, 1
2133233, 1, 1
2133236, 2, 0
2133347, 0, 0
2133358, 1, 1
2133361, 2, 0
2133472, 0, 1
2133483, 1, 0
2133486, 2, 0
2133597, 0, 0
2133608, 1, 0
2133611, 2, 0
2133722, 0, 1
2133733, 1, 1
2133736, 2, 1
2133847, 0, 1
2133858, 1, bit 0
2133858, 1, 1
2133861, 2, 1
2133972, 0, 0
2133983, 1, 0
2133986, 2, 1
2134097, 0, 1
2134108, 1, 1
2134111, 2, 1
2134222, 0, 0
2134233, 1, 0
2134236, 2, 1
2134347, 0, bit 0
2134347, 0, 1
2134358, 1, 0
2134361, 2, 1
2134472, 0, 0
2134483, 1, 1
2134486, 2, 1
2134597, 0, 0
2134608, 1, 1
2134611, 2, 1
2134722, 0, 1
2134733, 1, 0
2134736, 2, 1
2134847, 0, 0
2134858, 1, 1
2134861, 2, 1
2134972, 0, 1
2134983, 1, 0
2134986, 2, 1
2135097, 0, 0
2135108, 1, 0
2135111, 2, 1
2135222, 0, 1
2135233, 1, 1
2135236, 2, 1
2135347, 0, 0
2135358, 1, 1
2135361, 2, 1
2135472, 0, 1
2135483, 1, 0
2135486, 2, 1
2135597, 0, 1
2135608, 1, bit 0
2135608, 1, 1
2135611, 2, 1
2135723, 0, 0
2135733, 1, 0
2135736, 2, prem 0
2135736, 2, 0
2135848, 0, 1
2135858, 1, 1
2135861, 2, 0
2135973, 0, 0
2135983, 1, 0
2135986, 2, 0
2136098, 0, bit 0
2136098, 0, 1
2136108, 1, 0
2136111, 2, 0
2136223, 0, 0
2136233, 1, 1
2136236, 2, 0
2136348, 0, 0
2136358, 1, 1
2136361, 2, 0
2136473, 0, 1
2136483, 1, 0
2136486, 2, 0
2136598, 0, 0
2136608, 1, 1
2136611, 2, 0
2136723, 0, 1
2136733, 1, 0
2136736, 2, 0
2136848, 0, 0
2136858, 1, 0
2136861, 2, 0
2136973, 0, 1
2136983, 1, 1
2136986, 2, 0
2137098, 0, 0
2137108, 1, 1
2137111, 2, 0
2137223, 0, 1
2137233, 1, 0
2137236, 2, 0
2137348, 0, 1
2137358, 1, bit 1
2137358, 1, 0
2137361, 2, 0
2137473, 0, 0
2137483, 1, 1
2137486, 2, 0
2137598, 0, 1
2137608, 1, 0
2137611, 2, 0
2137723, 0, 0
2137733, 1, 1
2137736, 2, 1
2137848, 0, bit 0
2137848, 0, 1
2137858, 1, 1
2137861, 2, 1
2137973, 0, 0
2137984, 1, 0
2137986, 2, 1
2138098, 0, 0
2138109, 1, 0
2138112, 2, 1
2138223, 0, 1
2138234, 1, 1
2138237, 2, 1
2138348, 0, 0
2138359, 1, 0
2138362, 2, 1
2138473, 0, 1
2138484, 1, 1
2138487, 2, 1
2138598, 0, 0
2138609, 1, 1
2138612, 2, 1
2138723, 0, 1
2138734, 1, 0
2138737, 2, 1
2138848, 0, 0
2138859, 1, 0
2138862, 2, 1
2138973, 0, 1
2138984, 1, 1
2138987, 2, 1
2139098, 0, 1
2139109, 1, bit 1
2139109, 1, 0
2139112, 2, 1
2139223, 0, 0
2139234, 1, 1
2139237, 2, 1
2139348, 0, 1
2139359, 1, 0
2139362, 2, 1
2139473, 0, 0
2139484, 1, 1
2139487, 2, 1
2139598, 0, bit 0
2139598, 0, 1
2139609, 1, 1
2139612, 2, 1
2139723, 0, 0
2139734, 1, 0
