1745530, 0, 0
1745655, 0, 0
1745780, 0, 0
1745905, 0, 0
1746030, 0, 0
1746155, 0, 0
1746280, 0, 0
1746405, 0, 0
1746530, 0, 0
1746655, 0, bit 1
1746655, 0, 0
1746780, 0, 1
1746905, 0, 1
1747030, 0, 0
1747155, 0, 0
1747280, 0, 1
1747405, 0, 1
1747530, 0, 0
1747655, 0, 0
1747780, 0, 1
1747905, 0, 1
1747909, 1, prem 1
1747909, 1, 1
1748030, 0, 0
1748034, 1, 1
1748155, 0, 1
1748159, 1, 1
1748280, 0, 0
1748284, 1, 1
1748405, 0, bit 0
1748405, 0, 1
1748409, 1, 1
1748530, 0, 0
1748534, 1, 1
1748655, 0, 0
1748659, 1, 1
1748780, 0, 1
1748784, 1, 1
1748905, 0, 1
1748909, 1, 1
1749030, 0, 0
1749035, 1, 1
1749155, 0, 0
1749160, 1, 1
1749280, 0, 1
1749285, 1, 1
1749405, 0, 1
1749410, 1, 1
1749530, 0, 0
1749535, 1, 1
1749655, 0, 0
1749660, 1, 1
1749780, 0, 1
1749785, 1, 1
1749905, 0, 0
1749910, 1, 0
1750030, 0, 1
1750035, 1, 0
1750155, 0, bit 0
1750155, 0, 1
1750160, 1, 0
1750280, 0, 0
1750285, 1, 0
1750405, 0, 0
1750410, 1, 0
1750530, 0, 1
1750535, 1, 0
1750656, 0, 1
1750660, 1, 0
1750781, 0, 0
1750785, 1, 0
1750906, 0, 0
1750910, 1, 0
1751031, 0, 1
1751035, 1, 0
1751156, 0, 1
1751160, 1, 0
1751281, 0, 0
1751285, 1, 0
1751406, 0, 0
1751410, 1, 0
1751531, 0, 1
1751535, 1, 0
1751656, 0, 0
1751660, 1, 0
1751781, 0, 1
1751785, 1, 0
1751906, 0, bit 0
1751906, 0, 1
1751910, 1, prem 0
1751910, 1, 0
1752031, 0, 0
1752035, 1, 0
1752156, 0, 0
1752160, 1, 0
1752281, 0, 1
1752285, 1, 0
1752406, 0, 1
1752410, 1, 0
1752531, 0, 0
1752535, 1, 0
1752656, 0, 0
1752660, 1, 0
1752781, 0, 1
1752785, 1, 0
1752906, 0, 1
1752910, 1, 0
1753031, 0, 0
1753035, 1, 0
1753156, 0, 0
1753160, 1, 0
1753281, 0, 1
1753285, 1, 0
1753406, 0, 0
1753410, 1, 0
1753531, 0, 1
1753535, 1, 0
1753656, 0, bit 0
1753656, 0, 1
1753660, 1, 0
1753781, 0, 0
1753785, 1, 0
1753906, 0, 0
1753910, 1, 1
1754031, 0, 1
1754035, 1, 1
1754156, 0, 1
1754160, 1, 1
1754281, 0, 0
1754285, 1, 1
1754406, 0, 0
1754411, 1, 1
1754531, 0, 1
1754536, 1, 1
1754656, 0, 1
1754661, 1, 1
1754781, 0, 0
1754786, 1, 1
1754906, 0, 0
1754911, 1, 1
1755031, 0, 1
1755036, 1, 1
1755156, 0, 0
1755161, 1, 1
1755281, 0, 1
1755286, 1, 1
1755406, 0, bit 0
1755406, 0, 1
1755411, 1, 1
1755531, 0, 0
1755536, 1, 1
1755656, 0, 0
1755661, 1, 1
1755781, 0, 1
1755786, 1, 1
1755906, 0, 1
1755911, 1, prem 1
1755911, 1, 1
1756032, 0, 0
1756036, 1, 1
1756157, 0, 0
1756161, 1, 1
1756282, 0, 1
1756286, 1, 1
1756407, 0, 1
1756411, 1, 1
1756532, 0, 0
1756536, 1, 1
1756657, 0, 0
1756661, 1, 1
1756782, 0, 1
1756786, 1, 1
1756907, 0, 0
1756911, 1, 1
1757032, 0, 1
1757036, 1, 1
1757157, 0, bit 0
1757157, 0, 1
1757161, 1, 1
1757282, 0, 0
1757286, 1, 1
1757407, 0, 0
1757411, 1, 1
1757532, 0, 1
1757536, 1, 1
1757657, 0, 1
1757661, 1, 1
1757782, 0, 0
1757786, 1, 1
1757907, 0, 0
1757911, 1, 0
1758032, 0, 1
1758036, 1, 0
1758157, 0, 1
1758161, 1, 0
1758282, 0, 0
1758286, 1, 0
1758407, 0, 0
1758411, 1, 0
1758532, 0, 1
1758536, 1, 0
1758657, 0, 0
1758661, 1, 0
1758782, 0, 1
1758786, 1, 0
1758907, 0, bit 1
1758910, 0, 0
1758911, 1, 0
1759032, 0, 1
1759036, 1, 0
1759157, 0, 1
1759161, 1, 0
1759282, 0, 0
1759286, 1, 0
1759407, 0, 0
1759411, 1, 0
1759532, 0, 1
1759536, 1, 0
1759657, 0, 1
1759661, 1, 0
1759782, 0, 0
1759787, 1, 0
1759907, 0, 0
1759912, 1, prem 1
1759912, 1, 1
1760032, 0, 1
1760037, 1, 1
1760157, 0, 1
1760162, 1, 1
1760282, 0, 0
1760287, 1, 1
1760407, 0, 1
1760412, 1, 1
1760532, 0, 0
1760537, 1, 1
1760657, 0, bit 1
1760657, 0, 0
1760662, 1, 1
1760782, 0, 1
1760787, 1, 1
1760907, 0, 1
1760912, 1, 1
1761032, 0, 0
1761037, 1, 1
1761157, 0, 0
1761162, 1, 1
1761282, 0, 1
1761287, 1, 1
1761408, 0, 1
1761412, 1, 1
1761533, 0, 0
1761537, 1, 1
1761658, 0, 0
1761662, 1, 1
1761783, 0, 1
1761787, 1, 1
1761908, 0, 1
1761912, 1, 0
1762033, 0, 0
1762037, 1, 0
1762158, 0, 1
1762162, 1, 0
1762283, 0, 0
1762287, 1, 0
1762408, 0, bit 0
1762408, 0, 1
1762412, 1, 0
1762533, 0, 0
1762537, 1, 0
1762658, 0, 0
1762662, 1, 0
1762783, 0, 1
1762787, 1, 0
1762908, 0, 1
1762912, 1, 0
1763033, 0, 0
1763037, 1, 0
1763158, 0, 0
1763162, 1, 0
1763283, 0, 1
1763287, 1, 0
1763408, 0, 1
1763412, 1, 0
1763533, 0, 0
1763537, 1, 0
1763658, 0, 0
1763662, 1, 0
1763783, 0, 1
1763787, 1, 0
1763908, 0, 0
1763912, 1, prem 0
1763912, 1, 0
1764033, 0, 1
1764037, 1, 0
1764158, 0, bit 0
1764158, 0, 1
1764162, 1, 0
1764283, 0, 0
1764287, 1, 0
1764408, 0, 0
1764412, 1, 0
1764533, 0, 1
1764537, 1, 0
1764658, 0, 1
1764662, 1, 0
1764783, 0, 0
1764787, 1, 0
1764908, 0, 0
1764912, 1, 0
1765033, 0, 1
1765037, 1, 0
1765158, 0, 1
1765163, 1, 0
1765283, 0, 0
1765288, 1, 0
1765408, 0, 0
1765413, 1, 0
1765533, 0, 1
1765538, 1, 0
1765658, 0, 0
1765663, 1, 0
1765783, 0, 1
1765788, 1, 0
1765908, 0, bit 1
1765908, 0, 0
1765913, 1, 1
1766033, 0, 1
1766038, 1, 1
1766158, 0, 1
1766163, 1, 1
1766283, 0, 0
1766288, 1, 1
1766408, 0, 0
1766413, 1, 1
1766533, 0, 1
1766538, 1, 1
1766658, 0, 1
1766663, 1, 1
1766784, 0, 0
1766788, 1, 1
1766909, 0, 0
1766913, 1, 1
1767034, 0, 1
1767038, 1, 1
1767159, 0, 1
1767163, 1, 1
1767284, 0, 0
1767288, 1, 1
1767409, 0, 1
1767413, 1, 1
1767534, 0, 0
1767538, 1, 1
1767659, 0, bit 1
1767659, 0, 0
1767663, 1, 1
1767784, 0, 1
1767788, 1, 1
1767909, 0, 1
1767913, 1, prem 0
1767913, 1, 0
1768034, 0, 0
1768038, 1, 0
1768159, 0, 0
1768163, 1, 0
1768284, 0, 1
1768288, 1, 0
1768409, 0, 1
1768413, 1, 0
1768534, 0, 0
1768538, 1, 0
1768659, 0, 0
1768663, 1, 0
1768784, 0, 1
1768788, 1, 0
1768909, 0, 1
1768913, 1, 0
1769034, 0, 0
1769038, 1, 0
1769159, 0, 1
1769163, 1, 0
1769284, 0, 0
1769288, 1, 0
1769409, 0, bit 1
1769409, 0, 0
1769413, 1, 0
1769534, 0, 1
1769538, 1, 0
1769659, 0, 1
1769663, 1, 0
1769784, 0, 0
1769788, 1, 0
1769909, 0, 0
1769913, 1, 1
1770034, 0, 1
1770038, 1, 1
1770159, 0, 1
1770163, 1, 1
1770284, 0, 0
1770288, 1, 1
1770409, 0, 0
1770413, 1, 1
1770534, 0, 1
1770539, 1, 1
1770659, 0, 1
1770664, 1, 1
1770784, 0, 0
1770789, 1, 1
1770909, 0, 1
1770914, 1, 1
1771034, 0, 0
1771039, 1, 1
1771159, 0, bit 0
1771159, 0, 1
1771164, 1, 1
1771284, 0, 0
1771289, 1, 1
1771409, 0, 0
1771414, 1, 1
1771534, 0, 1
1771539, 1, 1
1771659, 0, 1
1771664, 1, 1
1771784, 0, 0
1771789, 1, 1
1771909, 0, 0
1771914, 1, prem 1
1771914, 1, 1
1772034, 0, 1
1772039, 1, 1
1772160, 0, 1
1772164, 1, 1
1772285, 0, 0
1772289, 1, 1
1772410, 0, 0
1772414, 1, 1
1772535, 0, 1
1772539, 1, 1
1772660, 0, 0
1772664, 1, 1
1772785, 0, 1
1772789, 1, 1
1772910, 0, bit 1
1772910, 0, 0
1772914, 1, 1
1773035, 0, 1
1773039, 1, 1
1773160, 0, 1
1773164, 1, 1
1773285, 0, 0
1773289, 1, 1
1773410, 0, 0
1773414, 1, 1
1773535, 0, 1
1773539, 1, 1
1773660, 0, 1
1773664, 1, 1
1773785, 0, 0
1773789, 1, 1
1773910, 0, 0
1773914, 1, 0
1774035, 0, 1
1774039, 1, 0
1774160, 0, 1
1774164, 1, 0
1774285, 0, 0
1774289, 1, 0
1774410, 0, 1
1774414, 1, 0
1774535, 0, 0
1774539, 1, 0
1774660, 0, bit 1
1774660, 0, 0
1774664, 1, 0
1774785, 0, 1
1774789, 1, 0
1774910, 0, 1
1774914, 1, 0
1775035, 0, 0
1775039, 1, 0
1775160, 0, 0
1775164, 1, 0
1775285, 0, 1
1775289, 1, 0
1775410, 0, 1
1775414, 1, 0
1775535, 0, 0
1775539, 1, 0
1775660, 0, 0
1775664, 1, 0
1775785, 0, 1
1775789, 1, 0
1775910, 0, 1
1775915, 1, bit 1
1775915, 1, 1
1776035, 0, 0
1776040, 1, 0
1776160, 0, 1
1776165, 1, 0
1776285, 0, 0
1776290, 1, 1
1776410, 0, bit 1
1776410, 0, 0
1776415, 1, 1
1776535, 0, 1
1776540, 1, 0
1776660, 0, 1
1776665, 1, 1
1776785, 0, 0
1776790, 1, 0
1776910, 0, 0
1776915, 1, 0
1777035, 0, 1
1777040, 1, 1
1777160, 0, 1
1777165, 1, 0
1777285, 0, 0
1777290, 1, 1
1777410, 0, 0
1777415, 1, 1
1777536, 0, 1
1777540, 1, 0
1777544, 2, prem 1
1777544, 2, 1
1777661, 0, 1
1777665, 1, bit 0
1777665, 1, 0
1777669, 2, 1
1777786, 0, 0
1777790, 1, 1
1777794, 2, 1
1777911, 0, 1
1777915, 1, 1
1777920, 2, 1
1778036, 0, 0
1778040, 1, 0
1778045, 2, 1
1778161, 0, bit 0
1778161, 0, 1
1778165, 1, 0
1778170, 2, 1
1778286, 0, 0
1778290, 1, 1
1778295, 2, 1
1778411, 0, 0
1778415, 1, 0
1778420, 2, 1
1778536, 0, 1
1778540, 1, 1
1778545, 2, 1
1778661, 0, 1
1778665, 1, 1
1778670, 2, 1
1778786, 0, 0
1778790, 1, 0
1778795, 2, 1
1778911, 0, 0
1778915, 1, 1
1778920, 2, 1
1779036, 0, 1
1779040, 1, 0
1779045, 2, 1
1779161, 0, 1
1779165, 1, 0
1779170, 2, 1
1779286, 0, 0
1779290, 1, 1
1779295, 2, 1
1779411, 0, 0
1779415, 1, bit 0
1779415, 1, 0
1779420, 2, 1
1779536, 0, 1
1779540, 1, 1
1779545, 2, 0
1779661, 0, 0
1779665, 1, 1
1779670, 2, 0
1779786, 0, 1
1779790, 1, 0
1779795, 2, 0
1779911, 0, bit 0
1779911, 0, 1
1779915, 1, 0
1779920, 2, 0
1780036, 0, 0
1780040, 1, 1
1780045, 2, 0
1780161, 0, 0
1780165, 1, 0
1780170, 2, 0
1780286, 0, 1
1780290, 1, 1
1780295, 2, 0
1780411, 0, 1
1780415, 1, 1
1780420, 2, 0
1780536, 0, 0
1780540, 1, 0
1780545, 2, 0
1780661, 0, 0
1780665, 1, 1
1780670, 2, 0
1780786, 0, 1
1780790, 1, 0
1780795, 2, 0
1780911, 0, 1
1780915, 1, 0
1780920, 2, 0
1781036, 0, 0
1781040, 1, 1
1781045, 2, 0
1781161, 0, 0
1781165, 1, bit 0
1781165, 1, 0
1781170, 2, 0
1781286, 0, 1
1781291, 1, 1
1781295, 2, 0
1781411, 0, 0
1781416, 1, 1
1781420, 2, 0
1781536, 0, 1
1781541, 1, 0
1781545, 2, prem 1
1781545, 2, 1
1781661, 0, bit 1
1781661, 0, 0
1781666, 1, 0
1781670, 2, 1
1781786, 0, 1
1781791, 1, 1
1781795, 2, 1
1781911, 0, 1
1781916, 1, 0
1781920, 2, 1
1782036, 0, 0
1782041, 1, 1
1782045, 2, 1
1782161, 0, 0
1782166, 1, 1
1782170, 2, 1
1782286, 0, 1
1782291, 1, 0
1782295, 2, 1
1782411, 0, 1
1782416, 1, 1
1782420, 2, 1
1782536, 0, 0
1782541, 1, 0
1782545, 2, 1
1782661, 0, 0
1782666, 1, 0
1782670, 2, 1
1782786, 0, 1
1782791, 1, 1
1782795, 2, 1
1782912, 0, 1
1782916, 1, bit 1
1782916, 1, 1
1782920, 2, 1
1783037, 0, 0
1783041, 1, 0
1783045, 2, 1
1783162, 0, 1
1783166, 1, 0
1783170, 2, 1
1783287, 0, 0
1783291, 1, 1
1783296, 2, 1
1783412, 0, bit 0
1783412, 0, 1
1783416, 1, 1
1783421, 2, 1
1783537, 0, 0
1783541, 1, 0
1783546, 2, 0
1783662, 0, 0
1783666, 1, 1
1783671, 2, 0
1783787, 0, 1
1783791, 1, 0
1783796, 2, 0
1783912, 0, 1
1783916, 1, 0
1783921, 2, 0
1784037, 0, 0
1784041, 1, 1
1784046, 2, 0
1784162, 0, 0
1784166, 1, 0
1784171, 2, 0
1784287, 0, 1
1784291, 1, 1
1784296, 2, 0
1784412, 0, 1
1784416, 1, 1
1784421, 2, 0
1784537, 0, 0
1784541, 1, 0
1784546, 2, 0
1784662, 0, 0
1784666, 1, bit 0
1784666, 1, 0
1784671, 2, 0
1784787, 0, 1
1784791, 1, 1
1784796, 2, 0
1784912, 0, 0
1784916, 1, 1
1784921, 2, 0
1785037, 0, 1
1785041, 1, 0
1785046, 2, 0
1785162, 0, bit 0
1785162, 0, 1
1785166, 1, 0
1785171, 2, 0
1785287, 0, 0
1785291, 1, 1
1785296, 2, 0
1785412, 0, 0
1785416, 1, 0
1785421, 2, 0
1785537, 0, 1
1785541, 1, 1
1785546, 2, prem 0
1785546, 2, 0
1785662, 0, 1
1785666, 1, 1
1785671, 2, 0
1785787, 0, 0
1785791, 1, 0
1785796, 2, 0
1785912, 0, 0
1785916, 1, 1
1785921, 2, 0
1786037, 0, 1
1786041, 1, 0
1786046, 2, 0
1786162, 0, 1
1786166, 1, 0
1786171, 2, 0
1786287, 0, 0
1786291, 1, 1
1786296, 2, 0
1786412, 0, 0
1786416, 1, bit 1
1786416, 1, 1
1786421, 2, 0
1786537, 0, 1
1786541, 1, 0
1786546, 2, 0
1786662, 0, 0
1786667, 1, 0
1786671, 2, 0
1786787, 0, 1
1786792, 1, 1
1786796, 2, 0
1786912, 0, bit 1
1786912, 0, 0
1786917, 1, 1
1786921, 2, 0
1787037, 0, 1
1787042, 1, 0
1787046, 2, 0
1787162, 0, 1
1787167, 1, 1
1787171, 2, 0
1787287, 0, 0
1787292, 1, 0
1787296, 2, 0
1787412, 0, 0
1787417, 1, 0
1787421, 2, 0
1787537, 0, 1
1787542, 1, 1
1787546, 2, 1
1787662, 0, 1
1787667, 1, 0
1787671, 2, 1
1787787, 0, 0
1787792, 1, 1
1787796, 2, 1
1787912, 0, 0
1787917, 1, 1
1787921, 2, 1
1788037, 0, 1
1788042, 1, 0
1788046, 2, 1
1788162, 0, 1
1788167, 1, bit 1
1788167, 1, 1
1788171, 2, 1
1788288, 0, 0
1788292, 1, 0
1788296, 2, 1
1788413, 0, 1
1788417, 1, 0
1788421, 2, 1
1788538, 0, 0
1788542, 1, 1
1788546, 2, 1
1788663, 0, bit 0
1788663, 0, 1
1788667, 1, 1
1788672, 2, 1
1788788, 0, 0
1788792, 1, 0
1788797, 2, 1
1788913, 0, 0
1788917, 1, 1
1788922, 2, 1
1789038, 0, 1
1789042, 1, 0
1789047, 2, 1
1789163, 0, 1
1789167, 1, 0
1789172, 2, 1
1789288, 0, 0
1789292, 1, 1
1789297, 2, 1
1789413, 0, 0
1789417, 1, 0
1789422, 2, 1
1789538, 0, 1
1789542, 1, 1
1789547, 2, prem 0
1789547, 2, 0
1789663, 0, 1
1789667, 1, 1
1789672, 2, 0
1789788, 0, 0
1789792, 1, 0
1789797, 2, 0
1789913, 0, 0
1789917, 1, bit 1
1789917, 1, 1
1789922, 2, 0
1790038, 0, 1
1790042, 1, 0
1790047, 2, 0
1790163, 0, 0
1790167, 1, 0
1790172, 2, 0
1790288, 0, 1
1790292, 1, 1
1790297, 2, 0
1790413, 0, bit 0
1790413, 0, 1
1790417, 1, 1
1790422, 2, 0
1790538, 0, 0
1790542, 1, 0
1790547, 2, 0
1790663, 0, 0
1790667, 1, 1
1790672, 2, 0
1790788, 0, 1
1790792, 1, 0
1790797, 2, 0
1790913, 0, 1
1790917, 1, 0
1790922, 2, 0
1791038, 0, 0
1791042, 1, 1
1791047, 2, 0
1791163, 0, 0
1791167, 1, 0
1791172, 2, 0
1791288, 0, 1
1791292, 1, 1
1791297, 2, 0
1791413, 0, 1
1791417, 1, 1
1791422, 2, 0
1791538, 0, 0
1791542, 1, 0
1791547, 2, 1
1791663, 0, 0
1791667, 1, bit 1
1791667, 1, 1
1791672, 2, 1
1791788, 0, 1
1791792, 1, 0
1791797, 2, 1
1791913, 0, 0
1791917, 1, 0
1791922, 2, 1
1792038, 0, 1
1792043, 1, 1
1792047, 2, 1
1792163, 0, bit 0
1792163, 0, 1
1792168, 1, 1
1792172, 2, 1
1792288, 0, 0
1792293, 1, 0
1792297, 2, 1
1792413, 0, 0
1792418, 1, 1
1792422, 2, 1
1792538, 0, 1
1792543, 1, 0
1792547, 2, 1
1792663, 0, 1
1792668, 1, 0
1792672, 2, 1
1792788, 0, 0
1792793, 1, 1
1792797, 2, 1
1792913, 0, 0
1792918, 1, 0
1792922, 2, 1
1793038, 0, 1
1793043, 1, 1
1793047, 2, 1
1793163, 0, 1
1793168, 1, 1
1793172, 2, 1
1793288, 0, 0
1793293, 1, 0
1793297, 2, 1
1793413, 0, 0
1793418, 1, bit 1
1793418, 1, 1
1793422, 2, 1
1793538, 0, 1
1793543, 1, 0
1793547, 2, prem 0
1793547, 2, 0
1793664, 0, 0
1793668, 1, 0
1793672, 2, 0
1793789, 0, 1
1793793, 1, 1
1793797, 2, 0
1793914, 0, bit 0
1793914, 0, 1
1793918, 1, 1
1793922, 2, 0
1794039, 0, 0
1794043, 1, 0
1794048, 2, 0
1794164, 0, 0
1794168, 1, 1
1794173, 2, 0
1794289, 0, 1
1794293, 1, 0
1794298, 2, 0
1794414, 0, 1
1794418, 1, 0
1794423, 2, 0
1794539, 0, 0
1794543, 1, 1
1794548, 2, 0
1794664, 0, 0
1794668, 1, 0
1794673, 2, 0
1794789, 0, 1
1794793, 1, 1
1794798, 2, 0
1794914, 0, 1
1794918, 1, 1
1794923, 2, 0
1795039, 0, 0
1795043, 1, 0
1795048, 2, 0
1795164, 0, 0
1795168, 1, bit 0
1795168, 1, 0
1795173, 2, 0
1795289, 0, 1
1795293, 1, 1
1795298, 2, 0
1795414, 0, 0
1795418, 1, 1
1795423, 2, 0
1795539, 0, 1
1795543, 1, 0
1795548, 2, 1
1795664, 0, bit 0
1795664, 0, 1
1795668, 1, 0
1795673, 2, 1
1795789, 0, 0
1795793, 1, 1
1795798, 2, 1
1795914, 0, 0
1795918, 1, 0
1795923, 2, 1
1796039, 0, 1
1796043, 1, 1
1796048, 2, 1
1796164, 0, 1
1796168, 1, 1
1796173, 2, 1
1796289, 0, 0
1796293, 1, 0
1796298, 2, 1
1796414, 0, 0
1796418, 1, 1
1796423, 2, 1
1796539, 0, 1
1796543, 1, 0
1796548, 2, 1
1796664, 0, 1
1796668, 1, 0
1796673, 2, 1
1796789, 0, 0
1796793, 1, 1
1796798, 2, 1
1796914, 0, 0
1796918, 1, bit 1
1796921, 1, 1
1796923, 2, 1
1797039, 0, 1
1797043, 1, 0
1797048, 2, 1
1797164, 0, 0
1797168, 1, 0
1797173, 2, 1
1797289, 0, 1
1797293, 1, 1
1797298, 2, 1
1797414, 0, bit 1
1797414, 0, 0
1797419, 1, 1
1797423, 2, 1
1797539, 0, 1
1797544, 1, 0
1797548, 2, prem 0
1797548, 2, 0
1797664, 0, 1
1797669, 1, 1
1797673, 2, 0
1797789, 0, 0
1797794, 1, 0
1797798, 2, 0
1797914, 0, 0
1797919, 1, 0
1797923, 2, 0
1798039, 0, 1
1798044, 1, 1
1798048, 2, 0
1798164, 0, 1
1798169, 1, 0
1798173, 2, 0
1798289, 0, 0
1798294, 1, 1
1798298, 2, 0
1798414, 0, 0
1798419, 1, 1
1798423, 2, 0
1798539, 0, 1
1798544, 1, 0
1798548, 2, 0
1798664, 0, 1
1798669, 1, bit 0
1798669, 1, 0
1798673, 2, 0
1798789, 0, 0
1798794, 1, 1
1798798, 2, 0
1798914, 0, 1
1798919, 1, 1
1798923, 2, 0
1799040, 0, 0
1799044, 1, 0
1799048, 2, 0
1799165, 0, bit 1
1799165, 0, 0
1799169, 1, 0
1799173, 2, 0
1799290, 0, 1
1799294, 1, 1
1799298, 2, 0
1799415, 0, 1
1799419, 1, 0
1799424, 2, 0
1799540, 0, 0
1799544, 1, 1
1799549, 2, 1
1799665, 0, 0
1799669, 1, 1
1799674, 2, 1
1799790, 0, 1
1799794, 1, 0
1799799, 2, 1
1799915, 0, 1
1799919, 1, 1
1799924, 2, 1
1800040, 0, 0
1800044, 1, 0
1800049, 2, 1
1800165, 0, 0
1800169, 1, 0
1800174, 2, 1
1800290, 0, 1
1800294, 1, 1
1800299, 2, 1
1800415, 0, 1
1800419, 1, bit 0
1800419, 1, 0
1800424, 2, 1
1800540, 0, 0
1800544, 1, 1
1800549, 2, 1
1800665, 0, 1
1800669, 1, 1
1800674, 2, 1
1800790, 0, 0
1800794, 1, 0
1800799, 2, 1
1800915, 0, bit 0
1800915, 0, 1
1800919, 1, 0
1800924, 2, 1
1801040, 0, 0
1801044, 1, 1
1801049, 2, 1
1801165, 0, 0
1801169, 1, 0
1801174, 2, 1
1801290, 0, 1
1801294, 1, 1
1801299, 2, 1
1801415, 0, 1
1801419, 1, 1
1801424, 2, 1
1801540, 0, 0
1801544, 1, 0
1801549, 2, prem 0
1801549, 2, 0
1801665, 0, 0
1801669, 1, 1
1801674, 2, 0
1801790, 0, 1
1801794, 1, 0
1801799, 2, 0
1801915, 0, 1
1801919, 1, 0
1801924, 2, 0
1802040, 0, 0
1802044, 1, 1
1802049, 2, 0
1802165, 0, 0
1802169, 1, bit 0
1802172, 1, 0
1802174, 2, 0
1802290, 0, 1
1802294, 1, 1
1802299, 2, 0
1802415, 0, 0
