1066242, 0, 0
1066368, 0, 0
1066493, 0, 0
1066618, 0, prem 0
1066618, 0, 0
1066743, 0, 0
1066868, 0, 0
1066993, 0, 0
1067118, 0, 0
1067243, 0, 0
1067368, 0, 0
1067493, 0, 0
1067618, 0, 0
1067743, 0, 0
1067868, 0, 0
1067993, 0, 0
1068118, 0, 0
1068243, 0, 0
1068368, 0, 0
1068493, 0, 0
1068618, 0, 1
1068743, 0, 1
1068868, 0, 1
1068993, 0, 1
1069118, 0, 1
1069243, 0, 1
1069368, 0, 1
1069493, 0, 1
1069618, 0, 1
1069743, 0, 1
1069868, 0, 1
1069993, 0, 1
1070118, 0, 1
1070243, 0, 1
1070368, 0, 1
1070493, 0, 1
1070618, 0, prem 1
1070618, 0, 1
1070743, 0, 1
1070868, 0, 1
1070993, 0, 1
1071118, 0, 1
1071243, 0, 1
1071368, 0, 1
1071493, 0, 1
1071618, 0, 1
1071744, 0, 1
1071869, 0, 1
1071994, 0, 1
1072119, 0, 1
1072244, 0, 1
1072369, 0, 1
1072494, 0, 1
1072619, 0, 0
1072744, 0, 0
1072869, 0, 0
1072994, 0, 0
1073119, 0, 0
1073244, 0, 0
1073369, 0, 0
1073494, 0, 0
1073619, 0, 0
1073744, 0, 0
1073869, 0, 0
1073994, 0, 0
1074119, 0, 0
1074244, 0, 0
1074369, 0, 0
1074494, 0, 0
1074619, 0, bit 1
1074619, 0, 0
1074744, 0, 1
1074869, 0, 0
1074994, 0, 1
1075119, 0, 0
1075244, 0, 1
1075369, 0, 0
1075494, 0, 1
1075619, 0, 1
1075744, 0, 0
1075869, 0, 0
1075872, 1, prem 1
1075872, 1, 1
1075994, 0, 1
1075997, 1, 1
1076119, 0, 1
1076122, 1, 1
1076244, 0, 0
1076247, 1, 1
1076369, 0, bit 1
1076369, 0, 0
1076372, 1, 1
1076494, 0, 1
1076497, 1, 1
1076619, 0, 0
1076622, 1, 1
1076744, 0, 1
1076747, 1, 1
1076869, 0, 0
1076872, 1, 1
1076994, 0, 1
1076997, 1, 1
1077120, 0, 0
1077122, 1, 1
1077245, 0, 1
1077248, 1, 1
1077370, 0, 1
1077373, 1, 1
1077495, 0, 0
1077498, 1, 1
1077620, 0, 0
1077623, 1, 1
1077745, 0, 1
1077748, 1, 1
1077870, 0, 1
1077873, 1, 0
1077995, 0, 0
1077998, 1, 0
1078120, 0, bit 0
1078120, 0, 1
1078123, 1, 0
1078245, 0, 0
1078248, 1, 0
1078370, 0, 1
1078373, 1, 0
1078495, 0, 0
1078498, 1, 0
1078620, 0, 1
1078623, 1, 0
1078745, 0, 0
1078748, 1, 0
1078870, 0, 1
1078873, 1, 0
1078995, 0, 0
1078998, 1, 0
1079120, 0, 0
1079123, 1, 0
1079245, 0, 1
1079248, 1, 0
1079370, 0, 1
1079373, 1, 0
1079495, 0, 0
1079498, 1, 0
1079620, 0, 0
1079623, 1, 0
1079745, 0, 1
1079748, 1, 0
1079870, 0, bit 1
1079870, 0, 0
1079873, 1, prem 1
1079873, 1, 1
1079995, 0, 1
1079998, 1, 1
1080120, 0, 0
1080123, 1, 1
1080245, 0, 1
1080248, 1, 1
1080370, 0, 0
1080373, 1, 1
1080495, 0, 1
1080498, 1, 1
1080620, 0, 0
1080623, 1, 1
1080745, 0, 1
1080749, 1, 1
1080870, 0, 1
1080875, 1, 1
1080995, 0, 0
1081000, 1, 1
1081120, 0, 0
1081125, 1, 1
1081245, 0, 1
1081250, 1, 1
1081370, 0, 1
1081375, 1, 1
1081495, 0, 0
1081500, 1, 1
1081620, 0, bit 0
1081620, 0, 1
1081625, 1, 1
1081745, 0, 0
1081750, 1, 1
1081870, 0, 1
1081875, 1, 0
1081995, 0, 0
1082000, 1, 0
1082120, 0, 1
1082125, 1, 0
1082245, 0, 0
1082250, 1, 0
1082370, 0, 1
1082375, 1, 0
1082496, 0, 0
1082500, 1, 0
1082621, 0, 0
1082625, 1, 0
1082746, 0, 1
1082750, 1, 0
1082871, 0, 1
1082875, 1, 0
1082996, 0, 0
1083000, 1, 0
1083121, 0, 0
1083125, 1, 0
1083246, 0, 1
1083250, 1, 0
1083371, 0, bit 0
1083371, 0, 1
1083375, 1, 0
1083496, 0, 0
1083500, 1, 0
1083621, 0, 1
1083625, 1, 0
1083746, 0, 0
1083750, 1, 0
1083871, 0, 1
1083875, 1, prem 0
1083875, 1, 0
1083996, 0, 0
1084000, 1, 0
1084121, 0, 1
1084125, 1, 0
1084246, 0, 0
1084250, 1, 0
1084371, 0, 0
1084375, 1, 0
1084496, 0, 1
1084500, 1, 0
1084621, 0, 1
1084625, 1, 0
1084746, 0, 0
1084750, 1, 0
1084871, 0, 0
1084875, 1, 0
1084996, 0, 1
1085000, 1, 0
1085121, 0, bit 1
1085121, 0, 0
1085125, 1, 0
1085246, 0, 1
1085250, 1, 0
1085371, 0, 0
1085375, 1, 0
1085496, 0, 1
1085500, 1, 0
1085621, 0, 0
1085625, 1, 0
1085746, 0, 1
1085750, 1, 0
1085871, 0, 0
1085875, 1, 1
1085996, 0, 1
1086000, 1, 1
1086121, 0, 1
1086125, 1, 1
1086246, 0, 0
1086251, 1, 1
1086371, 0, 0
1086376, 1, 1
1086496, 0, 1
1086501, 1, 1
1086621, 0, 1
1086626, 1, 1
1086746, 0, 0
1086751, 1, 1
1086871, 0, bit 1
1086874, 0, 0
1086876, 1, 1
1086996, 0, 1
1087001, 1, 1
1087121, 0, 0
1087126, 1, 1
1087246, 0, 1
1087251, 1, 1
1087371, 0, 0
1087376, 1, 1
1087496, 0, 1
1087501, 1, 1
1087621, 0, 0
1087626, 1, 1
1087746, 0, 1
1087751, 1, 1
1087872, 0, 1
1087876, 1, prem 0
1087876, 1, 0
1087997, 0, 0
1088001, 1, 0
1088122, 0, 0
1088126, 1, 0
1088247, 0, 1
1088251, 1, 0
1088372, 0, 1
1088376, 1, 0
1088497, 0, 0
1088501, 1, 0
1088622, 0, bit 0
1088622, 0, 1
1088626, 1, 0
1088747, 0, 0
1088751, 1, 0
1088872, 0, 1
1088876, 1, 0
1088997, 0, 0
1089001, 1, 0
1089122, 0, 1
1089126, 1, 0
1089247, 0, 0
1089251, 1, 0
1089372, 0, 1
1089376, 1, 0
1089497, 0, 0
1089501, 1, 0
1089622, 0, 0
1089626, 1, 0
1089747, 0, 1
1089751, 1, 0
1089872, 0, 1
1089876, 1, 1
1089997, 0, 0
1090001, 1, 1
1090122, 0, 0
1090126, 1, 1
1090247, 0, 1
1090251, 1, 1
1090372, 0, bit 0
1090372, 0, 1
1090376, 1, 1
1090497, 0, 0
1090501, 1, 1
1090622, 0, 1
1090626, 1, 1
1090747, 0, 0
1090751, 1, 1
1090872, 0, 1
1090876, 1, 1
1090997, 0, 0
1091001, 1, 1
1091122, 0, 1
1091126, 1, 1
1091247, 0, 0
1091251, 1, 1
1091372, 0, 0
1091376, 1, 1
1091497, 0, 1
1091501, 1, 1
1091622, 0, 1
1091627, 1, 1
1091747, 0, 0
1091752, 1, 1
1091872, 0, 0
1091877, 1, prem 0
1091877, 1, 0
1091997, 0, 1
1092002, 1, 0
1092122, 0, bit 0
1092122, 0, 1
1092127, 1, 0
1092247, 0, 0
1092252, 1, 0
1092372, 0, 1
1092377, 1, 0
1092497, 0, 0
1092502, 1, 0
1092622, 0, 1
1092627, 1, 0
1092747, 0, 0
1092752, 1, 0
1092872, 0, 1
1092877, 1, 0
1092997, 0, 0
1093002, 1, 0
1093122, 0, 0
1093127, 1, 0
1093248, 0, 1
1093252, 1, 0
1093373, 0, 1
1093377, 1, 0
1093498, 0, 0
1093502, 1, 0
1093623, 0, 0
1093627, 1, 0
1093748, 0, 1
1093752, 1, 0
1093873, 0, bit 1
1093873, 0, 0
1093877, 1, 1
1093998, 0, 1
1094002, 1, 1
1094123, 0, 0
1094127, 1, 1
1094248, 0, 1
1094252, 1, 1
1094373, 0, 0
1094377, 1, 1
1094498, 0, 1
1094502, 1, 1
1094623, 0, 0
1094627, 1, 1
1094748, 0, 1
1094752, 1, 1
1094873, 0, 1
1094877, 1, 1
1094998, 0, 0
1095002, 1, 1
1095123, 0, 0
1095127, 1, 1
1095248, 0, 1
1095252, 1, 1
1095373, 0, 1
1095377, 1, 1
1095498, 0, 0
1095502, 1, 1
1095623, 0, bit 1
1095623, 0, 0
1095627, 1, 1
1095748, 0, 1
1095752, 1, 1
1095873, 0, 0
1095877, 1, prem 0
1095877, 1, 0
1095998, 0, 1
1096002, 1, 0
1096123, 0, 0
1096127, 1, 0
1096248, 0, 1
1096252, 1, 0
1096373, 0, 0
1096377, 1, 0
1096498, 0, 1
1096502, 1, 0
1096623, 0, 1
1096627, 1, 0
1096748, 0, 0
1096752, 1, 0
1096873, 0, 0
1096877, 1, 0
1096998, 0, 1
1097003, 1, 0
1097123, 0, 1
1097128, 1, 0
1097248, 0, 0
1097253, 1, 0
1097373, 0, bit 0
1097373, 0, 1
1097378, 1, 0
1097498, 0, 0
1097503, 1, 0
1097623, 0, 1
1097628, 1, 0
1097748, 0, 0
1097753, 1, 0
1097873, 0, 1
1097878, 1, 1
1097998, 0, 0
1098003, 1, 1
1098123, 0, 1
1098128, 1, 1
1098248, 0, 0
1098253, 1, 1
1098373, 0, 0
1098378, 1, 1
1098498, 0, 1
1098503, 1, 1
1098624, 0, 1
1098628, 1, 1
1098749, 0, 0
1098753, 1, 1
1098874, 0, 0
1098878, 1, 1
1098999, 0, 1
1099003, 1, 1
1099124, 0, bit 1
1099124, 0, 0
1099128, 1, 1
1099249, 0, 1
1099253, 1, 1
1099374, 0, 0
1099378, 1, 1
1099499, 0, 1
1099503, 1, 1
1099624, 0, 0
1099628, 1, 1
1099749, 0, 1
1099753, 1, 1
1099874, 0, 0
1099878, 1, prem 0
1099878, 1, 0
1099999, 0, 1
1100003, 1, 0
1100124, 0, 1
1100128, 1, 0
1100249, 0, 0
1100253, 1, 0
1100374, 0, 0
1100378, 1, 0
1100499, 0, 1
1100503, 1, 0
1100624, 0, 1
1100628, 1, 0
1100749, 0, 0
1100753, 1, 0
1100874, 0, bit 1
1100874, 0, 0
1100878, 1, 0
1100999, 0, 1
1101003, 1, 0
1101124, 0, 0
1101128, 1, 0
1101249, 0, 1
1101253, 1, 0
1101374, 0, 0
1101378, 1, 0
1101499, 0, 1
1101503, 1, 0
1101624, 0, 0
1101628, 1, 0
1101749, 0, 1
1101753, 1, 0
1101874, 0, 1
1101878, 1, 1
1101999, 0, 0
1102003, 1, 1
1102124, 0, 0
1102128, 1, 1
1102249, 0, 1
1102253, 1, 1
1102374, 0, 1
1102379, 1, 1
1102499, 0, 0
1102504, 1, 1
1102624, 0, bit 1
1102624, 0, 0
1102629, 1, 1
1102749, 0, 1
1102754, 1, 1
1102874, 0, 0
1102879, 1, 1
1102999, 0, 1
1103004, 1, 1
1103124, 0, 0
1103129, 1, 1
1103249, 0, 1
1103254, 1, 1
1103374, 0, 0
1103379, 1, 1
1103499, 0, 1
1103504, 1, 1
1103624, 0, 1
1103629, 1, 1
1103749, 0, 0
1103754, 1, 1
1103874, 0, 0
1103879, 1, bit 1
1103879, 1, 1
1104000, 0, 1
1104004, 1, 0
1104125, 0, 1
1104129, 1, 1
1104250, 0, 0
1104254, 1, 0
1104375, 0, bit 0
1104375, 0, 1
1104379, 1, 0
1104500, 0, 0
1104504, 1, 1
1104625, 0, 1
1104629, 1, 0
1104750, 0, 0
1104754, 1, 1
1104875, 0, 1
1104879, 1, 0
1105000, 0, 0
1105004, 1, 1
1105125, 0, 1
1105129, 1, 0
1105250, 0, 0
1105254, 1, 1
1105375, 0, 0
1105379, 1, 0
1105500, 0, 1
1105504, 1, 1
1105625, 0, 1
1105629, 1, bit 1
1105629, 1, 1
1105750, 0, 0
1105754, 1, 0
1105875, 0, 0
1105879, 1, 1
1106000, 0, 1
1106004, 1, 0
1106125, 0, bit 1
1106125, 0, 0
1106129, 1, 0
1106250, 0, 1
1106254, 1, 1
1106375, 0, 0
1106379, 1, 0
1106384, 2, prem 0
1106384, 2, 0
1106500, 0, 1
1106504, 1, 1
1106509, 2, 0
1106625, 0, 0
1106629, 1, 0
1106634, 2, 0
1106750, 0, 1
1106754, 1, 1
1106759, 2, 0
1106875, 0, 0
1106879, 1, 0
1106884, 2, 0
1107000, 0, 1
1107004, 1, 1
1107009, 2, 0
1107125, 0, 1
1107129, 1, 0
1107134, 2, 0
1107250, 0, 0
1107254, 1, 1
1107259, 2, 0
1107375, 0, 0
1107379, 1, bit 0
1107379, 1, 0
1107384, 2, 0
1107500, 0, 1
1107504, 1, 1
1107509, 2, 0
1107625, 0, 1
1107629, 1, 0
1107634, 2, 0
1107750, 0, 0
1107755, 1, 1
1107759, 2, 0
1107875, 0, bit 1
1107875, 0, 0
1107880, 1, 1
1107884, 2, 0
1108000, 0, 1
1108005, 1, 0
1108009, 2, 0
1108125, 0, 0
1108130, 1, 1
1108134, 2, 0
1108250, 0, 1
1108255, 1, 0
1108259, 2, 0
1108375, 0, 0
1108380, 1, 1
1108384, 2, 1
1108500, 0, 1
1108505, 1, 0
1108509, 2, 1
1108625, 0, 0
1108630, 1, 1
1108634, 2, 1
1108750, 0, 1
1108755, 1, 0
1108759, 2, 1
1108875, 0, 1
1108880, 1, 1
1108884, 2, 1
1109000, 0, 0
1109005, 1, 0
1109009, 2, 1
1109125, 0, 0
1109130, 1, bit 1
1109130, 1, 1
1109134, 2, 1
1109250, 0, 1
1109255, 1, 0
1109259, 2, 1
1109376, 0, 1
1109380, 1, 1
1109384, 2, 1
1109501, 0, 0
1109505, 1, 0
1109509, 2, 1
1109626, 0, bit 1
1109626, 0, 0
1109630, 1, 0
1109634, 2, 1
1109751, 0, 1
1109755, 1, 1
1109760, 2, 1
1109876, 0, 0
1109880, 1, 0
1109885, 2, 1
1110001, 0, 1
1110005, 1, 1
1110010, 2, 1
1110126, 0, 0
1110130, 1, 0
1110135, 2, 1
1110251, 0, 1
1110255, 1, 1
1110260, 2, 1
1110376, 0, 0
1110380, 1, 0
1110385, 2, prem 1
1110385, 2, 1
1110501, 0, 1
1110505, 1, 1
1110510, 2, 1
1110626, 0, 1
1110630, 1, 0
1110635, 2, 1
1110751, 0, 0
1110755, 1, 1
1110760, 2, 1
1110876, 0, 0
1110880, 1, bit 0
1110880, 1, 0
1110885, 2, 1
1111001, 0, 1
1111005, 1, 1
1111010, 2, 1
1111126, 0, 1
1111130, 1, 0
1111135, 2, 1
1111251, 0, 0
1111255, 1, 1
1111260, 2, 1
1111376, 0, bit 0
1111376, 0, 1
1111380, 1, 1
1111385, 2, 1
1111501, 0, 0
1111505, 1, 0
1111510, 2, 1
1111626, 0, 1
1111630, 1, 1
1111635, 2, 1
1111751, 0, 0
1111755, 1, 0
1111760, 2, 1
1111876, 0, 1
1111880, 1, 1
1111885, 2, 1
1112001, 0, 0
1112005, 1, 0
1112010, 2, 1
1112126, 0, 1
1112130, 1, 1
1112135, 2, 1
1112251, 0, 0
1112255, 1, 0
1112260, 2, 1
1112376, 0, 0
1112380, 1, 1
1112385, 2, 0
1112501, 0, 1
1112505, 1, 0
1112510, 2, 0
1112626, 0, 1
1112630, 1, bit 1
1112630, 1, 1
1112635, 2, 0
1112751, 0, 0
1112755, 1, 0
1112760, 2, 0
1112876, 0, 0
1112880, 1, 1
1112885, 2, 0
1113001, 0, 1
1113005, 1, 0
1113010, 2, 0
1113126, 0, bit 1
1113126, 0, 0
1113131, 1, 0
1113135, 2, 0
1113251, 0, 1
1113256, 1, 1
1113260, 2, 0
1113376, 0, 0
1113381, 1, 0
1113385, 2, 0
1113501, 0, 1
1113506, 1, 1
1113510, 2, 0
1113626, 0, 0
1113631, 1, 0
1113635, 2, 0
1113751, 0, 1
1113756, 1, 1
1113760, 2, 0
1113876, 0, 0
1113881, 1, 0
1113885, 2, 0
1114001, 0, 1
1114006, 1, 1
1114010, 2, 0
1114126, 0, 1
1114131, 1, 0
1114135, 2, 0
1114251, 0, 0
1114256, 1, 1
1114260, 2, 0
1114376, 0, 0
1114381, 1, bit 0
1114381, 1, 0
1114385, 2, prem 0
1114385, 2, 0
1114501, 0, 1
1114506, 1, 1
1114510, 2, 0
1114626, 0, 1
1114631, 1, 0
1114635, 2, 0
1114752, 0, 0
1114756, 1, 1
1114760, 2, 0
1114877, 0, bit 1
1114877, 0, 0
1114881, 1, 1
1114885, 2, 0
1115002, 0, 1
1115006, 1, 0
1115010, 2, 0
1115127, 0, 0
1115131, 1, 1
1115136, 2, 0
1115252, 0, 1
1115256, 1, 0
1115261, 2, 0
1115377, 0, 0
1115381, 1, 1
1115386, 2, 0
1115502, 0, 1
1115506, 1, 0
1115511, 2, 0
1115627, 0, 0
1115631, 1, 1
1115636, 2, 0
1115752, 0, 1
1115756, 1, 0
1115761, 2, 0
1115877, 0, 1
1115881, 1, 1
1115886, 2, 0
1116002, 0, 0
1116006, 1, 0
1116011, 2, 0
1116127, 0, 0
1116131, 1, bit 1
1116131, 1, 1
1116136, 2, 0
1116252, 0, 1
1116256, 1, 0
1116261, 2, 0
1116377, 0, 1
1116381, 1, 1
1116386, 2, 1
1116502, 0, 0
1116506, 1, 0
1116511, 2, 1
1116627, 0, bit 1
1116627, 0, 0
1116631, 1, 0
1116636, 2, 1
1116752, 0, 1
1116756, 1, 1
1116761, 2, 1
1116877, 0, 0
1116881, 1, 0
1116886, 2, 1
1117002, 0, 1
1117006, 1, 1
1117011, 2, 1
1117127, 0, 0
1117131, 1, 0
1117136, 2, 1
1117252, 0, 1
1117256, 1, 1
1117261, 2, 1
1117377, 0, 0
1117381, 1, 0
1117386, 2, 1
1117502, 0, 1
1117506, 1, 1
1117511, 2, 1
1117627, 0, 1
1117631, 1, 0
1117636, 2, 1
1117752, 0, 0
1117756, 1, 1
1117761, 2, 1
1117877, 0, 0
1117881, 1, bit 0
1117881, 1, 0
1117886, 2, 1
1118002, 0, 1
1118006, 1, 1
1118011, 2, 1
1118127, 0, 1
1118131, 1, 0
1118136, 2, 1
1118252, 0, 0
1118256, 1, 1
1118261, 2, 1
1118377, 0, bit 1
1118377, 0, 0
1118381, 1, 1
1118386, 2, prem 1
1118386, 2, 1
1118502, 0, 1
1118507, 1, 0
1118511, 2, 1
1118627, 0, 0
1118632, 1, 1
1118636, 2, 1
1118752, 0, 1
1118757, 1, 0
1118761, 2, 1
1118877, 0, 0
1118882, 1, 1
1118886, 2, 1
1119002, 0, 1
1119007, 1, 0
1119011, 2, 1
1119127, 0, 0
1119132, 1, 1
1119136, 2, 1
1119252, 0, 1
1119257, 1, 0
1119261, 2, 1
1119377, 0, 1
1119382, 1, 1
1119386, 2, 1
1119502, 0, 0
1119507, 1, 0
1119511, 2, 1
1119627, 0, 0
1119632, 1, bit 1
1119632, 1, 1
1119636, 2, 1
1119752, 0, 1
1119757, 1, 0
1119761, 2, 1
1119877, 0, 1
1119882, 1, 1
1119886, 2, 1
1120002, 0, 0
1120007, 1, 0
1120011, 2, 1
1120128, 0, bit 1
1120128, 0, 0
1120132, 1, 0
1120136, 2, 1
1120253, 0, 1
1120257, 1, 1
1120261, 2, 1
1120378, 0, 0
1120382, 1, 0
1120386, 2, 0
1120503, 0, 1
1120507, 1, 1
1120512, 2, 0
1120628, 0, 0
1120632, 1, 0
1120637, 2, 0
1120753, 0, 1
1120757, 1, 1
1120762, 2, 0
1120878, 0, 0
1120882, 1, 0
1120887, 2, 0
1121003, 0, 1
1121007, 1, 1
1121012, 2, 0
1121128, 0, 1
1121132, 1, 0
1121137, 2, 0
1121253, 0, 0
1121257, 1, 1
1121262, 2, 0
1121378, 0, 0
1121382, 1, bit 0
1121382, 1, 0
1121387, 2, 0
1121503, 0, 1
1121507, 1, 1
1121512, 2, 0
1121628, 0, 1
1121632, 1, 0
1121637, 2, 0
1121753, 0, 0
1121757, 1, 1
1121762, 2, 0
1121878, 0, bit 0
1121878, 0, 1
1121882, 1, 1
1121887, 2, 0
1122003, 0, 0
1122007, 1, 0
1122012, 2, 0
1122128, 0, 1
1122132, 1, 1
1122137, 2, 0
1122253, 0, 0
1122257, 1, 0
1122262, 2, 0
1122378, 0, 1
1122382, 1, 1
1122387, 2, prem 0
1122387, 2, 0
1122503, 0, 0
1122507, 1, 0
1122512, 2, 0
1122628, 0, 1
1122632, 1, 1
1122637, 2, 0
1122753, 0, 0
1122757, 1, 0
1122762, 2, 0
1122878, 0, 0
1122882, 1, 1
1122887, 2, 0
1123003, 0, 1
1123007, 1, 0
1123012, 2, 0
1123128, 0, 1
1123132, 1, bit 0
1123132, 1, 0
1123137, 2, 0
1123253, 0, 0
1123257, 1, 1
1123262, 2, 0
1123378, 0, 0
1123382, 1, 0
1123387, 2, 0
1123503, 0, 1
1123507, 1, 1
1123512, 2, 0
1123628, 0, bit 0
1123628, 0, 1
1123632, 1, 1
1123637, 2, 0
1123753, 0, 0
1123757, 1, 0
1123762, 2, 0
1123878, 0, 1
1123883, 1, 1
1123887, 2, 0
1124003, 0, 0
1124008, 1, 0
1124012, 2, 0
1124128, 0, 1
1124133, 1, 1
1124137, 2, 0
1124253, 0, 0
1124258, 1, 0
1124262, 2, 0
1124378, 0, 1
1124383, 1, 1
1124387, 2, 1
1124503, 0, 0
1124508, 1, 0
1124512, 2, 1
1124628, 0, 0
1124633, 1, 1
1124637, 2, 1
1124753, 0, 1
1124758, 1, 0
1124762, 2, 1
1124878, 0, 1
1124883, 1, bit 1
1124883, 1, 1
1124887, 2, 1
1125003, 0, 0
1125008, 1, 0
1125012, 2, 1
1125128, 0, 0
1125133, 1, 1
1125137, 2, 1
1125253, 0, 1
1125258, 1, 0
1125262, 2, 1
1125378, 0, bit 1
1125378, 0, 0
1125383, 1, 0
1125387, 2, 1
1125504, 0, 1
1125508, 1, 1
1125512, 2, 1
1125629, 0, 0
1125633, 1, 0
1125637, 2, 1
1125754, 0, 1
1125758, 1, 1
1125762, 2, 1
1125879, 0, 0
1125883, 1, 0
1125888, 2, 1
1126004, 0, 1
1126008, 1, 1
1126013, 2, 1
1126129, 0, 0
1126133, 1, 0
1126138, 2, 1
1126254, 0, 1
1126258, 1, 1
1126263, 2, 1
1126379, 0, 1
1126383, 1, 0
1126388, 2, prem 1
1126388, 2, 1
1126504, 0, 0
1126508, 1, 1
1126513, 2, 1
1126629, 0, 0
1126633, 1, bit 0
1126633, 1, 0
1126638, 2, 1
1126754, 0, 1
1126758, 1, 1
1126763, 2, 1
1126879, 0, 1
1126883, 1, 0
1126888, 2, 1
1127004, 0, 0
1127008, 1, 1
1127013, 2, 1
1127129, 0, bit 1
1127129, 0, 0
1127133, 1, 1
1127138, 2, 1
1127254, 0, 1
1127258, 1, 0
1127263, 2, 1
1127379, 0, 0
1127383, 1, 1
1127388, 2, 1
1127504, 0, 1
1127508, 1, 0
1127513, 2, 1
1127629, 0, 0
1127633, 1, 1
1127638, 2, 1
1127754, 0, 1
1127758, 1, 0
1127763, 2, 1
1127879, 0, 0
1127883, 1, 1
1127888, 2, 1
1128004, 0, 1
1128008, 1, 0
1128013, 2, 1
1128129, 0, 1
1128133, 1, 1
1128138, 2, 1
1128254, 0, 0
1128258, 1, 0
1128263, 2, 1
1128379, 0, 0
1128383, 1, bit 0
1128383, 1, 0
1128388, 2, 0
1128504, 0, 1
1128508, 1, 1
1128513, 2, 0
1128629, 0, 1
1128633, 1, 0
1128638, 2, 0
1128754, 0, 0
1128758, 1, 1
1128763, 2, 0
1128879, 0, bit 1
1128879, 0, 0
1128883, 1, 1
1128888, 2, 0
1129004, 0, 1
1129008, 1, 0
1129013, 2, 0
1129129, 0, 0
1129133, 1, 1
1129138, 2, 0
1129254, 0, 1
1129259, 1, 0
1129263, 2, 0
1129379, 0, 0
1129384, 1, 1
1129388, 2, 0
1129504, 0, 1
1129509, 1, 0
1129513, 2, 0
1129629, 0, 0
1129634, 1, 1
1129638, 2, 0
1129754, 0, 1
1129759, 1, 0
1129763, 2, 0
1129879, 0, 1
1129884, 1, 1
1129888, 2, 0
1130004, 0, 0
1130009, 1, 0
1130013, 2, 0
1130129, 0, 0
1130134, 1, bit 0
1130134, 1, 0
1130138, 2, 0
1130254, 0, 1
1130259, 1, 1
1130263, 2, 0
1130379, 0, 1
1130384, 1, 0
1130388, 2, prem 1
1130391, 2, 1
1130504, 0, 0
1130509, 1, 1
1130513, 2, 1
1130629, 0, bit 0
