2756229, 0, 0
2756232, 1, 1
2756354, 0, 1
2756357, 1, 1
2756480, 0, bit 0
2756480, 0, 1
2756482, 1, 1
2756605, 0, 0
2756608, 1, 1
2756730, 0, 0
2756733, 1, 1
2756855, 0, 1
2756858, 1, 1
2756980, 0, 0
2756983, 1, 1
2757105, 0, 1
2757108, 1, 1
2757230, 0, 0
2757233, 1, 1
2757355, 0, 1
2757358, 1, 1
2757480, 0, 0
2757483, 1, 1
2757605, 0, 1
2757608, 1, 1
2757730, 0, 1
2757733, 1, 1
2757855, 0, 0
2757858, 1, 0
2757980, 0, 1
2757983, 1, 0
2758105, 0, 0
2758108, 1, 0
2758230, 0, bit 0
2758230, 0, 1
2758233, 1, 0
2758355, 0, 0
2758358, 1, 0
2758480, 0, 0
2758483, 1, 0
2758605, 0, 1
2758608, 1, 0
2758730, 0, 0
2758733, 1, 0
2758855, 0, 1
2758858, 1, 0
2758980, 0, 0
2758983, 1, 0
2759105, 0, 1
2759108, 1, 0
2759230, 0, 0
2759233, 1, 0
2759355, 0, 1
2759358, 1, 0
2759480, 0, 1
2759483, 1, 0
2759605, 0, 0
2759608, 1, 0
2759730, 0, 1
2759733, 1, 0
2759855, 0, 0
2759858, 1, prem 0
2759858, 1, 0
2759980, 0, bit 0
2759980, 0, 1
2759983, 1, 0
2760105, 0, 0
2760108, 1, 0
2760230, 0, 0
2760233, 1, 0
2760355, 0, 1
2760358, 1, 0
2760480, 0, 0
2760483, 1, 0
2760605, 0, 1
2760608, 1, 0
2760730, 0, 0
2760733, 1, 0
2760855, 0, 1
2760858, 1, 0
2760980, 0, 0
2760983, 1, 0
2761105, 0, 1
2761108, 1, 0
2761230, 0, 1
2761233, 1, 0
2761355, 0, 0
2761358, 1, 0
2761480, 0, 1
2761483, 1, 0
2761605, 0, 0
2761608, 1, 0
2761730, 0, bit 1
2761730, 0, 0
2761733, 1, 0
2761856, 0, 1
2761858, 1, 1
2761981, 0, 1
2761984, 1, 1
2762106, 0, 0
2762109, 1, 1
2762231, 0, 1
2762234, 1, 1
2762356, 0, 0
2762359, 1, 1
2762481, 0, 1
2762484, 1, 1
2762606, 0, 0
2762609, 1, 1
2762731, 0, 1
2762734, 1, 1
2762856, 0, 0
2762859, 1, 1
2762981, 0, 0
2762984, 1, 1
2763106, 0, 1
2763109, 1, 1
2763231, 0, 0
2763234, 1, 1
2763356, 0, 1
2763359, 1, 1
2763481, 0, bit 0
2763481, 0, 1
2763484, 1, 1
2763606, 0, 0
2763609, 1, 1
2763731, 0, 0
2763734, 1, 1
2763856, 0, 1
2763859, 1, prem 1
2763859, 1, 1
2763981, 0, 0
2763984, 1, 1
2764106, 0, 1
2764109, 1, 1
2764231, 0, 0
2764234, 1, 1
2764356, 0, 1
2764359, 1, 1
2764481, 0, 0
2764484, 1, 1
2764606, 0, 1
2764609, 1, 1
2764731, 0, 1
2764734, 1, 1
2764856, 0, 0
2764859, 1, 1
2764981, 0, 1
2764984, 1, 1
2765106, 0, 0
2765109, 1, 1
2765231, 0, bit 0
2765231, 0, 1
2765234, 1, 1
2765356, 0, 0
2765359, 1, 1
2765481, 0, 0
2765484, 1, 1
2765606, 0, 1
2765609, 1, 1
2765731, 0, 0
2765734, 1, 1
2765856, 0, 1
2765859, 1, 0
2765981, 0, 0
2765984, 1, 0
2766106, 0, 1
2766109, 1, 0
2766231, 0, 0
2766234, 1, 0
2766356, 0, 1
2766359, 1, 0
2766481, 0, 1
2766484, 1, 0
2766606, 0, 0
2766609, 1, 0
2766731, 0, 1
2766734, 1, 0
2766856, 0, 0
2766859, 1, 0
2766981, 0, bit 0
2766981, 0, 1
2766984, 1, 0
2767106, 0, 0
2767109, 1, 0
2767232, 0, 0
2767234, 1, 0
2767357, 0, 1
2767360, 1, 0
2767482, 0, 0
2767485, 1, 0
2767607, 0, 1
2767610, 1, 0
2767732, 0, 0
2767735, 1, 0
2767857, 0, 1
2767860, 1, prem 1
2767860, 1, 1
2767982, 0, 0
2767985, 1, 1
2768107, 0, 1
2768110, 1, 1
2768232, 0, 1
2768235, 1, 1
2768357, 0, 0
2768360, 1, 1
2768482, 0, 1
2768485, 1, 1
2768607, 0, 0
2768610, 1, 1
2768732, 0, bit 0
2768732, 0, 1
2768735, 1, 1
2768857, 0, 0
2768860, 1, 1
2768982, 0, 0
2768985, 1, 1
2769107, 0, 1
2769110, 1, 1
2769232, 0, 0
2769235, 1, 1
2769357, 0, 1
2769360, 1, 1
2769482, 0, 0
2769485, 1, 1
2769607, 0, 1
2769610, 1, 1
2769732, 0, 0
2769735, 1, 1
2769857, 0, 1
2769860, 1, 0
2769982, 0, 1
2769985, 1, 0
2770107, 0, 0
2770110, 1, 0
2770232, 0, 1
2770235, 1, 0
2770357, 0, 0
2770360, 1, 0
2770482, 0, bit 0
2770482, 0, 1
2770485, 1, 0
2770607, 0, 0
2770610, 1, 0
2770732, 0, 0
2770735, 1, 0
2770857, 0, 1
2770861, 1, 0
2770982, 0, 0
2770987, 1, 0
2771107, 0, 1
2771112, 1, 0
2771232, 0, 0
2771237, 1, 0
2771357, 0, 1
2771362, 1, 0
2771482, 0, 0
2771487, 1, 0
2771607, 0, 1
2771612, 1, 0
2771732, 0, 1
2771737, 1, 0
2771857, 0, 0
2771862, 1, prem 0
2771862, 1, 0
2771982, 0, 1
2771987, 1, 0
2772107, 0, 0
2772112, 1, 0
2772232, 0, bit 1
2772232, 0, 0
2772237, 1, 0
2772357, 0, 1
2772362, 1, 0
2772482, 0, 1
2772487, 1, 0
2772608, 0, 0
2772612, 1, 0
2772733, 0, 1
2772737, 1, 0
2772858, 0, 0
2772862, 1, 0
2772983, 0, 1
2772987, 1, 0
2773108, 0, 0
2773112, 1, 0
2773233, 0, 1
2773237, 1, 0
2773358, 0, 0
2773362, 1, 0
2773483, 0, 0
2773487, 1, 0
2773608, 0, 1
2773612, 1, 0
2773733, 0, 0
2773737, 1, 0
2773858, 0, 1
2773862, 1, 1
2773983, 0, bit 0
2773983, 0, 1
2773987, 1, 1
2774108, 0, 0
2774112, 1, 1
2774233, 0, 0
2774237, 1, 1
2774358, 0, 1
2774362, 1, 1
2774483, 0, 0
2774487, 1, 1
2774608, 0, 1
2774612, 1, 1
2774733, 0, 0
2774737, 1, 1
2774858, 0, 1
2774862, 1, 1
2774983, 0, 0
2774987, 1, 1
2775108, 0, 1
2775112, 1, 1
2775233, 0, 1
2775237, 1, 1
2775358, 0, 0
2775362, 1, 1
2775483, 0, 1
2775487, 1, 1
2775608, 0, 0
2775612, 1, 1
2775733, 0, bit 1
2775733, 0, 0
2775737, 1, 1
2775858, 0, 1
2775862, 1, prem 0
2775862, 1, 0
2775983, 0, 1
2775987, 1, 0
2776108, 0, 0
2776112, 1, 0
2776233, 0, 1
2776237, 1, 0
2776358, 0, 0
2776363, 1, 0
2776483, 0, 1
2776488, 1, 0
2776608, 0, 0
2776613, 1, 0
2776733, 0, 1
2776738, 1, 0
2776858, 0, 0
2776863, 1, 0
2776983, 0, 0
2776988, 1, 0
2777108, 0, 1
2777113, 1, 0
2777233, 0, 0
2777238, 1, 0
2777358, 0, 1
2777363, 1, 0
2777483, 0, bit 1
2777483, 0, 0
2777488, 1, 0
2777608, 0, 1
2777613, 1, 0
2777733, 0, 1
2777738, 1, 0
2777858, 0, 0
2777863, 1, 1
2777984, 0, 1
2777988, 1, 1
2778109, 0, 0
2778113, 1, 1
2778234, 0, 1
2778238, 1, 1
2778359, 0, 0
2778363, 1, 1
2778484, 0, 1
2778488, 1, 1
2778609, 0, 0
2778613, 1, 1
2778734, 0, 0
2778738, 1, 1
2778859, 0, 1
2778863, 1, 1
2778984, 0, 0
2778988, 1, 1
2779109, 0, 1
2779113, 1, 1
2779234, 0, bit 1
2779234, 0, 0
2779238, 1, 1
2779359, 0, 1
2779363, 1, 1
2779484, 0, 1
2779488, 1, 1
2779609, 0, 0
2779613, 1, 1
2779734, 0, 1
2779738, 1, 1
2779859, 0, 0
2779863, 1, prem 1
2779863, 1, 1
2779984, 0, 1
2779988, 1, 1
2780109, 0, 0
2780113, 1, 1
2780234, 0, 1
2780238, 1, 1
2780359, 0, 0
2780363, 1, 1
2780484, 0, 0
2780488, 1, 1
2780609, 0, 1
2780613, 1, 1
2780734, 0, 0
2780738, 1, 1
2780859, 0, 1
2780863, 1, 1
2780984, 0, bit 0
2780984, 0, 1
2780988, 1, 1
2781109, 0, 0
2781113, 1, 1
2781234, 0, 0
2781238, 1, 1
2781359, 0, 1
2781363, 1, 1
2781484, 0, 0
2781488, 1, 1
2781609, 0, 1
2781613, 1, 1
2781734, 0, 0
2781739, 1, 1
2781859, 0, 1
2781864, 1, 0
2781984, 0, 0
2781989, 1, 0
2782109, 0, 1
2782114, 1, 0
2782234, 0, 1
2782239, 1, 0
2782359, 0, 0
2782364, 1, 0
2782484, 0, 1
2782489, 1, 0
2782609, 0, 0
2782614, 1, 0
2782734, 0, bit 1
2782734, 0, 0
2782739, 1, 0
2782859, 0, 1
2782864, 1, 0
2782984, 0, 1
2782989, 1, 0
2783109, 0, 0
2783114, 1, 0
2783234, 0, 1
2783239, 1, 0
2783360, 0, 0
2783364, 1, 0
2783485, 0, 1
2783489, 1, 0
2783610, 0, 0
2783614, 1, 0
2783735, 0, 1
2783739, 1, 0
2783860, 0, 0
2783864, 1, bit 1
2783864, 1, 1
2783985, 0, 0
2783989, 1, 0
2784110, 0, 1
2784114, 1, 0
2784235, 0, 0
2784239, 1, 1
2784360, 0, 1
2784364, 1, 1
2784485, 0, bit 1
2784485, 0, 0
2784489, 1, 0
2784610, 0, 1
2784614, 1, 1
2784735, 0, 1
2784739, 1, 0
2784860, 0, 0
2784864, 1, 0
2784985, 0, 1
2784989, 1, 1
2785110, 0, 0
2785114, 1, 0
2785235, 0, 1
2785239, 1, 1
2785360, 0, 0
2785364, 1, 1
2785485, 0, 1
2785489, 1, 0
2785610, 0, 0
2785614, 1, bit 0
2785614, 1, 0
2785735, 0, 0
2785739, 1, 1
2785860, 0, 1
2785864, 1, 1
2785985, 0, 0
2785989, 1, 0
2786110, 0, 1
2786114, 1, 0
2786235, 0, bit 0
2786235, 0, 1
2786239, 1, 1
2786360, 0, 0
2786364, 1, 0
2786485, 0, 0
2786489, 1, 1
2786610, 0, 1
2786614, 1, 1
2786617, 2, prem 1
2786620, 2, 1
2786735, 0, 0
2786739, 1, 0
2786742, 2, 1
2786860, 0, 1
2786864, 1, 1
2786867, 2, 1
2786985, 0, 0
2786989, 1, 0
2786992, 2, 1
2787110, 0, 1
2787115, 1, 0
2787117, 2, 1
2787235, 0, 0
2787240, 1, 1
2787243, 2, 1
2787360, 0, 1
2787365, 1, bit 1
2787365, 1, 1
2787368, 2, 1
2787485, 0, 1
2787490, 1, 0
2787493, 2, 1
2787610, 0, 0
2787615, 1, 0
2787618, 2, 1
2787735, 0, 1
2787740, 1, 1
2787743, 2, 1
2787860, 0, 0
2787865, 1, 1
2787868, 2, 1
2787985, 0, bit 1
2787985, 0, 0
2787990, 1, 0
2787993, 2, 1
2788110, 0, 1
2788115, 1, 1
2788118, 2, 1
2788235, 0, 1
2788240, 1, 0
2788243, 2, 1
2788360, 0, 0
2788365, 1, 0
2788368, 2, 1
2788485, 0, 1
2788490, 1, 1
2788493, 2, 1
2788610, 0, 0
2788615, 1, 0
2788618, 2, 0
2788736, 0, 1
2788740, 1, 1
2788743, 2, 0
2788861, 0, 0
2788865, 1, 1
2788868, 2, 0
2788986, 0, 1
2788990, 1, 0
2788993, 2, 0
2789111, 0, 0
2789115, 1, bit 0
2789115, 1, 0
2789118, 2, 0
2789236, 0, 0
2789240, 1, 1
2789243, 2, 0
2789361, 0, 1
2789365, 1, 1
2789368, 2, 0
2789486, 0, 0
2789490, 1, 0
2789493, 2, 0
2789611, 0, 1
2789615, 1, 0
2789618, 2, 0
2789736, 0, bit 1
2789736, 0, 0
2789740, 1, 1
2789743, 2, 0
2789861, 0, 1
2789865, 1, 0
2789868, 2, 0
2789986, 0, 1
2789990, 1, 1
2789993, 2, 0
2790111, 0, 0
2790115, 1, 1
2790118, 2, 0
2790236, 0, 1
2790240, 1, 0
2790243, 2, 0
2790361, 0, 0
2790365, 1, 1
2790368, 2, 0
2790486, 0, 1
2790490, 1, 0
2790493, 2, 0
2790611, 0, 0
2790615, 1, 0
2790618, 2, prem 1
2790621, 2, 1
2790736, 0, 1
2790740, 1, 1
2790743, 2, 1
2790861, 0, 0
2790865, 1, bit 0
2790865, 1, 0
2790868, 2, 1
2790986, 0, 0
2790990, 1, 1
2790993, 2, 1
2791111, 0, 1
2791115, 1, 1
2791118, 2, 1
2791236, 0, 0
2791240, 1, 0
2791243, 2, 1
2791361, 0, 1
2791365, 1, 0
2791368, 2, 1
2791486, 0, bit 0
2791486, 0, 1
2791490, 1, 1
2791493, 2, 1
2791611, 0, 0
2791615, 1, 0
2791618, 2, 1
2791736, 0, 0
2791740, 1, 1
2791743, 2, 1
2791861, 0, 1
2791865, 1, 1
2791868, 2, 1
2791986, 0, 0
2791990, 1, 0
2791993, 2, 1
2792111, 0, 1
2792115, 1, 1
2792118, 2, 1
2792236, 0, 0
2792240, 1, 0
2792243, 2, 1
2792361, 0, 1
2792365, 1, 0
2792368, 2, 1
2792486, 0, 0
2792491, 1, 1
2792493, 2, 1
2792611, 0, 1
2792616, 1, bit 1
2792616, 1, 1
2792619, 2, 0
2792736, 0, 1
2792741, 1, 0
2792744, 2, 0
2792861, 0, 0
2792866, 1, 0
2792869, 2, 0
2792986, 0, 1
2792991, 1, 1
2792994, 2, 0
2793111, 0, 0
2793116, 1, 1
2793119, 2, 0
2793236, 0, bit 1
2793236, 0, 0
2793241, 1, 0
2793244, 2, 0
2793361, 0, 1
2793366, 1, 1
2793369, 2, 0
2793486, 0, 1
2793491, 1, 0
2793494, 2, 0
2793611, 0, 0
2793616, 1, 0
2793619, 2, 0
2793736, 0, 1
2793741, 1, 1
2793744, 2, 0
2793861, 0, 0
2793866, 1, 0
2793869, 2, 0
2793986, 0, 1
2793991, 1, 1
2793994, 2, 0
2794112, 0, 0
2794116, 1, 1
2794119, 2, 0
2794237, 0, 1
2794241, 1, 0
2794244, 2, 0
2794362, 0, 0
2794366, 1, bit 0
2794366, 1, 0
2794369, 2, 0
2794487, 0, 0
2794491, 1, 1
2794494, 2, 0
2794612, 0, 1
2794616, 1, 1
2794619, 2, prem 0
2794622, 2, 0
2794737, 0, 0
2794741, 1, 0
2794744, 2, 0
2794862, 0, 1
2794866, 1, 0
2794869, 2, 0
2794987, 0, bit 0
2794987, 0, 1
2794991, 1, 1
2794994, 2, 0
2795112, 0, 0
2795116, 1, 0
2795119, 2, 0
2795237, 0, 0
2795241, 1, 1
2795244, 2, 0
2795362, 0, 1
2795366, 1, 1
2795369, 2, 0
2795487, 0, 0
2795491, 1, 0
2795494, 2, 0
2795612, 0, 1
2795616, 1, 1
2795619, 2, 0
2795737, 0, 0
2795741, 1, 0
2795744, 2, 0
2795862, 0, 1
2795866, 1, 0
2795869, 2, 0
2795987, 0, 0
2795991, 1, 1
2795994, 2, 0
2796112, 0, 1
2796116, 1, bit 1
2796116, 1, 1
2796119, 2, 0
2796237, 0, 1
2796241, 1, 0
2796244, 2, 0
2796362, 0, 0
2796366, 1, 0
2796369, 2, 0
2796487, 0, 1
2796491, 1, 1
2796494, 2, 0
2796612, 0, 0
2796616, 1, 1
2796619, 2, 1
2796737, 0, bit 0
2796737, 0, 1
2796741, 1, 0
2796744, 2, 1
2796862, 0, 0
2796866, 1, 1
2796869, 2, 1
2796987, 0, 0
2796991, 1, 0
2796994, 2, 1
2797112, 0, 1
2797116, 1, 0
2797119, 2, 1
2797237, 0, 0
2797241, 1, 1
2797244, 2, 1
2797362, 0, 1
2797366, 1, 0
2797369, 2, 1
2797487, 0, 0
2797491, 1, 1
2797494, 2, 1
2797612, 0, 1
2797616, 1, 1
2797619, 2, 1
2797737, 0, 0
2797741, 1, 0
2797744, 2, 1
2797862, 0, 1
2797867, 1, bit 0
2797867, 1, 0
2797869, 2, 1
2797987, 0, 1
2797992, 1, 1
2797995, 2, 1
2798112, 0, 0
2798117, 1, 1
2798120, 2, 1
2798237, 0, 1
2798242, 1, 0
2798245, 2, 1
2798362, 0, 0
2798367, 1, 0
2798370, 2, 1
2798487, 0, bit 0
2798487, 0, 1
2798492, 1, 1
2798495, 2, 1
2798612, 0, 0
2798622, 1, 0
2798623, 2, prem 0
2798624, 2, 0
2798737, 0, 0
2798747, 1, 1
2798748, 2, 0
2798862, 0, 1
2798872, 1, 1
2798873, 2, 0
2798987, 0, 0
2798997, 1, 0
2798998, 2, 0
2799112, 0, 1
2799122, 1, 1
2799123, 2, 0
2799237, 0, 0
2799247, 1, 0
2799248, 2, 0
2799362, 0, 1
2799372, 1, 0
2799373, 2, 0
2799488, 0, 0
2799497, 1, 1
2799498, 2, 0
2799613, 0, 1
2799622, 1, bit 0
2799622, 1, 0
2799623, 2, 0
2799738, 0, 1
2799747, 1, 1
2799748, 2, 0
2799863, 0, 0
2799872, 1, 1
2799873, 2, 0
2799988, 0, 1
2799997, 1, 0
2799998, 2, 0
2800113, 0, 0
2800122, 1, 0
2800123, 2, 0
2800238, 0, bit 1
2800238, 0, 0
2800247, 1, 1
2800248, 2, 0
2800363, 0, 1
2800372, 1, 0
2800373, 2, 0
2800488, 0, 1
2800497, 1, 1
2800498, 2, 0
2800613, 0, 0
2800622, 1, 1
2800623, 2, 1
2800738, 0, 1
2800747, 1, 0
2800748, 2, 1
2800863, 0, 0
2800872, 1, 1
2800873, 2, 1
2800988, 0, 1
2800997, 1, 0
2800998, 2, 1
2801113, 0, 0
2801122, 1, 0
2801123, 2, 1
2801238, 0, 1
2801247, 1, 1
2801248, 2, 1
2801363, 0, 0
2801372, 1, bit 0
2801372, 1, 0
2801373, 2, 1
2801488, 0, 0
2801497, 1, 1
2801498, 2, 1
2801613, 0, 1
2801622, 1, 1
2801623, 2, 1
2801738, 0, 0
2801747, 1, 0
2801748, 2, 1
2801863, 0, 1
2801872, 1, 0
2801873, 2, 1
2801988, 0, bit 0
2801988, 0, 1
2801997, 1, 1
2801998, 2, 1
2802113, 0, 0
2802122, 1, 0
2802123, 2, 1
2802238, 0, 0
2802247, 1, 1
2802248, 2, 1
2802363, 0, 1
2802372, 1, 1
2802373, 2, 1
2802488, 0, 0
2802497, 1, 0
2802498, 2, 1
2802613, 0, 1
2802622, 1, 1
2802623, 2, prem 0
2802623, 2, 0
2802738, 0, 0
2802747, 1, 0
2802748, 2, 0
2802863, 0, 1
2802872, 1, 0
2802873, 2, 0
2802988, 0, 0
2802997, 1, 1
2802998, 2, 0
2803113, 0, 1
2803122, 1, bit 0
2803122, 1, 0
2803123, 2, 0
2803238, 0, 1
2803247, 1, 1
2803248, 2, 0
2803363, 0, 0
2803372, 1, 1
2803373, 2, 0
2803488, 0, 1
2803497, 1, 0
2803499, 2, 0
2803613, 0, 0
2803622, 1, 0
2803624, 2, 0
2803738, 0, bit 0
2803738, 0, 1
2803747, 1, 1
2803749, 2, 0
2803863, 0, 0
2803872, 1, 0
2803875, 2, 0
2803988, 0, 0
2803997, 1, 1
2804000, 2, 0
2804113, 0, 1
2804122, 1, 1
2804125, 2, 0
2804238, 0, 0
2804247, 1, 0
2804250, 2, 0
2804363, 0, 1
2804372, 1, 1
2804375, 2, 0
2804488, 0, 0
2804497, 1, 0
2804500, 2, 0
2804613, 0, 1
2804622, 1, 0
2804625, 2, 1
2804738, 0, 0
2804747, 1, 1
2804750, 2, 1
2804864, 0, 1
2804872, 1, bit 0
2804872, 1, 0
2804875, 2, 1
2804989, 0, 1
2804997, 1, 1
2805000, 2, 1
2805114, 0, 0
2805122, 1, 1
2805125, 2, 1
2805239, 0, 1
2805248, 1, 0
2805250, 2, 1
2805364, 0, 0
2805373, 1, 0
2805376, 2, 1
2805489, 0, bit 0
2805489, 0, 1
2805498, 1, 1
2805501, 2, 1
2805614, 0, 0
2805623, 1, 0
2805626, 2, 1
2805739, 0, 0
2805748, 1, 1
2805751, 2, 1
2805864, 0, 1
2805873, 1, 1
2805876, 2, 1
2805989, 0, 0
2805998, 1, 0
2806001, 2, 1
2806114, 0, 1
2806123, 1, 1
2806126, 2, 1
2806239, 0, 0
2806248, 1, 0
2806251, 2, 1
2806364, 0, 1
2806373, 1, 0
2806376, 2, 1
2806489, 0, 0
2806498, 1, 1
2806501, 2, 1
2806614, 0, 1
2806623, 1, bit 0
2806623, 1, 0
2806626, 2, prem 0
2806626, 2, 0
2806739, 0, 1
2806748, 1, 1
2806751, 2, 0
2806864, 0, 0
2806873, 1, 1
2806876, 2, 0
2806989, 0, 1
2806998, 1, 0
2807001, 2, 0
2807114, 0, 0
2807123, 1, 0
2807126, 2, 0
2807239, 0, bit 0
2807239, 0, 1
2807248, 1, 1
2807251, 2, 0
2807364, 0, 0
2807373, 1, 0
2807376, 2, 0
2807489, 0, 0
2807498, 1, 1
2807501, 2, 0
2807614, 0, 1
2807623, 1, 1
2807626, 2, 0
2807739, 0, 0
2807748, 1, 0
2807751, 2, 0
2807864, 0, 1
2807873, 1, 1
2807876, 2, 0
2807989, 0, 0
2807998, 1, 0
2808001, 2, 0
2808114, 0, 1
2808123, 1, 0
2808126, 2, 0
2808239, 0, 0
2808248, 1, 1
2808251, 2, 0
2808364, 0, 1
2808373, 1, bit 1
2808373, 1, 1
2808376, 2, 0
2808489, 0, 1
2808498, 1, 0
2808501, 2, 0
2808614, 0, 0
2808623, 1, 0
2808626, 2, 1
2808739, 0, 1
2808748, 1, 1
2808751, 2, 1
2808864, 0, 0
2808873, 1, 1
2808876, 2, 1
2808989, 0, bit 1
2808989, 0, 0
2808998, 1, 0
2809001, 2, 1
2809114, 0, 1
2809123, 1, 1
2809126, 2, 1
2809239, 0, 1
2809248, 1, 0
2809251, 2, 1
2809364, 0, 0
2809373, 1, 0
2809376, 2, 1
2809489, 0, 1
2809498, 1, 1
2809501, 2, 1
2809614, 0, 0
2809623, 1, 0
2809626, 2, 1
2809739, 0, 1
2809748, 1, 1
2809751, 2, 1
2809864, 0, 0
2809873, 1, 1
2809876, 2, 1
2809989, 0, 1
2809998, 1, 0
2810001, 2, 1
2810114, 0, 0
2810123, 1, bit 0
2810123, 1, 0
2810126, 2, 1
2810240, 0, 0
2810248, 1, 1
2810251, 2, 1
2810365, 0, 1
2810373, 1, 1
2810376, 2, 1
2810490, 0, 0
2810498, 1, 0
2810501, 2, 1
2810615, 0, 1
2810624, 1, 0
2810626, 2, prem 0
2810626, 2, 0
2810740, 0, bit 0
