1737187, 0, 0
1737312, 0, 0
1737437, 0, 0
1737562, 0, 0
1737687, 0, 0
1737812, 0, 0
1737937, 0, 0
1738062, 0, 0
1738187, 0, 0
1738312, 0, 0
1738437, 0, 0
1738562, 0, 0
1738687, 0, 0
1738812, 0, 0
1738937, 0, prem 0
1738937, 0, 0
1739062, 0, 0
1739187, 0, 0
1739312, 0, 0
1739437, 0, 0
1739563, 0, 0
1739688, 0, 0
1739813, 0, 0
1739938, 0, 0
1740063, 0, 0
1740188, 0, 0
1740313, 0, 0
1740438, 0, 0
1740563, 0, 0
1740688, 0, 0
1740813, 0, 0
1740938, 0, 1
1741063, 0, 1
1741188, 0, 1
1741313, 0, 1
1741438, 0, 1
1741563, 0, 1
1741688, 0, 1
1741813, 0, 1
1741938, 0, 1
1742063, 0, 1
1742188, 0, 1
1742313, 0, 1
1742438, 0, 1
1742563, 0, 1
1742688, 0, 1
1742813, 0, 1
1742938, 0, prem 1
1742938, 0, 1
1743063, 0, 1
1743188, 0, 1
1743313, 0, 1
1743438, 0, 1
1743563, 0, 1
1743688, 0, 1
1743813, 0, 1
1743938, 0, 1
1744063, 0, 1
1744188, 0, 1
1744313, 0, 1
1744438, 0, 1
1744563, 0, 1
1744688, 0, 1
1744813, 0, 1
1744939, 0, 0
1745064, 0, 0
1745189, 0, 0
1745314, 0, 0
1745439, 0, 0
1745564, 0, 0
1745689, 0, 0
1745814, 0, 0
1745939, 0, 0
1746064, 0, 0
1746189, 0, 0
1746314, 0, 0
1746439, 0, 0
1746564, 0, 0
1746689, 0, 0
1746814, 0, 0
1746939, 0, bit 1
1746939, 0, 0
1747064, 0, 1
1747189, 0, 0
1747314, 0, 1
1747439, 0, 0
1747564, 0, 1
1747689, 0, 0
1747814, 0, 1
1747939, 0, 1
1748064, 0, 0
1748189, 0, 0
1748314, 0, 1
1748439, 0, 1
1748564, 0, 0
1748689, 0, bit 0
1748689, 0, 1
1748814, 0, 0
1748939, 0, 1
1749064, 0, 0
1749067, 1, prem 1
1749067, 1, 1
1749189, 0, 1
1749192, 1, 1
1749314, 0, 0
1749317, 1, 1
1749439, 0, 1
1749442, 1, 1
1749564, 0, 0
1749567, 1, 1
1749689, 0, 0
1749692, 1, 1
1749814, 0, 1
1749817, 1, 1
1749939, 0, 1
1749942, 1, 1
1750064, 0, 0
1750067, 1, 1
1750189, 0, 0
1750192, 1, 1
1750315, 0, 1
1750317, 1, 1
1750440, 0, bit 1
1750440, 0, 0
1750443, 1, 1
1750565, 0, 1
1750568, 1, 1
1750690, 0, 0
1750693, 1, 1
1750815, 0, 1
1750818, 1, 1
1750940, 0, 0
1750943, 1, 1
1751065, 0, 1
1751068, 1, 0
1751190, 0, 0
1751193, 1, 0
1751315, 0, 1
1751318, 1, 0
1751440, 0, 1
1751443, 1, 0
1751565, 0, 0
1751568, 1, 0
1751690, 0, 0
1751693, 1, 0
1751815, 0, 1
1751818, 1, 0
1751940, 0, 1
1751943, 1, 0
1752065, 0, 0
1752068, 1, 0
1752190, 0, bit 0
1752190, 0, 1
1752193, 1, 0
1752315, 0, 0
1752318, 1, 0
1752440, 0, 1
1752443, 1, 0
1752565, 0, 0
1752568, 1, 0
1752690, 0, 1
1752693, 1, 0
1752815, 0, 0
1752818, 1, 0
1752940, 0, 1
1752943, 1, 0
1753065, 0, 0
1753068, 1, prem 1
1753068, 1, 1
1753190, 0, 0
1753193, 1, 1
1753315, 0, 1
1753318, 1, 1
1753440, 0, 1
1753443, 1, 1
1753565, 0, 0
1753568, 1, 1
1753690, 0, 0
1753693, 1, 1
1753815, 0, 1
1753818, 1, 1
1753940, 0, bit 1
1753940, 0, 0
1753943, 1, 1
1754065, 0, 1
1754068, 1, 1
1754190, 0, 0
1754193, 1, 1
1754315, 0, 1
1754318, 1, 1
1754440, 0, 0
1754443, 1, 1
1754565, 0, 1
1754568, 1, 1
1754690, 0, 0
1754693, 1, 1
1754815, 0, 1
1754818, 1, 1
1754940, 0, 1
1754943, 1, 1
1755065, 0, 0
1755068, 1, 0
1755190, 0, 0
1755193, 1, 0
1755315, 0, 1
1755318, 1, 0
1755440, 0, 1
1755443, 1, 0
1755565, 0, 0
1755568, 1, 0
1755691, 0, bit 1
1755691, 0, 0
1755693, 1, 0
1755816, 0, 1
1755819, 1, 0
1755941, 0, 0
1755944, 1, 0
1756066, 0, 1
1756069, 1, 0
1756191, 0, 0
1756194, 1, 0
1756316, 0, 1
1756319, 1, 0
1756441, 0, 0
1756444, 1, 0
1756566, 0, 1
1756569, 1, 0
1756691, 0, 1
1756694, 1, 0
1756816, 0, 0
1756819, 1, 0
1756941, 0, 0
1756944, 1, 0
1757066, 0, 1
1757069, 1, prem 0
1757069, 1, 0
1757191, 0, 1
1757194, 1, 0
1757316, 0, 0
1757319, 1, 0
1757441, 0, bit 0
1757441, 0, 1
1757444, 1, 0
1757566, 0, 0
1757569, 1, 0
1757691, 0, 1
1757694, 1, 0
1757816, 0, 0
1757819, 1, 0
1757941, 0, 1
1757944, 1, 0
1758066, 0, 0
1758069, 1, 0
1758191, 0, 1
1758194, 1, 0
1758316, 0, 0
1758319, 1, 0
1758441, 0, 0
1758444, 1, 0
1758566, 0, 1
1758569, 1, 0
1758691, 0, 1
1758694, 1, 0
1758816, 0, 0
1758819, 1, 0
1758941, 0, 0
1758944, 1, 0
1759066, 0, 1
1759069, 1, 1
1759191, 0, bit 0
1759191, 0, 1
1759194, 1, 1
1759316, 0, 0
1759319, 1, 1
1759441, 0, 1
1759444, 1, 1
1759566, 0, 0
1759569, 1, 1
1759691, 0, 1
1759694, 1, 1
1759816, 0, 0
1759819, 1, 1
1759941, 0, 1
1759944, 1, 1
1760066, 0, 0
1760069, 1, 1
1760191, 0, 0
1760194, 1, 1
1760316, 0, 1
1760319, 1, 1
1760441, 0, 1
1760444, 1, 1
1760566, 0, 0
1760569, 1, 1
1760691, 0, 0
1760694, 1, 1
1760816, 0, 1
1760819, 1, 1
1760941, 0, bit 0
1760941, 0, 1
1760944, 1, 1
1761067, 0, 0
1761069, 1, prem 0
1761069, 1, 0
1761192, 0, 1
1761195, 1, 0
1761317, 0, 0
1761320, 1, 0
1761442, 0, 1
1761445, 1, 0
1761567, 0, 0
1761570, 1, 0
1761692, 0, 1
1761695, 1, 0
1761817, 0, 0
1761820, 1, 0
1761942, 0, 0
1761945, 1, 0
1762067, 0, 1
1762070, 1, 0
1762192, 0, 1
1762195, 1, 0
1762317, 0, 0
1762320, 1, 0
1762442, 0, 0
1762445, 1, 0
1762567, 0, 1
1762570, 1, 0
1762692, 0, bit 0
1762692, 0, 1
1762695, 1, 0
1762817, 0, 0
1762820, 1, 0
1762942, 0, 1
1762945, 1, 0
1763067, 0, 0
1763070, 1, 1
1763192, 0, 1
1763195, 1, 1
1763317, 0, 0
1763320, 1, 1
1763442, 0, 1
1763445, 1, 1
1763567, 0, 0
1763570, 1, 1
1763692, 0, 0
1763695, 1, 1
1763817, 0, 1
1763820, 1, 1
1763942, 0, 1
1763945, 1, 1
1764067, 0, 0
1764070, 1, 1
1764192, 0, 0
1764195, 1, 1
1764317, 0, 1
1764320, 1, 1
1764442, 0, bit 1
1764442, 0, 0
1764445, 1, 1
1764567, 0, 1
1764570, 1, 1
1764692, 0, 0
1764695, 1, 1
1764817, 0, 1
1764820, 1, 1
1764942, 0, 0
1764945, 1, 1
1765067, 0, 1
1765070, 1, prem 0
1765070, 1, 0
1765192, 0, 0
1765195, 1, 0
1765317, 0, 1
1765320, 1, 0
1765442, 0, 1
1765445, 1, 0
1765567, 0, 0
1765570, 1, 0
1765692, 0, 0
1765695, 1, 0
1765817, 0, 1
1765820, 1, 0
1765942, 0, 1
1765945, 1, 0
1766067, 0, 0
1766070, 1, 0
1766192, 0, bit 0
1766192, 0, 1
1766195, 1, 0
1766317, 0, 0
1766320, 1, 0
1766443, 0, 1
1766445, 1, 0
1766568, 0, 0
1766571, 1, 0
1766693, 0, 1
1766696, 1, 0
1766818, 0, 0
1766821, 1, 0
1766943, 0, 1
1766946, 1, 0
1767068, 0, 0
1767071, 1, 1
1767193, 0, 0
1767196, 1, 1
1767318, 0, 1
1767321, 1, 1
1767443, 0, 1
1767446, 1, 1
1767568, 0, 0
1767571, 1, 1
1767693, 0, 0
1767696, 1, 1
1767818, 0, 1
1767821, 1, 1
1767943, 0, bit 1
1767943, 0, 0
1767946, 1, 1
1768068, 0, 1
1768071, 1, 1
1768193, 0, 0
1768196, 1, 1
1768318, 0, 1
1768321, 1, 1
1768443, 0, 0
1768446, 1, 1
1768568, 0, 1
1768571, 1, 1
1768693, 0, 0
1768696, 1, 1
1768818, 0, 1
1768821, 1, 1
1768943, 0, 1
1768946, 1, 1
1769068, 0, 0
1769071, 1, prem 0
1769071, 1, 0
1769193, 0, 0
1769196, 1, 0
1769318, 0, 1
1769321, 1, 0
1769443, 0, 1
1769446, 1, 0
1769568, 0, 0
1769571, 1, 0
1769693, 0, bit 1
1769693, 0, 0
1769696, 1, 0
1769818, 0, 1
1769821, 1, 0
1769943, 0, 0
1769946, 1, 0
1770068, 0, 1
1770071, 1, 0
1770193, 0, 0
1770196, 1, 0
1770318, 0, 1
1770321, 1, 0
1770443, 0, 0
1770446, 1, 0
1770568, 0, 1
1770571, 1, 0
1770693, 0, 1
1770696, 1, 0
1770818, 0, 0
1770821, 1, 0
1770943, 0, 0
1770946, 1, 0
1771068, 0, 1
1771071, 1, 1
1771193, 0, 1
1771196, 1, 1
1771318, 0, 0
1771321, 1, 1
1771443, 0, bit 1
1771443, 0, 0
1771446, 1, 1
1771568, 0, 1
1771571, 1, 1
1771693, 0, 0
1771696, 1, 1
1771819, 0, 1
1771821, 1, 1
1771944, 0, 0
1771947, 1, 1
1772069, 0, 1
1772072, 1, 1
1772194, 0, 0
1772197, 1, 1
1772319, 0, 1
1772322, 1, 1
1772444, 0, 1
1772447, 1, 1
1772569, 0, 0
1772572, 1, 1
1772694, 0, 0
1772697, 1, 1
1772819, 0, 1
1772822, 1, 1
1772944, 0, 1
1772947, 1, 1
1773069, 0, 0
1773072, 1, prem 0
1773072, 1, 0
1773194, 0, bit 0
1773194, 0, 1
1773197, 1, 0
1773319, 0, 0
1773322, 1, 0
1773444, 0, 1
1773447, 1, 0
1773569, 0, 0
1773572, 1, 0
1773694, 0, 1
1773697, 1, 0
1773819, 0, 0
1773822, 1, 0
1773944, 0, 1
1773947, 1, 0
1774069, 0, 0
1774072, 1, 0
1774194, 0, 0
1774197, 1, 0
1774319, 0, 1
1774322, 1, 0
1774444, 0, 1
1774447, 1, 0
1774569, 0, 0
1774572, 1, 0
1774694, 0, 0
1774697, 1, 0
1774819, 0, 1
1774822, 1, 0
1774944, 0, bit 1
1774944, 0, 0
1774947, 1, 0
1775069, 0, 1
1775072, 1, 1
1775194, 0, 0
1775197, 1, 1
1775319, 0, 1
1775322, 1, 1
1775444, 0, 0
1775447, 1, 1
1775569, 0, 1
1775572, 1, 1
1775694, 0, 0
1775697, 1, 1
1775819, 0, 1
1775822, 1, 1
1775944, 0, 1
1775947, 1, 1
1776069, 0, 0
1776072, 1, 1
1776194, 0, 0
1776197, 1, 1
1776319, 0, 1
1776322, 1, 1
1776444, 0, 1
1776447, 1, 1
1776569, 0, 0
1776572, 1, 1
1776694, 0, bit 0
1776694, 0, 1
1776697, 1, 1
1776819, 0, 0
1776822, 1, 1
1776944, 0, 1
1776947, 1, 1
1777069, 0, 0
1777072, 1, bit 1
1777072, 1, 1
1777195, 0, 1
1777197, 1, 0
1777320, 0, 0
1777323, 1, 1
1777445, 0, 1
1777448, 1, 0
1777570, 0, 0
1777573, 1, 0
1777695, 0, 0
1777698, 1, 1
1777820, 0, 1
1777823, 1, 0
1777827, 2, prem 1
1777827, 2, 1
1777945, 0, 1
1777948, 1, 1
1777952, 2, 1
1778070, 0, 0
1778073, 1, 0
1778077, 2, 1
1778195, 0, 0
1778198, 1, 1
1778202, 2, 1
1778320, 0, 1
1778323, 1, 0
1778327, 2, 1
1778445, 0, bit 1
1778445, 0, 0
1778448, 1, 1
1778452, 2, 1
1778570, 0, 1
1778573, 1, 0
1778577, 2, 1
1778695, 0, 0
1778698, 1, 1
1778702, 2, 1
1778820, 0, 1
1778823, 1, bit 1
1778823, 1, 1
1778827, 2, 1
1778945, 0, 0
1778948, 1, 0
1778952, 2, 1
1779070, 0, 1
1779073, 1, 1
1779077, 2, 1
1779195, 0, 0
1779198, 1, 0
1779202, 2, 1
1779320, 0, 1
1779323, 1, 0
1779328, 2, 1
1779445, 0, 1
1779448, 1, 1
1779453, 2, 1
1779570, 0, 0
1779573, 1, 0
1779578, 2, 1
1779695, 0, 0
1779698, 1, 1
1779703, 2, 1
1779820, 0, 1
1779823, 1, 0
1779828, 2, 0
1779945, 0, 1
1779948, 1, 1
1779953, 2, 0
1780070, 0, 0
1780073, 1, 0
1780078, 2, 0
1780195, 0, bit 0
1780195, 0, 1
1780198, 1, 1
1780203, 2, 0
1780320, 0, 0
1780323, 1, 0
1780328, 2, 0
1780445, 0, 1
1780448, 1, 1
1780453, 2, 0
1780570, 0, 0
1780573, 1, bit 0
1780573, 1, 0
1780578, 2, 0
1780695, 0, 1
1780698, 1, 1
1780703, 2, 0
1780820, 0, 0
1780823, 1, 0
1780828, 2, 0
1780945, 0, 1
1780948, 1, 1
1780953, 2, 0
1781070, 0, 0
1781073, 1, 1
1781078, 2, 0
1781195, 0, 0
1781198, 1, 0
1781203, 2, 0
1781320, 0, 1
1781323, 1, 1
1781328, 2, 0
1781445, 0, 1
1781448, 1, 0
1781453, 2, 0
1781570, 0, 0
1781573, 1, 1
1781578, 2, 0
1781695, 0, 0
1781698, 1, 0
1781703, 2, 0
1781820, 0, 1
1781823, 1, 1
1781828, 2, prem 0
1781828, 2, 0
1781945, 0, bit 1
1781945, 0, 0
1781948, 1, 0
1781953, 2, 0
1782070, 0, 1
1782073, 1, 1
1782078, 2, 0
1782195, 0, 0
1782198, 1, 0
1782203, 2, 0
1782320, 0, 1
1782323, 1, bit 1
1782323, 1, 1
1782328, 2, 0
1782445, 0, 0
1782448, 1, 0
1782453, 2, 0
1782571, 0, 1
1782573, 1, 1
1782578, 2, 0
1782696, 0, 0
1782699, 1, 0
1782703, 2, 0
1782821, 0, 1
1782824, 1, 0
1782828, 2, 0
1782946, 0, 1
1782949, 1, 1
1782953, 2, 0
1783071, 0, 0
1783074, 1, 0
1783078, 2, 0
1783196, 0, 0
1783199, 1, 1
1783203, 2, 0
1783321, 0, 1
1783324, 1, 0
1783328, 2, 0
1783446, 0, 1
1783449, 1, 1
1783453, 2, 0
1783571, 0, 0
1783574, 1, 0
1783578, 2, 0
1783696, 0, bit 1
1783696, 0, 0
1783699, 1, 1
1783703, 2, 0
1783821, 0, 1
1783824, 1, 0
1783828, 2, 1
1783946, 0, 0
1783949, 1, 1
1783953, 2, 1
1784071, 0, 1
1784074, 1, bit 1
1784074, 1, 1
1784078, 2, 1
1784196, 0, 0
1784199, 1, 0
1784203, 2, 1
1784321, 0, 1
1784324, 1, 1
1784328, 2, 1
1784446, 0, 0
1784449, 1, 0
1784453, 2, 1
1784571, 0, 1
1784574, 1, 0
1784578, 2, 1
1784696, 0, 1
1784699, 1, 1
1784704, 2, 1
1784821, 0, 0
1784824, 1, 0
1784829, 2, 1
1784946, 0, 0
1784949, 1, 1
1784954, 2, 1
1785071, 0, 1
1785074, 1, 0
1785079, 2, 1
1785196, 0, 1
1785199, 1, 1
1785204, 2, 1
1785321, 0, 0
1785324, 1, 0
1785329, 2, 1
1785446, 0, bit 1
1785446, 0, 0
1785449, 1, 1
1785454, 2, 1
1785571, 0, 1
1785574, 1, 0
1785579, 2, 1
1785696, 0, 0
1785699, 1, 1
1785704, 2, 1
1785821, 0, 1
1785824, 1, bit 1
1785824, 1, 1
1785829, 2, prem 1
1785829, 2, 1
1785946, 0, 0
1785949, 1, 0
1785954, 2, 1
1786071, 0, 1
1786074, 1, 1
1786079, 2, 1
1786196, 0, 0
1786199, 1, 0
1786204, 2, 1
1786321, 0, 1
1786324, 1, 0
1786329, 2, 1
1786446, 0, 1
1786449, 1, 1
1786454, 2, 1
1786571, 0, 0
1786574, 1, 0
1786579, 2, 1
1786696, 0, 0
1786699, 1, 1
1786704, 2, 1
1786821, 0, 1
1786824, 1, 0
1786829, 2, 1
1786946, 0, 1
1786949, 1, 1
1786954, 2, 1
1787071, 0, 0
1787074, 1, 0
1787079, 2, 1
1787196, 0, bit 1
1787196, 0, 0
1787199, 1, 1
1787204, 2, 1
1787321, 0, 1
1787324, 1, 0
1787329, 2, 1
1787446, 0, 0
1787449, 1, 1
1787454, 2, 1
1787571, 0, 1
1787574, 1, bit 1
1787574, 1, 1
1787579, 2, 1
1787696, 0, 0
1787699, 1, 0
1787704, 2, 1
1787821, 0, 1
1787824, 1, 1
1787829, 2, 0
1787947, 0, 0
1787949, 1, 0
1787954, 2, 0
1788072, 0, 1
1788075, 1, 0
1788079, 2, 0
1788197, 0, 1
1788200, 1, 1
1788204, 2, 0
1788322, 0, 0
1788325, 1, 0
1788329, 2, 0
1788447, 0, 0
1788450, 1, 1
1788454, 2, 0
1788572, 0, 1
1788575, 1, 0
1788579, 2, 0
1788697, 0, 1
1788700, 1, 1
1788704, 2, 0
1788822, 0, 0
1788825, 1, 0
1788829, 2, 0
1788947, 0, bit 1
1788947, 0, 0
1788950, 1, 1
1788954, 2, 0
1789072, 0, 1
1789075, 1, 0
1789079, 2, 0
1789197, 0, 0
1789200, 1, 1
1789204, 2, 0
1789322, 0, 1
1789325, 1, bit 0
1789325, 1, 0
1789329, 2, 0
1789447, 0, 0
1789450, 1, 1
1789454, 2, 0
1789572, 0, 1
1789575, 1, 0
1789579, 2, 0
1789697, 0, 0
1789700, 1, 1
1789704, 2, 0
1789822, 0, 1
1789825, 1, 1
1789829, 2, prem 1
1789829, 2, 1
1789947, 0, 1
1789950, 1, 0
1789954, 2, 1
1790072, 0, 0
1790075, 1, 1
1790080, 2, 1
1790197, 0, 0
1790200, 1, 0
1790205, 2, 1
1790322, 0, 1
1790325, 1, 1
1790330, 2, 1
1790447, 0, 1
1790450, 1, 0
1790455, 2, 1
1790572, 0, 0
1790575, 1, 1
1790580, 2, 1
1790697, 0, bit 0
1790697, 0, 1
1790700, 1, 0
1790705, 2, 1
1790822, 0, 0
1790832, 1, 1
1790833, 2, 1
1790947, 0, 1
1790957, 1, 0
1790958, 2, 1
1791072, 0, 0
1791082, 1, bit 1
1791082, 1, 1
1791083, 2, 1
1791197, 0, 1
1791207, 1, 0
1791208, 2, 1
1791322, 0, 0
1791332, 1, 1
1791333, 2, 1
1791447, 0, 1
1791457, 1, 0
1791458, 2, 1
1791572, 0, 0
1791582, 1, 0
1791583, 2, 1
1791697, 0, 0
1791707, 1, 1
1791708, 2, 1
1791822, 0, 1
1791832, 1, 0
1791833, 2, 0
1791947, 0, 1
1791958, 1, 1
1791958, 2, 0
1792072, 0, 0
1792083, 1, 0
1792083, 2, 0
1792197, 0, 0
1792208, 1, 1
1792208, 2, 0
1792322, 0, 1
1792333, 1, 0
1792333, 2, 0
1792447, 0, bit 1
1792447, 0, 0
1792458, 1, 1
1792458, 2, 0
1792572, 0, 1
1792583, 1, 0
1792583, 2, 0
1792697, 0, 0
1792708, 1, 1
1792708, 2, 0
1792822, 0, 1
1792833, 1, bit 1
1792833, 1, 1
1792834, 2, 0
1792947, 0, 0
1792958, 1, 0
1792959, 2, 0
1793072, 0, 1
1793083, 1, 1
1793084, 2, 0
1793197, 0, 0
1793208, 1, 0
1793209, 2, 0
1793323, 0, 1
1793333, 1, 0
1793334, 2, 0
1793448, 0, 1
1793458, 1, 1
1793459, 2, 0
1793573, 0, 0
1793583, 1, 0
1793584, 2, 0
1793698, 0, 0
1793708, 1, 1
1793709, 2, 0
1793823, 0, 1
1793833, 1, 0
1793835, 2, prem 0
1793835, 2, 0
1793948, 0, 1
1793958, 1, 1
1793960, 2, 0
1794073, 0, 0
1794083, 1, 0
1794085, 2, 0
1794198, 0, bit 1
1794198, 0, 0
1794208, 1, 1
1794210, 2, 0
1794323, 0, 1
1794333, 1, 0
1794335, 2, 0
1794448, 0, 0
1794458, 1, 1
1794460, 2, 0
1794573, 0, 1
1794583, 1, bit 1
1794583, 1, 1
1794585, 2, 0
1794698, 0, 0
1794708, 1, 0
1794710, 2, 0
1794823, 0, 1
1794833, 1, 1
1794835, 2, 0
1794948, 0, 0
1794958, 1, 0
1794960, 2, 0
1795073, 0, 1
1795083, 1, 0
1795085, 2, 0
1795198, 0, 1
1795208, 1, 1
1795210, 2, 0
1795323, 0, 0
1795333, 1, 0
1795335, 2, 0
1795448, 0, 0
1795458, 1, 1
1795460, 2, 0
1795573, 0, 1
1795584, 1, 0
1795585, 2, 0
1795698, 0, 1
1795709, 1, 1
1795710, 2, 0
1795823, 0, 0
1795834, 1, 0
1795835, 2, 1
1795948, 0, bit 1
1795948, 0, 0
1795959, 1, 1
1795960, 2, 1
1796073, 0, 1
1796084, 1, 0
1796085, 2, 1
1796198, 0, 0
1796209, 1, 1
1796210, 2, 1
1796323, 0, 1
1796334, 1, bit 0
1796334, 1, 0
1796335, 2, 1
1796448, 0, 0
1796459, 1, 1
1796460, 2, 1
1796573, 0, 1
1796584, 1, 0
1796585, 2, 1
1796698, 0, 0
1796709, 1, 1
1796710, 2, 1
1796823, 0, 1
1796834, 1, 1
1796835, 2, 1
1796948, 0, 1
1796959, 1, 0
1796960, 2, 1
1797073, 0, 0
1797084, 1, 1
1797085, 2, 1
1797198, 0, 0
1797209, 1, 0
1797210, 2, 1
1797323, 0, 1
1797334, 1, 1
1797335, 2, 1
1797448, 0, 1
1797459, 1, 0
1797460, 2, 1
1797573, 0, 0
1797584, 1, 1
1797585, 2, 1
1797698, 0, bit 0
1797698, 0, 1
1797709, 1, 0
1797710, 2, 1
1797823, 0, 0
1797834, 1, 1
1797835, 2, prem 0
1797835, 2, 0
1797948, 0, 1
1797959, 1, 0
1797960, 2, 0
1798073, 0, 0
1798084, 1, bit 1
1798084, 1, 1
1798085, 2, 0
1798198, 0, 1
1798209, 1, 0
1798210, 2, 0
1798323, 0, 0
1798334, 1, 1
1798335, 2, 0
1798448, 0, 1
1798459, 1, 0
1798460, 2, 0
1798573, 0, 0
1798584, 1, 0
1798585, 2, 0
1798699, 0, 0
1798709, 1, 1
1798710, 2, 0
1798824, 0, 1
1798834, 1, 0
1798835, 2, 0
1798949, 0, 1
1798959, 1, 1
1798960, 2, 0
1799074, 0, 0
1799084, 1, 0
1799085, 2, 0
1799199, 0, 0
1799209, 1, 1
1799211, 2, 0
1799324, 0, 1
1799334, 1, 0
1799336, 2, 0
1799449, 0, bit 1
1799449, 0, 0
1799459, 1, 1
1799461, 2, 0
1799574, 0, 1
1799584, 1, 0
1799586, 2, 0
1799699, 0, 0
1799709, 1, 1
1799711, 2, 0
1799824, 0, 1
1799834, 1, bit 1
1799834, 1, 1
1799836, 2, 1
1799949, 0, 0
1799959, 1, 0
1799961, 2, 1
1800074, 0, 1
1800084, 1, 1
1800087, 2, 1
1800199, 0, 0
1800209, 1, 0
1800212, 2, 1
1800324, 0, 1
1800334, 1, 0
1800337, 2, 1
1800449, 0, 1
1800459, 1, 1
1800462, 2, 1
1800574, 0, 0
1800584, 1, 0
1800587, 2, 1
1800699, 0, 0
1800709, 1, 1
1800712, 2, 1
1800824, 0, 1
1800834, 1, 0
1800837, 2, 1
1800949, 0, 1
1800960, 1, 1
1800962, 2, 1
1801074, 0, 0
1801085, 1, 0
1801088, 2, 1
1801199, 0, bit 0
1801199, 0, 1
1801210, 1, 1
1801213, 2, 1
1801324, 0, 0
1801335, 1, 0
1801338, 2, 1
1801449, 0, 1
1801460, 1, 1
1801463, 2, 1
1801574, 0, 0
1801585, 1, bit 0
1801585, 1, 0
1801588, 2, 1
1801699, 0, 1
1801710, 1, 1
1801713, 2, 1
1801824, 0, 0
1801835, 1, 0
1801838, 2, prem 1
1801838, 2, 1
1801949, 0, 1
1801960, 1, 1
1801963, 2, 1
1802074, 0, 0
1802085, 1, 1
1802088, 2, 1
1802199, 0, 0
1802210, 1, 0
1802213, 2, 1
1802324, 0, 1
1802335, 1, 1
1802338, 2, 1
1802449, 0, 1
1802460, 1, 0
1802463, 2, 1
1802574, 0, 0
1802585, 1, 1
1802588, 2, 1
1802699, 0, 0
1802710, 1, 0
1802713, 2, 1
1802824, 0, 1
1802835, 1, 1
1802838, 2, 1
1802949, 0, bit 0
1802949, 0, 1
1802960, 1, 0
