1407519, 0, 0
1407644, 0, 0
1407769, 0, 0
1407894, 0, 0
1408019, 0, 0
1408144, 0, 0
1408269, 0, 0
1408394, 0, 0
1408519, 0, 0
1408644, 0, 0
1408769, 0, 1
1408894, 0, 1
1409019, 0, 1
1409144, 0, 1
1409269, 0, 1
1409394, 0, 1
1409519, 0, 1
1409644, 0, 1
1409769, 0, 1
1409894, 0, 1
1410019, 0, 1
1410144, 0, 1
1410269, 0, 1
1410394, 0, 1
1410519, 0, 1
1410644, 0, 1
1410769, 0, bit 1
1410769, 0, 0
1410894, 0, 1
1411019, 0, 0
1411144, 0, 1
1411269, 0, 1
1411394, 0, 0
1411519, 0, 0
1411644, 0, 1
1411769, 0, 0
1411774, 1, prem 1
1411774, 1, 1
1411894, 0, 1
1411899, 1, 1
1412019, 0, 1
1412024, 1, 1
1412144, 0, 0
1412149, 1, 1
1412269, 0, 0
1412274, 1, 1
1412395, 0, 1
1412399, 1, 1
1412520, 0, bit 1
1412520, 0, 0
1412524, 1, 1
1412645, 0, 1
1412649, 1, 1
1412770, 0, 0
1412774, 1, 1
1412895, 0, 1
1412899, 1, 1
1413020, 0, 1
1413024, 1, 1
1413145, 0, 0
1413149, 1, 1
1413270, 0, 0
1413274, 1, 1
1413395, 0, 1
1413399, 1, 1
1413520, 0, 0
1413524, 1, 1
1413645, 0, 1
1413649, 1, 1
1413770, 0, 1
1413774, 1, 0
1413895, 0, 0
1413899, 1, 0
1414020, 0, 0
1414024, 1, 0
1414145, 0, 1
1414149, 1, 0
1414270, 0, bit 0
1414270, 0, 1
1414274, 1, 0
1414395, 0, 0
1414400, 1, 0
1414520, 0, 1
1414525, 1, 0
1414645, 0, 0
1414650, 1, 0
1414770, 0, 0
1414775, 1, 0
1414895, 0, 1
1414900, 1, 0
1415020, 0, 1
1415025, 1, 0
1415145, 0, 0
1415150, 1, 0
1415270, 0, 1
1415275, 1, 0
1415395, 0, 0
1415400, 1, 0
1415520, 0, 0
1415525, 1, 0
1415645, 0, 1
1415650, 1, 0
1415770, 0, 1
1415775, 1, prem 0
1415775, 1, 0
1415895, 0, 0
1415900, 1, 0
1416020, 0, bit 1
1416020, 0, 0
1416025, 1, 0
1416145, 0, 1
1416150, 1, 0
1416270, 0, 0
1416275, 1, 0
1416395, 0, 1
1416400, 1, 0
1416520, 0, 1
1416525, 1, 0
1416645, 0, 0
1416650, 1, 0
1416770, 0, 0
1416775, 1, 0
1416895, 0, 1
1416900, 1, 0
1417020, 0, 0
1417025, 1, 0
1417145, 0, 1
1417150, 1, 0
1417270, 0, 1
1417275, 1, 0
1417395, 0, 0
1417400, 1, 0
1417520, 0, 0
1417525, 1, 0
1417645, 0, 1
1417650, 1, 0
1417771, 0, bit 1
1417771, 0, 0
1417775, 1, 1
1417896, 0, 1
1417900, 1, 1
1418021, 0, 0
1418025, 1, 1
1418146, 0, 1
1418150, 1, 1
1418271, 0, 1
1418275, 1, 1
1418396, 0, 0
1418400, 1, 1
1418521, 0, 0
1418525, 1, 1
1418646, 0, 1
1418650, 1, 1
1418771, 0, 0
1418775, 1, 1
1418896, 0, 1
1418900, 1, 1
1419021, 0, 1
1419025, 1, 1
1419146, 0, 0
1419150, 1, 1
1419271, 0, 0
1419275, 1, 1
1419396, 0, 1
1419400, 1, 1
1419521, 0, bit 1
1419521, 0, 0
1419525, 1, 1
1419646, 0, 1
1419650, 1, 1
1419771, 0, 0
1419776, 1, prem 1
1419776, 1, 1
1419896, 0, 1
1419901, 1, 1
1420021, 0, 1
1420026, 1, 1
1420146, 0, 0
1420151, 1, 1
1420271, 0, 0
1420276, 1, 1
1420396, 0, 1
1420401, 1, 1
1420521, 0, 0
1420526, 1, 1
1420646, 0, 1
1420651, 1, 1
1420771, 0, 1
1420776, 1, 1
1420896, 0, 0
1420901, 1, 1
1421021, 0, 0
1421026, 1, 1
1421146, 0, 1
1421151, 1, 1
1421271, 0, bit 0
1421271, 0, 1
1421276, 1, 1
1421396, 0, 0
1421401, 1, 1
1421521, 0, 1
1421526, 1, 1
1421646, 0, 0
1421651, 1, 1
1421771, 0, 0
1421776, 1, 0
1421896, 0, 1
1421901, 1, 0
1422021, 0, 1
1422026, 1, 0
1422146, 0, 0
1422151, 1, 0
1422271, 0, 1
1422276, 1, 0
1422396, 0, 0
1422401, 1, 0
1422521, 0, 0
1422526, 1, 0
1422646, 0, 1
1422651, 1, 0
1422771, 0, 1
1422776, 1, 0
1422896, 0, 0
1422901, 1, 0
1423021, 0, bit 0
1423021, 0, 1
1423026, 1, 0
1423147, 0, 0
1423151, 1, 0
1423272, 0, 1
1423276, 1, 0
1423397, 0, 0
1423401, 1, 0
1423522, 0, 0
1423526, 1, 0
1423647, 0, 1
1423651, 1, 0
1423772, 0, 1
1423776, 1, prem 1
1423776, 1, 1
1423897, 0, 0
1423901, 1, 1
1424022, 0, 1
1424026, 1, 1
1424147, 0, 0
1424151, 1, 1
1424272, 0, 0
1424276, 1, 1
1424397, 0, 1
1424401, 1, 1
1424522, 0, 1
1424526, 1, 1
1424647, 0, 0
1424651, 1, 1
1424772, 0, bit 0
1424772, 0, 1
1424776, 1, 1
1424897, 0, 0
1424901, 1, 1
1425022, 0, 1
1425026, 1, 1
1425147, 0, 0
1425152, 1, 1
1425272, 0, 0
1425277, 1, 1
1425397, 0, 1
1425402, 1, 1
1425522, 0, 1
1425527, 1, 1
1425647, 0, 0
1425652, 1, 1
1425772, 0, 1
1425777, 1, 0
1425897, 0, 0
1425902, 1, 0
1426022, 0, 0
1426027, 1, 0
1426147, 0, 1
1426152, 1, 0
1426272, 0, 1
1426277, 1, 0
1426397, 0, 0
1426402, 1, 0
1426522, 0, bit 1
1426522, 0, 0
1426527, 1, 0
1426647, 0, 1
1426652, 1, 0
1426772, 0, 0
1426777, 1, 0
1426897, 0, 1
1426902, 1, 0
1427022, 0, 1
1427027, 1, 0
1427147, 0, 0
1427152, 1, 0
1427272, 0, 0
1427277, 1, 0
1427397, 0, 1
1427402, 1, 0
1427522, 0, 0
1427527, 1, 0
1427647, 0, 1
1427652, 1, 0
1427772, 0, 1
1427777, 1, prem 0
1427777, 1, 0
1427897, 0, 0
1427902, 1, 0
1428022, 0, 0
1428027, 1, 0
1428147, 0, 1
1428152, 1, 0
1428272, 0, bit 0
1428272, 0, 1
1428277, 1, 0
1428397, 0, 0
1428402, 1, 0
1428523, 0, 1
1428527, 1, 0
1428648, 0, 0
1428652, 1, 0
1428773, 0, 0
1428777, 1, 0
1428898, 0, 1
1428902, 1, 0
1429023, 0, 1
1429027, 1, 0
1429148, 0, 0
1429152, 1, 0
1429273, 0, 1
1429277, 1, 0
1429398, 0, 0
1429402, 1, 0
1429523, 0, 0
1429527, 1, 0
1429648, 0, 1
1429652, 1, 0
1429773, 0, 1
1429777, 1, 1
1429898, 0, 0
1429902, 1, 1
1430023, 0, bit 1
1430023, 0, 0
1430027, 1, 1
1430148, 0, 1
1430152, 1, 1
1430273, 0, 0
1430277, 1, 1
1430398, 0, 1
1430402, 1, 1
1430523, 0, 1
1430528, 1, 1
1430648, 0, 0
1430653, 1, 1
1430773, 0, 0
1430778, 1, 1
1430898, 0, 1
1430903, 1, 1
1431023, 0, 0
1431028, 1, 1
1431148, 0, 1
1431153, 1, 1
1431273, 0, 1
1431278, 1, 1
1431398, 0, 0
1431403, 1, 1
1431523, 0, 0
1431528, 1, 1
1431648, 0, 1
1431653, 1, 1
1431773, 0, bit 1
1431773, 0, 0
1431778, 1, prem 0
1431778, 1, 0
1431898, 0, 1
1431903, 1, 0
1432023, 0, 0
1432028, 1, 0
1432148, 0, 1
1432153, 1, 0
1432273, 0, 1
1432278, 1, 0
1432398, 0, 0
1432403, 1, 0
1432523, 0, 0
1432528, 1, 0
1432648, 0, 1
1432653, 1, 0
1432773, 0, 0
1432778, 1, 0
1432898, 0, 1
1432903, 1, 0
1433023, 0, 1
1433028, 1, 0
1433148, 0, 0
1433153, 1, 0
1433273, 0, 0
1433278, 1, 0
1433398, 0, 1
1433403, 1, 0
1433523, 0, bit 0
1433523, 0, 1
1433528, 1, 0
1433648, 0, 0
1433653, 1, 0
1433773, 0, 1
1433778, 1, 1
1433899, 0, 0
1433903, 1, 1
1434024, 0, 0
1434028, 1, 1
1434149, 0, 1
1434153, 1, 1
1434274, 0, 1
1434278, 1, 1
1434399, 0, 0
1434403, 1, 1
1434524, 0, 1
1434528, 1, 1
1434649, 0, 0
1434653, 1, 1
1434774, 0, 0
1434778, 1, 1
1434899, 0, 1
1434903, 1, 1
1435024, 0, 1
1435028, 1, 1
1435149, 0, 0
1435153, 1, 1
1435274, 0, bit 1
1435274, 0, 0
1435278, 1, 1
1435399, 0, 1
1435403, 1, 1
1435524, 0, 0
1435528, 1, 1
1435649, 0, 1
1435653, 1, 1
1435774, 0, 1
1435778, 1, prem 1
1435778, 1, 1
1435899, 0, 0
1435904, 1, 1
1436024, 0, 0
1436029, 1, 1
1436149, 0, 1
1436154, 1, 1
1436274, 0, 0
1436279, 1, 1
1436399, 0, 1
1436404, 1, 1
1436524, 0, 1
1436529, 1, 1
1436649, 0, 0
1436654, 1, 1
1436774, 0, 0
1436779, 1, 1
1436899, 0, 1
1436904, 1, 1
1437024, 0, bit 0
1437024, 0, 1
1437029, 1, 1
1437149, 0, 0
1437154, 1, 1
1437274, 0, 1
1437279, 1, 1
1437399, 0, 0
1437404, 1, 1
1437524, 0, 0
1437529, 1, 1
1437649, 0, 1
1437654, 1, 1
1437774, 0, 1
1437779, 1, 0
1437899, 0, 0
1437904, 1, 0
1438024, 0, 1
1438029, 1, 0
1438149, 0, 0
1438154, 1, 0
1438274, 0, 0
1438279, 1, 0
1438399, 0, 1
1438404, 1, 0
1438524, 0, 1
1438529, 1, 0
1438649, 0, 0
1438654, 1, 0
1438774, 0, bit 1
1438774, 0, 0
1438779, 1, 0
1438899, 0, 1
1438904, 1, 0
1439024, 0, 0
1439029, 1, 0
1439149, 0, 1
1439154, 1, 0
1439275, 0, 1
1439279, 1, 0
1439400, 0, 0
1439404, 1, 0
1439525, 0, 0
1439529, 1, 0
1439650, 0, 1
1439654, 1, 0
1439775, 0, 0
1439779, 1, bit 1
1439779, 1, 1
1439900, 0, 1
1439904, 1, 0
1440025, 0, 1
1440029, 1, 0
1440150, 0, 0
1440154, 1, 1
1440275, 0, 0
1440279, 1, 1
1440400, 0, 1
1440404, 1, 0
1440525, 0, bit 0
1440525, 0, 1
1440529, 1, 1
1440650, 0, 0
1440654, 1, 0
1440775, 0, 1
1440779, 1, 0
1440782, 2, prem 0
1440782, 2, 0
1440900, 0, 0
1440904, 1, 1
1440907, 2, 0
1441025, 0, 0
1441029, 1, 0
1441032, 2, 0
1441150, 0, 1
1441154, 1, 1
1441157, 2, 0
1441275, 0, 1
1441280, 1, 1
1441282, 2, 0
1441400, 0, 0
1441405, 1, 0
1441408, 2, 0
1441525, 0, 1
1441530, 1, bit 1
1441530, 1, 1
1441533, 2, 0
1441650, 0, 0
1441655, 1, 0
1441658, 2, 0
1441775, 0, 0
1441780, 1, 0
1441783, 2, 0
1441900, 0, 1
1441905, 1, 1
1441908, 2, 0
1442025, 0, 1
1442030, 1, 1
1442033, 2, 0
1442150, 0, 0
1442155, 1, 0
1442158, 2, 0
1442275, 0, bit 1
1442275, 0, 0
1442280, 1, 1
1442283, 2, 0
1442400, 0, 1
1442405, 1, 0
1442408, 2, 0
1442525, 0, 0
1442530, 1, 0
1442533, 2, 0
1442650, 0, 1
1442655, 1, 1
1442658, 2, 0
1442775, 0, 1
1442780, 1, 0
1442783, 2, 1
1442900, 0, 0
1442905, 1, 1
1442908, 2, 1
1443025, 0, 0
1443030, 1, 1
1443033, 2, 1
1443150, 0, 1
1443155, 1, 0
1443158, 2, 1
1443275, 0, 0
1443280, 1, bit 0
1443280, 1, 0
1443283, 2, 1
1443400, 0, 1
1443405, 1, 1
1443408, 2, 1
1443525, 0, 1
1443530, 1, 1
1443533, 2, 1
1443650, 0, 0
1443655, 1, 0
1443658, 2, 1
1443775, 0, 0
1443780, 1, 0
1443783, 2, 1
1443900, 0, 1
1443905, 1, 1
1443908, 2, 1
1444025, 0, bit 0
1444025, 0, 1
1444030, 1, 0
1444033, 2, 1
1444150, 0, 0
1444155, 1, 1
1444158, 2, 1
1444275, 0, 1
1444280, 1, 1
1444283, 2, 1
1444400, 0, 0
1444405, 1, 0
1444408, 2, 1
1444525, 0, 0
1444530, 1, 1
1444533, 2, 1
1444651, 0, 1
1444655, 1, 0
1444658, 2, 1
1444776, 0, 1
1444780, 1, 0
1444783, 2, prem 1
1444783, 2, 1
1444901, 0, 0
1444905, 1, 1
1444908, 2, 1
1445026, 0, 1
1445030, 1, bit 0
1445030, 1, 0
1445033, 2, 1
1445151, 0, 0
1445155, 1, 1
1445158, 2, 1
1445276, 0, 0
1445280, 1, 1
1445283, 2, 1
1445401, 0, 1
1445405, 1, 0
1445408, 2, 1
1445526, 0, 1
1445530, 1, 0
1445533, 2, 1
1445651, 0, 0
1445655, 1, 1
1445658, 2, 1
1445776, 0, bit 1
1445776, 0, 0
1445780, 1, 0
1445783, 2, 1
1445901, 0, 1
1445905, 1, 1
1445908, 2, 1
1446026, 0, 0
1446030, 1, 1
1446033, 2, 1
1446151, 0, 1
1446155, 1, 0
1446158, 2, 1
1446276, 0, 1
1446280, 1, 1
1446283, 2, 1
1446401, 0, 0
1446405, 1, 0
1446408, 2, 1
1446526, 0, 0
1446530, 1, 0
1446533, 2, 1
1446651, 0, 1
1446656, 1, 1
1446658, 2, 1
1446776, 0, 0
1446781, 1, bit 0
1446781, 1, 0
1446784, 2, 0
1446901, 0, 1
1446906, 1, 1
1446909, 2, 0
1447026, 0, 1
1447031, 1, 1
1447034, 2, 0
1447151, 0, 0
1447156, 1, 0
1447159, 2, 0
1447276, 0, 0
1447281, 1, 0
1447284, 2, 0
1447401, 0, 1
1447406, 1, 1
1447409, 2, 0
1447526, 0, bit 0
1447526, 0, 1
1447531, 1, 0
1447534, 2, 0
1447651, 0, 0
1447656, 1, 1
1447659, 2, 0
1447776, 0, 1
1447781, 1, 1
1447784, 2, 0
1447901, 0, 0
1447906, 1, 0
1447909, 2, 0
1448026, 0, 0
1448031, 1, 1
1448034, 2, 0
1448151, 0, 1
1448156, 1, 0
1448159, 2, 0
1448276, 0, 1
1448281, 1, 0
1448284, 2, 0
1448401, 0, 0
1448406, 1, 1
1448409, 2, 0
1448526, 0, 1
1448531, 1, bit 0
1448531, 1, 0
1448534, 2, 0
1448651, 0, 0
1448656, 1, 1
1448659, 2, 0
1448776, 0, 0
1448781, 1, 1
1448784, 2, prem 1
1448784, 2, 1
1448901, 0, 1
1448906, 1, 0
1448909, 2, 1
1449026, 0, 1
1449031, 1, 0
1449034, 2, 1
1449151, 0, 0
1449156, 1, 1
1449159, 2, 1
1449276, 0, bit 0
1449276, 0, 1
1449281, 1, 0
1449284, 2, 1
1449401, 0, 0
1449406, 1, 1
1449409, 2, 1
1449526, 0, 1
1449531, 1, 1
1449534, 2, 1
1449651, 0, 0
1449656, 1, 0
1449659, 2, 1
1449776, 0, 0
1449781, 1, 1
1449784, 2, 1
1449901, 0, 1
1449906, 1, 0
1449909, 2, 1
1450027, 0, 1
1450031, 1, 0
1450034, 2, 1
1450152, 0, 0
1450156, 1, 1
1450159, 2, 1
1450277, 0, 1
1450281, 1, bit 1
1450281, 1, 1
1450284, 2, 1
1450402, 0, 0
1450406, 1, 0
1450409, 2, 1
1450527, 0, 0
1450531, 1, 0
1450534, 2, 1
1450652, 0, 1
1450656, 1, 1
1450659, 2, 1
1450777, 0, 1
1450781, 1, 1
1450784, 2, 0
1450902, 0, 0
1450906, 1, 0
1450909, 2, 0
1451027, 0, bit 0
1451027, 0, 1
1451031, 1, 1
1451034, 2, 0
1451152, 0, 0
1451156, 1, 0
1451159, 2, 0
1451277, 0, 1
1451281, 1, 0
1451284, 2, 0
1451402, 0, 0
1451406, 1, 1
1451409, 2, 0
1451527, 0, 0
1451531, 1, 0
1451534, 2, 0
1451652, 0, 1
1451656, 1, 1
1451659, 2, 0
1451777, 0, 1
1451781, 1, 1
1451784, 2, 0
1451902, 0, 0
1451906, 1, 0
1451909, 2, 0
1452027, 0, 1
1452032, 1, bit 1
1452032, 1, 1
1452034, 2, 0
1452152, 0, 0
1452157, 1, 0
1452160, 2, 0
1452277, 0, 0
1452282, 1, 0
1452285, 2, 0
1452402, 0, 1
1452407, 1, 1
1452410, 2, 0
1452527, 0, 1
1452532, 1, 1
1452535, 2, 0
1452652, 0, 0
1452657, 1, 0
1452660, 2, 0
1452777, 0, bit 0
1452777, 0, 1
1452782, 1, 1
1452785, 2, prem 1
1452785, 2, 1
1452902, 0, 0
1452907, 1, 0
1452910, 2, 1
1453027, 0, 1
1453032, 1, 0
1453035, 2, 1
1453152, 0, 0
1453157, 1, 1
1453160, 2, 1
1453277, 0, 0
1453282, 1, 0
1453285, 2, 1
1453402, 0, 1
1453407, 1, 1
1453410, 2, 1
1453527, 0, 1
1453532, 1, 1
1453535, 2, 1
1453652, 0, 0
1453657, 1, 0
1453660, 2, 1
1453777, 0, 1
1453782, 1, bit 0
1453782, 1, 0
1453785, 2, 1
1453902, 0, 0
1453907, 1, 1
1453910, 2, 1
1454027, 0, 0
1454032, 1, 1
1454035, 2, 1
1454152, 0, 1
1454157, 1, 0
1454160, 2, 1
1454277, 0, 1
1454282, 1, 0
1454285, 2, 1
1454402, 0, 0
1454407, 1, 1
1454410, 2, 1
1454527, 0, bit 0
1454527, 0, 1
1454532, 1, 0
1454535, 2, 1
1454652, 0, 0
1454657, 1, 1
1454660, 2, 1
1454777, 0, 1
1454782, 1, 1
1454785, 2, 0
1454902, 0, 0
1454907, 1, 0
1454910, 2, 0
1455027, 0, 0
1455032, 1, 1
1455035, 2, 0
1455152, 0, 1
1455157, 1, 0
1455160, 2, 0
1455277, 0, 1
1455282, 1, 0
1455285, 2, 0
1455403, 0, 0
1455407, 1, 1
1455410, 2, 0
1455528, 0, 1
1455532, 1, bit 0
1455532, 1, 0
1455535, 2, 0
1455653, 0, 0
1455657, 1, 1
1455660, 2, 0
1455778, 0, 0
1455782, 1, 1
1455785, 2, 0
1455903, 0, 1
1455907, 1, 0
1455910, 2, 0
1456028, 0, 1
1456032, 1, 0
1456035, 2, 0
1456153, 0, 0
1456157, 1, 1
1456160, 2, 0
1456278, 0, bit 0
1456278, 0, 1
1456282, 1, 0
1456285, 2, 0
1456403, 0, 0
1456407, 1, 1
1456410, 2, 0
1456528, 0, 1
1456532, 1, 1
1456535, 2, 0
1456653, 0, 0
1456657, 1, 0
1456660, 2, 0
1456778, 0, 0
1456782, 1, 1
1456785, 2, prem 1
1456785, 2, 1
1456903, 0, 1
1456907, 1, 0
1456910, 2, 1
1457028, 0, 1
1457032, 1, 0
1457035, 2, 1
1457153, 0, 0
1457157, 1, 1
1457160, 2, 1
1457278, 0, 1
1457282, 1, bit 1
1457282, 1, 1
1457285, 2, 1
1457403, 0, 0
1457408, 1, 0
1457410, 2, 1
1457528, 0, 0
1457533, 1, 0
1457536, 2, 1
1457653, 0, 1
1457658, 1, 1
1457661, 2, 1
1457778, 0, 1
1457783, 1, 1
1457786, 2, 1
1457903, 0, 0
1457908, 1, 0
1457911, 2, 1
1458028, 0, bit 1
1458028, 0, 0
1458033, 1, 1
1458036, 2, 1
1458153, 0, 1
1458158, 1, 0
1458161, 2, 1
1458278, 0, 0
1458283, 1, 0
1458286, 2, 1
1458403, 0, 1
1458408, 1, 1
1458411, 2, 1
1458528, 0, 1
1458533, 1, 0
1458536, 2, 1
1458653, 0, 0
1458658, 1, 1
1458661, 2, 1
1458778, 0, 0
1458783, 1, 1
1458786, 2, 0
1458903, 0, 1
1458908, 1, 0
1458911, 2, 0
1459028, 0, 0
1459033, 1, bit 1
1459033, 1, 1
1459036, 2, 0
1459153, 0, 1
1459158, 1, 0
1459161, 2, 0
1459278, 0, 1
1459283, 1, 0
1459287, 2, 0
1459403, 0, 0
1459408, 1, 1
1459412, 2, 0
1459528, 0, 0
1459533, 1, 1
1459537, 2, 0
1459653, 0, 1
1459658, 1, 0
1459662, 2, 0
1459778, 0, bit 1
1459778, 0, 0
1459783, 1, 1
1459787, 2, 0
1459903, 0, 1
1459908, 1, 0
1459912, 2, 0
1460028, 0, 0
1460033, 1, 0
1460037, 2, 0
1460153, 0, 1
1460158, 1, 1
1460162, 2, 0
1460278, 0, 1
1460283, 1, 0
1460287, 2, 0
1460403, 0, 0
1460408, 1, 1
1460412, 2, 0
1460528, 0, 0
1460533, 1, 1
1460537, 2, 0
1460653, 0, 1
1460658, 1, 0
1460662, 2, 0
1460779, 0, 0
1460783, 1, bit 0
1460783, 1, 0
1460787, 2, prem 0
1460787, 2, 0
1460904, 0, 1
1460908, 1, 1
1460912, 2, 0
1461029, 0, 1
1461033, 1, 1
1461037, 2, 0
1461154, 0, 0
1461158, 1, 0
1461163, 2, 0
1461279, 0, 0
1461283, 1, 0
1461288, 2, 0
1461404, 0, 1
1461408, 1, 1
1461413, 2, 0
1461529, 0, bit 0
1461529, 0, 1
1461533, 1, 0
1461538, 2, 0
1461654, 0, 0
1461658, 1, 1
1461663, 2, 0
1461779, 0, 1
1461783, 1, 1
1461788, 2, 0
1461904, 0, 0
1461908, 1, 0
1461913, 2, 0
1462029, 0, 0
1462033, 1, 1
1462038, 2, 0
1462154, 0, 1
1462158, 1, 0
1462163, 2, 0
1462279, 0, 1
1462283, 1, 0
1462288, 2, 0
1462404, 0, 0
1462408, 1, 1
1462413, 2, 0
1462529, 0, 1
1462533, 1, bit 0
1462533, 1, 0
1462538, 2, 0
1462654, 0, 0
1462658, 1, 1
1462663, 2, 0
1462779, 0, 0
1462784, 1, 1
1462788, 2, 1
1462904, 0, 1
1462909, 1, 0
1462913, 2, 1
1463029, 0, 1
1463034, 1, 0
1463038, 2, 1
1463154, 0, 0
1463159, 1, 1
1463163, 2, 1
1463279, 0, bit 0
1463282, 0, 1
1463284, 1, 0
1463288, 2, 1
1463404, 0, 0
1463409, 1, 1
1463413, 2, 1
1463529, 0, 1
1463534, 1, 1
1463538, 2, 1
1463654, 0, 0
1463659, 1, 0
1463663, 2, 1
1463779, 0, 0
1463784, 1, 1
1463788, 2, 1
1463904, 0, 1
1463909, 1, 0
1463913, 2, 1
1464029, 0, 1
1464034, 1, 0
1464038, 2, 1
1464154, 0, 0
1464159, 1, 1
1464163, 2, 1
1464279, 0, 1
1464284, 1, bit 1
1464284, 1, 1
1464288, 2, 1
1464404, 0, 0
1464409, 1, 0
1464413, 2, 1
1464529, 0, 0
1464534, 1, 0
1464538, 2, 1
1464654, 0, 1
1464659, 1, 1
1464663, 2, 1
1464779, 0, 1
1464784, 1, 1
1464788, 2, prem 0
1464788, 2, 0
1464904, 0, 0
1464909, 1, 0
1464913, 2, 0
1465029, 0, bit 1
1465029, 0, 0
1465034, 1, 1
1465038, 2, 0
1465154, 0, 1
1465159, 1, 0
1465163, 2, 0
1465279, 0, 0
1465284, 1, 0
1465288, 2, 0
1465404, 0, 1
1465409, 1, 1
1465413, 2, 0
1465529, 0, 1
1465534, 1, 0
1465538, 2, 0
1465654, 0, 0
1465659, 1, 1
1465663, 2, 0
1465779, 0, 0
1465784, 1, 1
1465788, 2, 0
1465904, 0, 1
1465909, 1, 0
1465913, 2, 0
1466029, 0, 0
1466034, 1, bit 0
1466034, 1, 0
1466038, 2, 0
1466155, 0, 1
