420028, 0, 0
420031, 1, 1
420153, 0, bit 0
420153, 0, 1
420156, 1, 1
420278, 0, 0
420281, 1, 1
420403, 0, 0
420406, 1, 1
420528, 0, 1
420531, 1, 1
420653, 0, 0
420656, 1, 1
420779, 0, 1
420781, 1, 1
420904, 0, 0
420907, 1, 1
421029, 0, 1
421032, 1, 1
421154, 0, 0
421157, 1, 1
421279, 0, 1
421282, 1, 1
421404, 0, 1
421407, 1, 1
421529, 0, 0
421532, 1, prem 0
421532, 1, 0
421654, 0, 1
421657, 1, 0
421779, 0, 0
421782, 1, 0
421904, 0, bit 0
421904, 0, 1
421907, 1, 0
422029, 0, 0
422032, 1, 0
422154, 0, 0
422157, 1, 0
422279, 0, 1
422282, 1, 0
422404, 0, 0
422407, 1, 0
422529, 0, 1
422532, 1, 0
422654, 0, 0
422657, 1, 0
422779, 0, 1
422782, 1, 0
422904, 0, 0
422907, 1, 0
423029, 0, 1
423032, 1, 0
423154, 0, 1
423157, 1, 0
423279, 0, 0
423282, 1, 0
423404, 0, 1
423407, 1, 0
423529, 0, 0
423532, 1, 1
423654, 0, bit 1
423654, 0, 0
423657, 1, 1
423779, 0, 1
423782, 1, 1
423904, 0, 1
423907, 1, 1
424029, 0, 0
424032, 1, 1
424154, 0, 1
424157, 1, 1
424279, 0, 0
424282, 1, 1
424404, 0, 1
424407, 1, 1
424529, 0, 0
424532, 1, 1
424654, 0, 1
424657, 1, 1
424779, 0, 0
424782, 1, 1
424904, 0, 0
424907, 1, 1
425029, 0, 1
425032, 1, 1
425154, 0, 0
425157, 1, 1
425279, 0, 1
425282, 1, 1
425404, 0, bit 1
425404, 0, 0
425407, 1, 1
425529, 0, 1
425532, 1, prem 1
425532, 1, 1
425654, 0, 1
425657, 1, 1
425779, 0, 0
425782, 1, 1
425904, 0, 1
425907, 1, 1
426029, 0, 0
426032, 1, 1
426155, 0, 1
426157, 1, 1
426280, 0, 0
426283, 1, 1
426405, 0, 1
426408, 1, 1
426530, 0, 0
426533, 1, 1
426655, 0, 0
426658, 1, 1
426780, 0, 1
426783, 1, 1
426905, 0, 0
426908, 1, 1
427030, 0, 1
427033, 1, 1
427155, 0, bit 0
427155, 0, 1
427158, 1, 1
427280, 0, 0
427283, 1, 1
427405, 0, 0
427408, 1, 1
427530, 0, 1
427533, 1, 0
427655, 0, 0
427658, 1, 0
427780, 0, 1
427783, 1, 0
427905, 0, 0
427908, 1, 0
428030, 0, 1
428033, 1, 0
428155, 0, 0
428158, 1, 0
428280, 0, 1
428283, 1, 0
428405, 0, 1
428408, 1, 0
428530, 0, 0
428533, 1, 0
428655, 0, 1
428658, 1, 0
428780, 0, 0
428783, 1, 0
428905, 0, bit 0
428905, 0, 1
428908, 1, 0
429030, 0, 0
429033, 1, 0
429155, 0, 0
429158, 1, 0
429280, 0, 1
429283, 1, 0
429405, 0, 0
429408, 1, 0
429530, 0, 1
429533, 1, prem 0
429533, 1, 0
429655, 0, 0
429658, 1, 0
429780, 0, 1
429783, 1, 0
429905, 0, 0
429908, 1, 0
430030, 0, 1
430033, 1, 0
430155, 0, 1
430158, 1, 0
430280, 0, 0
430283, 1, 0
430405, 0, 1
430408, 1, 0
430530, 0, 0
430533, 1, 0
430655, 0, bit 0
430655, 0, 1
430658, 1, 0
430780, 0, 0
430783, 1, 0
430905, 0, 0
430908, 1, 0
431030, 0, 1
431033, 1, 0
431155, 0, 0
431158, 1, 0
431280, 0, 1
431283, 1, 0
431405, 0, 0
431408, 1, 0
431531, 0, 1
431533, 1, 1
431656, 0, 0
431659, 1, 1
431781, 0, 1
431784, 1, 1
431906, 0, 1
431909, 1, 1
432031, 0, 0
432034, 1, 1
432156, 0, 1
432159, 1, 1
432281, 0, 0
432284, 1, 1
432406, 0, bit 1
432409, 0, 0
432409, 1, 1
432531, 0, 1
432534, 1, 1
432656, 0, 1
432659, 1, 1
432781, 0, 0
432784, 1, 1
432906, 0, 1
432909, 1, 1
433031, 0, 0
433034, 1, 1
433156, 0, 1
433159, 1, 1
433281, 0, 0
433284, 1, 1
433406, 0, 1
433409, 1, 1
433531, 0, 0
433534, 1, bit 1
433534, 1, 0
433656, 0, 0
433659, 1, 1
433781, 0, 1
433784, 1, 0
433906, 0, 0
433909, 1, 1
434031, 0, 1
434034, 1, 1
434156, 0, bit 1
434156, 0, 0
434159, 1, 0
434281, 0, 1
434284, 1, 0
434406, 0, 1
434409, 1, 1
434531, 0, 0
434534, 1, 0
434656, 0, 1
434659, 1, 1
434781, 0, 0
434784, 1, 1
434906, 0, 1
434909, 1, 0
435031, 0, 0
435034, 1, 0
435156, 0, 1
435159, 1, 1
435281, 0, 0
435284, 1, bit 1
435284, 1, 0
435406, 0, 0
435409, 1, 1
435531, 0, 1
435534, 1, 0
435537, 2, prem 1
435537, 2, 1
435656, 0, 0
435659, 1, 1
435662, 2, 1
435781, 0, 1
435784, 1, 1
435787, 2, 1
435906, 0, bit 1
435906, 0, 0
435909, 1, 0
435912, 2, 1
436031, 0, 1
436034, 1, 0
436037, 2, 1
436156, 0, 1
436159, 1, 1
436162, 2, 1
436281, 0, 0
436284, 1, 0
436287, 2, 1
436406, 0, 1
436409, 1, 1
436412, 2, 1
436531, 0, 0
436534, 1, 1
436537, 2, 1
436656, 0, 1
436659, 1, 0
436662, 2, 1
436781, 0, 0
436784, 1, 0
436787, 2, 1
436907, 0, 1
436909, 1, 1
436912, 2, 1
437032, 0, 0
437035, 1, bit 0
437035, 1, 1
437037, 2, 1
437157, 0, 0
437160, 1, 0
437163, 2, 1
437282, 0, 1
437285, 1, 1
437288, 2, 1
437407, 0, 0
437410, 1, 0
437413, 2, 1
437532, 0, 1
437535, 1, 0
437538, 2, 0
437657, 0, bit 0
437660, 0, 1
437660, 1, 1
437663, 2, 0
437782, 0, 0
437785, 1, 1
437788, 2, 0
437907, 0, 0
437910, 1, 0
437913, 2, 0
438032, 0, 1
438035, 1, 1
438038, 2, 0
438157, 0, 0
438160, 1, 0
438163, 2, 0
438282, 0, 1
438285, 1, 0
438288, 2, 0
438407, 0, 0
438410, 1, 1
438413, 2, 0
438532, 0, 1
438535, 1, 1
438538, 2, 0
438657, 0, 0
438660, 1, 0
438663, 2, 0
438782, 0, 1
438785, 1, bit 1
438785, 1, 0
438788, 2, 0
438907, 0, 1
438910, 1, 1
438913, 2, 0
439032, 0, 0
439035, 1, 0
439038, 2, 0
439157, 0, 1
439160, 1, 1
439163, 2, 0
439282, 0, 0
439285, 1, 1
439288, 2, 0
439407, 0, bit 1
439407, 0, 0
439410, 1, 0
439413, 2, 0
439532, 0, 1
439535, 1, 0
439538, 2, prem 1
439538, 2, 1
439657, 0, 1
439660, 1, 1
439663, 2, 1
439782, 0, 0
439785, 1, 0
439788, 2, 1
439907, 0, 1
439910, 1, 1
439913, 2, 1
440032, 0, 0
440035, 1, 1
440038, 2, 1
440157, 0, 1
440160, 1, 0
440163, 2, 1
440282, 0, 0
440285, 1, 0
440288, 2, 1
440407, 0, 1
440410, 1, 1
440413, 2, 1
440532, 0, 0
440535, 1, bit 0
440535, 1, 1
440538, 2, 1
440657, 0, 0
440660, 1, 0
440663, 2, 1
440782, 0, 1
440785, 1, 1
440788, 2, 1
440907, 0, 0
440910, 1, 0
440913, 2, 1
441032, 0, 1
441035, 1, 0
441038, 2, 1
441157, 0, bit 0
441157, 0, 1
441160, 1, 1
441163, 2, 1
441282, 0, 0
441285, 1, 1
441288, 2, 1
441407, 0, 0
441410, 1, 0
441413, 2, 1
441532, 0, 1
441535, 1, 1
441538, 2, 0
441657, 0, 0
441660, 1, 0
441663, 2, 0
441782, 0, 1
441785, 1, 0
441788, 2, 0
441907, 0, 0
441910, 1, 1
441913, 2, 0
442032, 0, 1
442035, 1, 1
442038, 2, 0
442157, 0, 0
442160, 1, 0
442163, 2, 0
442283, 0, 1
442285, 1, bit 0
442285, 1, 1
442288, 2, 0
442408, 0, 1
442411, 1, 0
442413, 2, 0
442533, 0, 0
442536, 1, 1
442539, 2, 0
442658, 0, 1
442661, 1, 0
442664, 2, 0
442783, 0, 0
442786, 1, 0
442789, 2, 0
442908, 0, bit 1
442908, 0, 0
442911, 1, 1
442914, 2, 0
443033, 0, 1
443036, 1, 1
443039, 2, 0
443158, 0, 1
443161, 1, 0
443164, 2, 0
443283, 0, 0
443286, 1, 1
443289, 2, 0
443408, 0, 1
443411, 1, 0
443414, 2, 0
443533, 0, 0
443536, 1, 0
443539, 2, prem 1
443539, 2, 1
443658, 0, 1
443661, 1, 1
443664, 2, 1
443783, 0, 0
443786, 1, 1
443789, 2, 1
443908, 0, 1
443911, 1, 0
443914, 2, 1
444033, 0, 0
444036, 1, bit 0
444036, 1, 1
444039, 2, 1
444158, 0, 0
444161, 1, 0
444164, 2, 1
444283, 0, 1
444286, 1, 1
444289, 2, 1
444408, 0, 0
444411, 1, 0
444414, 2, 1
444533, 0, 1
444536, 1, 0
444539, 2, 1
444658, 0, bit 1
444658, 0, 0
444661, 1, 1
444664, 2, 1
444783, 0, 1
444786, 1, 1
444789, 2, 1
444908, 0, 1
444911, 1, 0
444914, 2, 1
445033, 0, 0
445036, 1, 1
445039, 2, 1
445158, 0, 1
445161, 1, 0
445164, 2, 1
445283, 0, 0
445286, 1, 0
445289, 2, 1
445408, 0, 1
445411, 1, 1
445414, 2, 1
445533, 0, 0
445536, 1, 1
445539, 2, 0
445658, 0, 1
445661, 1, 0
445664, 2, 0
445783, 0, 0
445786, 1, bit 0
445786, 1, 1
445789, 2, 0
445908, 0, 0
445911, 1, 0
445914, 2, 0
446033, 0, 1
446036, 1, 1
446039, 2, 0
446158, 0, 0
446161, 1, 0
446164, 2, 0
446283, 0, 1
446286, 1, 0
446289, 2, 0
446408, 0, bit 0
446408, 0, 1
446411, 1, 1
446414, 2, 0
446533, 0, 0
446536, 1, 1
446539, 2, 0
446658, 0, 0
446661, 1, 0
446664, 2, 0
446783, 0, 1
446786, 1, 1
446789, 2, 0
446908, 0, 0
446911, 1, 0
446914, 2, 0
447033, 0, 1
447036, 1, 0
447039, 2, 0
447158, 0, 0
447161, 1, 1
447164, 2, 0
447283, 0, 1
447286, 1, 1
447289, 2, 0
447408, 0, 0
447411, 1, 0
447414, 2, 0
447533, 0, 1
447536, 1, bit 1
447536, 1, 0
447539, 2, prem 0
447540, 2, 0
447659, 0, 1
447661, 1, 1
447664, 2, 0
447784, 0, 0
447787, 1, 0
447789, 2, 0
447909, 0, 1
447912, 1, 1
447915, 2, 0
448034, 0, 0
448037, 1, 1
448040, 2, 0
448159, 0, bit 1
448159, 0, 0
448162, 1, 0
448165, 2, 0
448284, 0, 1
448287, 1, 0
448290, 2, 0
448409, 0, 1
448412, 1, 1
448415, 2, 0
448534, 0, 0
448537, 1, 0
448540, 2, 0
448659, 0, 1
448662, 1, 1
448665, 2, 0
448784, 0, 0
448787, 1, 1
448790, 2, 0
448909, 0, 1
448912, 1, 0
448915, 2, 0
449034, 0, 0
449037, 1, 0
449040, 2, 0
449159, 0, 1
449162, 1, 1
449165, 2, 0
449284, 0, 0
449287, 1, bit 1
449287, 1, 0
449290, 2, 0
449409, 0, 0
449412, 1, 1
449415, 2, 0
449534, 0, 1
449537, 1, 0
449540, 2, 1
449659, 0, 0
449662, 1, 1
449665, 2, 1
449784, 0, 1
449787, 1, 1
449790, 2, 1
449909, 0, bit 0
449909, 0, 1
449912, 1, 0
449915, 2, 1
450034, 0, 0
450037, 1, 0
450040, 2, 1
450159, 0, 0
450162, 1, 1
450165, 2, 1
450284, 0, 1
450287, 1, 0
450290, 2, 1
450409, 0, 0
450429, 1, 1
450429, 2, 1
450534, 0, 1
450554, 1, 1
450554, 2, 1
450659, 0, 0
450679, 1, 0
450679, 2, 1
450784, 0, 1
450804, 1, 0
450804, 2, 1
450909, 0, 0
450929, 2, 1
450929, 1, 1
451034, 0, 1
451054, 2, 1
451054, 1, bit 1
451055, 1, 0
451159, 0, 1
451179, 1, 1
451179, 2, 1
451284, 0, 0
451304, 1, 0
451304, 2, 1
451409, 0, 1
451429, 1, 1
451429, 2, 1
451534, 0, 0
451554, 1, 1
451554, 2, prem 1
451555, 2, 1
451659, 0, bit 1
451659, 0, 0
451679, 1, 0
451679, 2, 1
451784, 0, 1
451804, 1, 0
451804, 2, 1
451909, 0, 1
451929, 1, 1
451929, 2, 1
452034, 0, 0
452054, 1, 0
452054, 2, 1
452159, 0, 1
452179, 1, 1
452179, 2, 1
452284, 0, 0
452304, 1, 1
452304, 2, 1
452409, 0, 1
452429, 1, 0
452429, 2, 1
452534, 0, 0
452554, 2, 1
452554, 1, 0
452659, 0, 1
452679, 1, 1
452679, 2, 1
452784, 0, 0
452804, 1, bit 0
452804, 1, 1
452805, 2, 1
452909, 0, 0
452929, 1, 0
452930, 2, 1
453035, 0, 1
453054, 1, 1
453055, 2, 1
453160, 0, 0
453179, 1, 0
453180, 2, 1
453285, 0, 1
453304, 1, 0
453305, 2, 1
453410, 0, bit 0
453410, 0, 1
453429, 1, 1
453430, 2, 1
453535, 0, 0
453554, 1, 1
453555, 2, 0
453660, 0, 0
453679, 1, 0
453680, 2, 0
453785, 0, 1
453804, 1, 1
453805, 2, 0
453910, 0, 0
453929, 1, 0
453931, 2, 0
454035, 0, 1
454054, 1, 0
454056, 2, 0
454160, 0, 0
454179, 1, 1
454181, 2, 0
454285, 0, 1
454304, 1, 1
454306, 2, 0
454410, 0, 0
454429, 1, 0
454431, 2, 0
454535, 0, 1
454554, 1, bit 0
454554, 1, 1
454556, 2, 0
454660, 0, 1
454679, 1, 0
454681, 2, 0
454785, 0, 0
454804, 1, 1
454806, 2, 0
454910, 0, 1
454929, 1, 0
454931, 2, 0
455035, 0, 0
455054, 1, 0
455056, 2, 0
455160, 0, bit 1
455160, 0, 0
455179, 1, 1
455181, 2, 0
455285, 0, 1
455304, 1, 1
455306, 2, 0
455410, 0, 1
455429, 1, 0
455431, 2, 0
455535, 0, 0
455554, 1, 1
455556, 2, prem 1
455556, 2, 1
455660, 0, 1
455680, 1, 0
455681, 2, 1
455785, 0, 0
455805, 1, 0
455806, 2, 1
455910, 0, 1
455930, 1, 1
455931, 2, 1
456035, 0, 0
456055, 1, 1
456058, 2, 1
456160, 0, 1
456180, 1, 0
456183, 2, 1
456285, 0, 0
456305, 1, bit 1
456305, 1, 0
456308, 2, 1
456410, 0, 0
456430, 1, 1
456433, 2, 1
456535, 0, 1
456555, 1, 0
456558, 2, 1
456660, 0, 0
456680, 1, 1
456683, 2, 1
456785, 0, 1
456805, 1, 1
456808, 2, 1
456910, 0, bit 1
456910, 0, 0
456930, 1, 0
456933, 2, 1
457035, 0, 1
457055, 1, 0
457058, 2, 1
457160, 0, 1
457180, 1, 1
457183, 2, 1
457285, 0, 0
457305, 1, 0
457308, 2, 1
457410, 0, 1
457430, 1, 1
457433, 2, 1
457535, 0, 0
457555, 1, 1
457558, 2, 0
457660, 0, 1
457680, 1, 0
457683, 2, 0
457785, 0, 0
457805, 1, 0
457808, 2, 0
457910, 0, 1
457930, 1, 1
457933, 2, 0
458035, 0, 0
458055, 1, bit 0
458055, 1, 1
458058, 2, 0
458160, 0, 0
458180, 1, 0
458183, 2, 0
458285, 0, 1
458305, 1, 1
458308, 2, 0
458411, 0, 0
458430, 1, 0
458433, 2, 0
458536, 0, 1
458555, 1, 0
458558, 2, 0
458661, 0, bit 0
458661, 0, 1
458680, 1, 1
458683, 2, 0
458786, 0, 0
458805, 1, 1
458808, 2, 0
458911, 0, 0
458930, 1, 0
458933, 2, 0
459036, 0, 1
459055, 1, 1
459058, 2, 0
459161, 0, 0
459180, 1, 0
459183, 2, 0
459286, 0, 1
459305, 1, 0
459308, 2, 0
459411, 0, 0
459430, 1, 1
459433, 2, 0
459536, 0, 1
459555, 1, 1
459558, 2, prem 1
459558, 2, 1
459661, 0, 0
459680, 1, 0
459683, 2, 1
459786, 0, 1
459805, 1, bit 1
459805, 1, 0
459808, 2, 1
459911, 0, 1
459930, 1, 1
459933, 2, 1
460036, 0, 0
460055, 1, 0
460058, 2, 1
460161, 0, 1
460180, 1, 1
460183, 2, 1
460286, 0, 0
460305, 1, 1
460308, 2, 1
460411, 0, bit 0
460411, 0, 1
460430, 1, 0
460433, 2, 1
460536, 0, 0
460555, 1, 0
460558, 2, 1
460661, 0, 0
460680, 1, 1
460683, 2, 1
460786, 0, 1
460805, 1, 0
460808, 2, 1
460911, 0, 0
460930, 1, 1
460933, 2, 1
461036, 0, 1
461056, 1, 1
461058, 2, 1
461161, 0, 0
461181, 1, 0
461184, 2, 1
461286, 0, 1
461306, 1, 0
461309, 2, 1
461411, 0, 0
461431, 1, 1
461434, 2, 1
461536, 0, 1
461556, 1, bit 1
461556, 1, 0
461559, 2, 0
461661, 0, 1
461681, 1, 1
461684, 2, 0
461786, 0, 0
461806, 1, 0
461809, 2, 0
461911, 0, 1
461931, 1, 1
461934, 2, 0
462036, 0, 0
462056, 1, 1
462059, 2, 0
462161, 0, bit 1
462161, 0, 0
462181, 1, 0
462184, 2, 0
462286, 0, 1
462306, 1, 0
462309, 2, 0
462411, 0, 1
462431, 1, 1
462434, 2, 0
462536, 0, 0
462556, 1, 0
462559, 2, 0
462661, 0, 1
462681, 1, 1
462684, 2, 0
462786, 0, 0
462806, 1, 1
462809, 2, 0
462911, 0, 1
462931, 1, 0
462934, 2, 0
463036, 0, 0
463056, 1, 0
463059, 2, 0
463161, 0, 1
463181, 1, 1
463184, 2, 0
463286, 0, 0
463306, 1, bit 0
463306, 1, 1
463309, 2, 0
463411, 0, 0
463431, 1, 0
463434, 2, 0
463536, 0, 1
463556, 1, 1
463559, 2, bit 1
463559, 2, 1
463661, 0, 0
463681, 1, 0
463684, 2, 0
463787, 0, 1
463806, 1, 0
463809, 2, 1
463912, 0, bit 1
463912, 0, 0
463931, 1, 1
463934, 2, 0
464037, 0, 1
464056, 1, 1
464059, 2, 1
464162, 0, 1
464181, 1, 0
464184, 2, 0
464287, 0, 0
464306, 1, 1
464309, 2, 0
464312, 3, prem 0
464312, 3, 0
464412, 0, 1
464431, 1, 0
464434, 2, 1
464437, 3, 0
464537, 0, 0
464556, 1, 0
464559, 2, 1
464562, 3, 0
464662, 0, 1
464681, 1, 1
464684, 2, 0
464687, 3, 0
464787, 0, 0
464806, 1, 1
464809, 2, 1
464812, 3, 0
464912, 0, 1
464931, 1, 0
464934, 2, 0
464937, 3, 0
465037, 0, 0
465056, 1, bit 1
465056, 1, 0
465059, 2, 1
465062, 3, 0
465162, 0, 0
465181, 1, 1
