2797995	6
2798000	6
2798005	6
2798010	6
2798015	4
2798020	8
2798025	6
2798030	6
2798035	6
2798040	5
2798045	5
2798050	6
2798055	6
2798060	6
2798065	6
2798070	6
2798075	6
2798080	7
2798085	6
2798090	6
2798095	6
2798100	5
2798105	6
2798110	6
2798115	5
2798120	6
2798125	6
2798130	6
2798135	4
2798140	6
2798145	6
2798150	5
2798155	4
2798160	6
2798166	5
2798171	4
2798176	6
2798181	6
2798186	6
2798191	6
2798196	6
2798201	5
2798206	6
2798211	6
2798216	7
2798221	6
2798226	6
2798231	6
2798236	6
2798241	6
2798246	5
2798251	3
2798256	7
2798261	6
2798266	6
2798271	6
2798276	6
2798281	6
2798286	7
2798291	6
2798296	7
2798301	7
2798306	6
2798311	6
2798316	6
2798321	6
2798326	6
2798331	5
2798336	5
2798341	5
2798346	5
2798351	6
2798356	6
2798361	6
2798366	5
2798371	4
2798376	6
2798381	6
2798386	6
2798391	6
2798396	6
2798401	6
2798406	4
2798411	6
2798416	5
2798422	5
2798427	5
2798432	5
2798437	6
2798442	4
2798447	5
2798452	5
2798457	6
2798462	6
2798467	5
2798472	6
2798477	6
2798482	3
2798487	7
2798492	6
2798497	6
2798502	5
2798507	6
2798512	6
2798517	5
2798522	4
2798527	5
2798532	6
2798537	5
2798542	6
2798547	6
2798552	6
2798557	6
2798562	6
2798567	6
2798572	6
2798577	6
2798582	6
2798587	6
2798592	6
2798597	6
2798602	6
2798607	6
2798612	5
2798617	5
2798622	6
2798627	6
2798632	6
2798637	6
2798642	6
2798647	6
2798652	6
2798657	6
2798662	6
2798667	6
2798672	6
2798678	6
2798683	6
2798688	4
2798693	6
2798698	6
2798703	6
2798708	6
2798713	6
2798718	4
2798723	7
2798728	7
2798733	7
2798738	5
2798743	6
2798748	6
2798753	5
2798758	6
2798763	6
2798768	5
2798773	4
2798778	6
2798783	6
2798788	6
2798793	4
2798798	6
2798803	6
2798808	8
2798813	7
2798818	7
2798823	7
2798828	7
2798833	7
2798838	7
2798843	6
2798848	7
2798853	6
2798858	7
2798863	6
2798868	6
2798873	6
2798878	7
2798883	7
2798888	7
2798893	7
2798898	6
2798903	8
2798908	7
2798913	7
2798918	7
2798923	5
2798928	6
2798934	6
2798939	6
2798944	6
2798958	2
2798963	8
2798968	6
2798973	5
2798978	6
2798983	6
2798988	6
2798993	6
2798998	6
2799003	6
2799008	7
2799013	6
2799019	6
2799024	6
2799029	6
2799034	6
2799039	6
2799044	5
2799049	6
2799054	5
2799059	7
2799064	6
2799069	6
2799074	7
2799079	6
2799084	7
2799089	6
2799094	6
2799099	6
2799104	5
2799109	7
2799114	6
2799119	6
2799124	6
2799129	6
2799134	6
2799139	5
2799144	6
2799149	6
2799154	5
2799159	7
2799164	6
2799169	6
2799174	5
2799179	5
2799184	6
2799190	5
2799195	4
2799200	7
2799205	6
2799210	5
2799215	6
2799220	6
2799225	5
2799230	6
2799235	7
2799240	7
2799245	7
2799250	7
2799255	6
2799260	6
2799265	6
2799270	6
2799275	6
2799280	6
2799285	6
2799290	6
2799295	7
2799300	6
2799305	5
2799310	6
2799315	5
2799320	6
2799325	5
2799330	6
2799335	6
2799340	6
2799345	6
2799350	6
2799355	6
2799360	6
2799365	5
2799370	5
2799375	5
2799380	6
2799385	6
2799390	5
2799395	6
2799400	6
2799405	6
2799410	4
2799415	5
2799420	6
2799425	4
2799430	6
2799435	6
2799440	6
2799446	7
2799451	6
2799456	6
2799461	5
2799466	5
2799471	5
2799476	5
2799481	4
2799486	6
2799491	5
2799496	6
2799501	5
2799506	5
2799511	5
2799516	5
2799521	6
2799526	5
2799531	5
2799536	5
2799541	5
2799546	5
2799551	6
2799556	5
2799561	5
2799566	6
2799571	6
2799576	5
2799581	4
2799586	5
2799591	6
2799596	5
2799601	6
2799606	6
2799611	7
2799616	6
2799621	6
2799626	7
2799631	6
2799636	6
2799641	6
2799646	5
2799651	6
2799656	5
2799661	3
2799666	7
2799671	7
2799676	7
2799681	8
2799686	7
2799691	7
2799696	8
2799702	6
2799707	5
2799712	5
2799717	6
2799722	7
2799727	7
2799732	6
2799737	6
2799742	6
2799747	6
2799752	6
2799757	6
2799762	7
2799767	6
2799772	7
2799777	7
2799782	5
2799787	6
2799792	6
2799797	7
2799802	6
2799807	6
2799812	5
2799817	5
2799822	6
2799827	5
2799832	6
2799837	5
2799842	6
2799847	5
2799852	5
2799857	6
2799862	5
2799867	6
2799872	6
2799877	6
2799882	7
2799887	6
2799892	4
2799897	8
2799902	6
2799907	6
2799912	5
2799917	6
2799922	6
2799927	6
2799932	7
2799937	6
2799942	6
2799947	6
2799952	6
2799958	6
2799963	6
2799968	6
2799973	6
2799978	6
2799983	7
2799988	5
2799993	5
2799998	4
2800003	5
2800008	5
2800013	5
2800018	6
2800023	5
2800028	5
2800033	6
2800038	6
2800043	6
2800048	6
2800053	5
2800058	5
2800063	5
2800068	5
2800073	5
2800078	5
2800083	4
2800088	5
2800093	6
2800098	5
2800103	4
2800108	6
2800113	5
2800118	6
2800123	5
2800128	4
2800133	6
2800138	7
2800143	6
2800148	5
2800153	4
2800158	5
2800163	5
2800168	5
2800173	5
2800178	5
2800183	5
2800188	5
2800193	5
2800198	5
2800203	6
2800208	6
2800214	6
2800219	4
2800224	6
2800229	6
2800234	5
2800239	6
2800244	6
2800249	7
2800254	6
2800259	6
2800264	6
2800269	5
2800274	6
2800279	6
2800284	5
2800289	6
2800294	5
2800299	7
2800304	6
2800309	6
2800314	6
2800319	7
2800324	6
2800329	6
2800334	6
2800339	6
2800344	5
2800349	6
2800354	6
2800359	6
2800364	4
2800369	8
2800374	7
2800379	6
2800384	6
2800389	6
2800394	6
2800399	6
2800404	4
2800409	6
2800414	6
2800419	6
2800424	6
2800429	5
2800434	6
2800439	5
2800444	6
2800449	5
2800454	4
2800459	6
2800464	6
2800470	6
2800475	6
2800480	6
2800485	5
2800490	6
2800495	6
2800500	5
2800505	6
2800510	6
2800515	6
2800520	6
2800525	6
2800530	6
2800535	6
2800540	6
2800545	6
2800550	6
2800555	6
2800560	6
2800565	6
2800570	5
2800575	4
2800580	6
2800585	6
2800590	6
2800595	3
2800600	7
2800605	6
2800610	6
2800615	6
2800620	7
2800625	6
2800630	6
2800635	6
2800640	6
2800645	6
2800650	6
2800655	5
2800660	5
2800665	5
2800670	6
2800675	6
2800680	7
2800685	6
2800690	6
2800695	7
2800700	7
2800705	7
2800710	7
2800715	10
2800720	10
2800726	11
2800731	12
2800736	12
2800741	10
2800746	11
2800751	11
2800756	11
2800761	7
2800766	5
2800771	6
2800776	6
2800781	6
2800786	5
2800791	4
2800796	7
2800801	7
2800806	6
2800811	7
2800816	5
2800821	5
2800826	4
2800831	8
2800836	5
2800841	9
2800846	11
2800851	11
2800856	11
2800861	11
2800866	11
2800871	10
2800876	10
2800881	11
2800886	7
2800891	7
2800896	6
2800901	5
2800906	5
2800911	6
2800916	6
2800921	5
2800926	6
2800931	6
2800936	6
2800941	5
2800946	6
2800951	5
2800956	6
2800961	6
2800966	10
2800971	11
2800976	11
2800982	12
2800987	12
2800992	12
2800997	12
2801002	11
2801007	9
2801012	7
2801017	6
2801022	4
2801027	5
2801032	5
2801037	5
2801042	6
2801047	6
2801052	5
2801057	8
2801062	7
2801067	7
2801072	8
2801077	6
2801082	7
2801087	7
2801092	10
2801097	12
2801102	12
2801107	12
2801112	11
2801117	11
2801122	11
2801127	10
2801132	8
2801137	7
2801142	6
2801147	7
2801152	7
2801157	6
2801162	6
2801167	7
2801172	7
2801177	6
2801182	7
2801187	7
2801192	7
2801197	7
2801202	7
2801207	8
2801212	6
2801217	11
2801222	12
2801227	12
2801232	13
2801238	12
2801243	12
2801248	13
2801253	13
2801258	11
2801263	10
2801268	9
2801273	8
2801278	7
2801283	11
2801288	9
2801293	8
2801298	8
2801303	8
2801308	8
2801313	8
2801318	9
2801323	10
2801328	10
2801333	10
2801338	10
2801343	15
2801348	16
2801353	16
2801358	16
2801363	15
2801368	15
2801373	15
2801378	15
2801383	12
2801388	10
2801393	10
2801398	9
2801403	9
2801408	9
2801413	10
2801418	10
2801423	10
2801428	10
2801433	10
2801438	11
2801443	12
2801448	11
2801453	11
2801458	10
2801463	9
2801468	14
2801473	15
2801478	14
2801483	14
2801488	13
2801494	14
2801499	12
2801504	16
2801509	12
2801514	10
2801519	11
2801524	11
2801529	10
2801534	11
2801539	11
2801544	10
2801549	8
2801554	10
2801559	9
2801564	8
2801569	10
2801574	11
2801579	11
2801584	12
2801589	16
2801594	17
2801599	18
2801604	19
2801609	19
2801614	20
2801619	19
2801624	20
2801629	19
2801634	15
2801639	14
2801644	13
2801649	13
2801654	13
2801659	14
2801664	14
2801669	14
2801674	14
2801679	15
2801684	14
2801689	15
2801694	15
2801699	15
2801704	15
2801709	13
2801714	17
2801719	21
2801724	20
2801729	21
2801734	21
2801739	21
2801744	21
2801750	21
2801755	21
2801760	18
2801765	16
2801770	16
2801775	16
2801780	14
2801785	16
2801790	15
2801795	15
2801800	16
2801805	17
2801810	18
2801815	18
2801820	19
2801825	19
2801830	18
2801835	18
2801840	21
2801845	21
2801850	24
2801855	23
2801860	21
2801865	22
2801870	23
2801875	21
2801880	21
2801885	22
2801890	18
2801895	17
2801900	16
2801905	17
2801910	15
2801915	16
2801920	17
2801925	16
2801930	21
2801935	19
2801940	17
2801945	15
2801950	18
2801955	21
2801960	26
2801965	31
2801970	32
2801975	33
2801980	31
2801985	29
2801990	29
2801995	27
2802000	25
2802006	24
2802011	20
2802016	20
2802021	19
2802026	19
2802031	21
2802036	22
2802041	24
2802046	25
2802051	26
2802056	28
2802061	30
2802066	31
2802071	32
2802076	32
2802081	30
2802086	29
2802091	32
2802096	32
2802101	32
2802106	32
2802111	33
2802116	34
2802121	32
2802126	33
2802131	34
2802136	30
2802141	27
2802146	31
2802151	30
2802156	29
2802161	30
2802166	28
2802171	28
2802176	27
2802181	25
2802186	22
2802191	23
2802196	25
2802201	27
2802206	31
2802211	33
2802216	37
2802221	39
2802226	39
2802231	38
2802236	36
2802241	35
2802246	34
2802251	32
2802256	32
2802262	28
2802267	25
2802272	23
2802277	23
2802282	24
2802287	26
2802292	28
2802297	31
2802302	32
2802307	33
2802312	33
2802317	32
2802322	33
2802327	33
2802332	32
2802337	32
2802342	36
2802347	36
2802352	33
2802357	37
2802362	35
2802367	35
2802372	36
2802377	36
2802382	34
2802387	33
2802392	33
2802397	32
2802402	33
2802407	32
2802412	33
2802417	34
2802422	33
2802427	32
2802432	33
2802437	34
2802442	34
2802447	34
2802452	33
2802457	32
2802462	32
2802467	34
2802472	36
2802477	38
2802482	39
2802487	36
2802492	37
2802497	40
2802502	41
2802507	35
2802512	32
2802518	27
2802523	24
2802528	25
2802533	25
2802538	28
2802543	31
2802548	33
2802553	34
2802558	33
2802563	31
2802576	30
2802581	30
2802586	34
2802591	37
2802596	37
2802601	36
2802606	35
2802611	35
2802616	35
2802621	34
2802626	33
2802631	31
2802636	26
2802641	26
2802646	25
2802651	25
2802656	24
2802661	27
2802666	29
2802671	31
2802676	31
2802681	32
2802686	34
2802691	36
2802696	35
2802701	33
2802706	33
2802711	34
2802716	32
2802721	30
2802726	30
2802731	30
2802736	31
2802741	32
2802746	34
2802751	33
2802756	34
2802761	34
2802766	35
2802771	34
2802776	34
2802781	33
2802786	30
2802791	27
2802796	31
2802801	29
2802806	30
2802811	30
2802816	29
2802821	29
2802826	29
2802831	29
2802836	29
2802841	31
2802846	33
2802851	33
2802856	32
2802861	31
2802866	30
2802871	30
2802876	33
2802881	34
2802886	33
2802891	32
2802896	31
2802902	30
2802907	31
2802912	32
2802917	34
2802922	36
2802927	36
2802932	36
2802937	36
2802942	35
2802947	34
2802952	31
2802957	29
2802962	30
2802967	31
2802972	32
2802977	32
2802982	34
2802987	34
2802992	34
2802997	35
2803002	32
2803007	36
2803012	34
2803017	33
2803022	32
2803027	32
2803032	31
2803037	32
2803042	32
2803047	32
2803052	30
2803057	28
2803062	29
2803067	28
2803072	28
2803077	28
2803082	30
2803087	29
2803092	28
2803097	30
2803102	31
2803107	31
2803112	33
2803117	33
2803122	31
2803127	30
2803132	27
2803137	28
2803142	28
2803147	29
2803152	29
2803158	27
2803163	26
2803168	25
2803173	24
2803178	24
2803183	24
2803188	23
2803193	23
2803198	24
2803203	24
2803208	24
2803213	23
2803218	21
2803223	25
2803228	23
2803233	23
2803238	23
2803243	23
2803248	23
2803253	23
2803258	23
2803263	22
2803268	21
2803273	20
2803278	22
2803283	22
2803288	22
2803293	23
2803298	20
2803303	18
2803308	18
2803313	17
2803318	16
2803323	14
2803328	15
2803333	15
2803338	16
2803343	16
2803348	17
2803353	17
2803358	16
2803363	17
2803368	16
2803373	16
2803378	17
2803383	15
2803388	15
2803393	14
2803398	14
2803403	13
2803408	12
2803414	12
2803419	13
2803424	13
2803429	12
2803434	11
2803439	15
2803444	14
2803449	13
2803454	13
2803459	13
2803464	11
2803469	11
2803474	11
2803479	10
2803484	11
2803489	11
2803494	11
2803499	11
2803504	11
2803509	12
2803514	12
2803519	12
2803524	11
2803529	11
2803534	11
2803539	11
2803544	11
2803549	11
2803554	11
2803559	10
2803564	10
2803569	10
2803574	10
2803579	10
2803584	10
2803589	10
2803594	11
2803599	10
2803604	11
2803609	12
2803614	11
2803619	11
2803624	10
2803629	11
2803634	10
2803639	9
2803644	11
2803649	8
2803654	12
2803659	10
2803664	9
2803670	9
2803675	9
2803680	10
2803685	9
2803690	9
2803695	8
2803700	10
2803705	9
2803710	10
2803715	10
2803720	10
2803725	9
2803730	10
2803735	9
2803740	9
2803745	7
2803750	8
2803755	8
2803760	8
2803765	7
2803770	9
2803775	9
2803780	10
2803785	9
2803790	9
2803795	8
2803800	9
2803805	9
2803810	9
2803815	7
2803820	8
2803825	8
2803830	8
2803835	7
2803840	8
2803845	7
2803850	8
2803855	8
2803860	8
2803865	7
2803870	8
2803875	6
2803880	9
2803885	8
2803890	8
2803895	8
2803900	7
2803905	8
2803910	8
2803915	7
2803920	7
2803926	8
2803931	8
2803936	7
2803941	8
2803946	8
2803951	8
2803956	8
2803961	8
2803966	8
2803971	8
2803976	8
2803981	8
2803986	7
2803991	8
2803996	7
2804001	7
2804006	7
2804011	8
2804016	8
2804021	7
2804026	8
2804031	8
2804036	7
2804041	7
2804046	6
2804051	6
2804056	7
2804061	7
2804066	6
2804071	7
2804076	7
2804081	7
2804086	7
2804091	7
2804096	7
2804101	6
2804106	7
2804111	4
2804116	6
2804121	8
2804126	7
2804131	7
2804136	8
2804141	8
2804146	7
2804151	7
2804156	6
2804161	7
2804166	6
2804171	6
2804176	6
2804182	6
2804187	6
2804192	7
2804197	6
2804202	4
2804207	6
2804212	6
2804217	6
2804222	7
2804227	7
2804232	8
2804237	7
2804242	7
2804247	6
2804252	6
2804257	7
2804262	8
2804267	7
2804272	7
2804277	6
2804282	7
2804287	7
2804292	7
2804297	6
2804302	7
2804307	7
2804312	7
2804317	7
2804322	6
2804327	6
2804332	6
2804337	6
2804342	4
2804347	6
2804352	6
2804357	6
2804362	6
2804367	7
2804372	6
2804377	7
2804382	6
2804387	7
2804392	7
2804397	7
2804402	8
2804407	6
2804412	7
2804417	7
2804422	6
2804427	5
2804432	6
2804438	6
2804443	6
2804448	5
2804453	6
2804458	7
2804463	7
2804468	7
2804473	7
2804478	7
2804483	7
2804488	7
2804493	7
2804498	7
2804503	6
2804508	7
2804513	8
2804518	8
2804523	7
2804528	7
2804533	7
2804538	7
2804543	8
2804548	8
2804553	8
2804558	8
2804563	7
2804568	7
2804573	7
2804578	5
2804583	8
2804588	7
2804593	7
2804598	8
2804603	7
2804608	6
2804613	7
2804618	7
2804623	7
2804628	7
2804633	6
2804638	7
2804643	7
2804648	7
2804653	7
2804658	7
2804663	5
2804668	7
2804673	6
2804678	7
2804683	6
2804688	7
2804694	7
2804699	7
2804704	7
2804709	6
2804714	9
2804719	10
2804724	11
2804729	11
2804734	12
2804739	12
2804744	11
2804749	11
2804754	10
2804759	8
2804764	5
2804769	6
2804774	6
2804779	6
2804784	5
2804789	4
2804794	6
2804799	6
2804804	6
2804809	4
2804814	7
2804819	7
2804824	6
2804829	6
2804834	5
2804839	8
2804844	11
2804849	11
2804854	11
2804859	11
2804864	11
2804869	11
2804874	11
2804879	11
2804884	8
2804889	7
2804894	6
2804899	6
2804904	6
2804909	6
2804914	6
2804919	6
2804924	6
2804929	6
2804934	7
2804939	6
2804944	6
2804950	6
2804955	5
2804960	6
2804965	9
2804970	11
2804975	11
2804980	11
2804985	12
2804990	12
2804995	12
2805000	13
2805005	12
2805010	8
2805015	7
2805020	6
2805025	7
2805030	7
2805035	3
2805040	8
2805045	7
2805050	7
2805055	6
2805060	7
2805065	7
2805070	8
2805075	6
2805080	9
2805085	9
2805090	12
2805095	13
2805100	13
2805105	14
2805110	15
2805115	15
2805120	14
2805125	14
2805130	14
2805135	11
2805140	10
2805145	10
2805150	9
2805155	12
2805160	13
2805165	13
2805170	13
2805175	13
2805180	13
2805185	12
2805190	12
2805195	12
2805200	11
2805206	12
2805211	12
2805216	17
2805221	18
2805226	19
2805231	22
2805236	23
2805241	23
2805246	23
2805251	20
2805256	21
2805261	21
2805266	19
2805271	19
2805276	19
2805281	17
2805286	16
2805291	17
2805296	17
2805301	18
2805306	19
2805311	20
2805316	21
2805321	23
2805326	23
2805331	22
2805336	22
2805341	26
2805346	27
2805351	29
2805356	28
2805361	29
2805366	29
2805371	30
2805376	30
2805381	32
2805386	28
2805391	28
2805396	26
2805401	26
2805406	25
2805411	26
2805416	26
2805421	25
2805426	25
2805431	27
2805436	28
2805441	26
2805446	27
2805451	28
2805456	29
2805462	28
2805467	31
2805472	36
2805477	35
2805482	35
2805487	36
2805492	35
2805497	34
2805502	34
2805507	34
2805512	28
2805517	27
2805522	25
2805527	26
2805532	27
2805537	28
2805542	27
2805547	28
2805552	27
2805557	28
2805562	28
2805567	30
2805572	30
2805577	28
2805582	28
2805587	27
2805592	30
2805597	32
2805602	32
2805607	33
2805612	36
2805617	38
2805622	38
2805627	36
2805632	35
2805637	30
2805642	27
2805647	26
2805652	27
2805657	26
2805662	25
2805667	25
2805672	26
2805677	27
2805682	26
2805687	31
2805692	29
2805697	29
2805702	28
2805707	30
2805712	31
2805718	36
2805723	36
2805728	36
2805733	35
2805738	33
2805743	34
2805748	34
2805753	33
2805758	29
2805763	25
2805768	25
2805773	27
2805778	29
2805783	31
2805788	32
2805793	33
2805798	32
2805803	33
2805808	33
2805813	34
2805818	37
2805823	37
2805828	37
2805833	37
2805838	39
2805843	40
2805848	39
2805853	39
2805858	38
2805863	36
2805868	37
2805873	38
2805878	40
2805883	38
2805888	37
2805893	35
2805898	35
2805903	33
2805908	31
2805913	30
2805918	30
2805923	34
2805928	35
2805933	36
2805938	39
2805943	39
2805948	36
2805953	37
2805958	36
2805963	34
2805968	38
2805974	39
2805979	40
2805984	38
2805989	39
2805994	37
2805999	34
2806004	33
2806009	31
2806014	27
2806019	27
2806024	27
2806029	26
2806034	27
2806039	29
2806044	32
2806049	37
2806054	38
2806059	37
2806064	38
2806069	38
2806074	36
2806079	32
2806084	29
2806089	31
2806094	34
2806099	34
2806104	36
2806118	41
2806123	45
2806128	44
2806133	40
2806138	37
2806144	34
2806149	30
2806154	29
2806159	31
2806164	30
2806169	31
2806174	32
2806179	33
2806184	36
2806189	37
2806194	37
2806199	38
2806204	37
2806209	36
2806214	39
2806219	42
2806224	42
2806230	40
2806235	38
2806240	39
2806245	40
2806250	40
2806255	39
2806260	36
2806265	36
2806270	35
2806275	34
2806280	36
2806285	38
2806290	38
2806295	38
2806300	36
2806305	35
2806310	36
2806315	37
2806320	38
2806325	39
2806330	39
2806335	34
2806340	41
2806345	40
2806350	39
2806355	39
2806360	37
2806365	35
2806370	34
2806375	34
2806380	34
2806385	32
2806390	31
2806395	32
2806400	34
2806405	35
2806410	36
2806415	35
2806420	34
2806425	33
2806430	34
2806435	34
2806440	35
2806445	35
2806450	36
2806455	35
2806460	33
2806465	34
2806470	39
2806475	40
2806480	39
2806486	36
2806491	38
2806496	39
2806501	36
2806506	38
2806511	33
2806516	33
2806521	32
2806526	31
2806531	32
2806536	30
2806541	29
2806546	28
2806551	34
2806556	33
2806561	33
2806566	33
2806571	34
2806576	40
2806581	41
2806586	39
2806591	43
2806596	43
2806601	43
2806606	41
2806611	40
2806616	39
2806621	36
2806626	33
2806631	34
2806636	31
2806641	30
2806646	30
2806651	30
2806656	30
2806661	33
2806666	35
2806671	37
2806676	38
2806681	38
2806686	39
2806691	40
2806696	39
2806701	37
2806706	35
2806711	36
2806716	36
2806721	38
2806726	39
2806731	39
2806736	39
2806742	37
2806747	36
2806752	34
2806757	33
2806762	29
2806767	32
2806772	31
2806777	32
2806782	33
2806787	33
2806792	32
2806797	31
2806802	34
2806807	37
2806812	37
2806817	37
2806822	36
2806827	38
2806832	40
2806837	40
2806842	40
2806847	39
2806852	36
2806857	35
2806862	34
2806867	33
2806872	32
2806877	33
2806882	33
2806887	34
2806892	34
2806897	33
2806902	33
2806907	34
2806912	38
2806917	40
2806922	38
2806927	36
2806932	35
2806937	35
2806942	34
