1691154	6
1691159	5
1691164	5
1691169	6
1691174	6
1691179	7
1691184	6
1691189	6
1691194	5
1691199	8
1691204	7
1691209	7
1691214	6
1691219	7
1691224	7
1691229	7
1691234	7
1691239	7
1691244	6
1691249	6
1691254	4
1691259	6
1691264	6
1691269	6
1691274	7
1691279	7
1691284	6
1691289	6
1691294	6
1691299	6
1691304	5
1691309	6
1691314	6
1691319	6
1691324	5
1691329	6
1691334	5
1691339	5
1691344	5
1691350	4
1691355	5
1691360	5
1691365	4
1691370	6
1691375	5
1691380	6
1691385	6
1691390	7
1691395	5
1691400	6
1691405	6
1691410	5
1691415	6
1691420	6
1691425	6
1691430	3
1691435	7
1691440	7
1691445	6
1691450	6
1691455	6
1691460	6
1691465	6
1691470	6
1691475	6
1691480	5
1691485	6
1691490	6
1691495	6
1691500	6
1691505	6
1691510	6
1691515	5
1691520	5
1691525	6
1691530	6
1691535	6
1691540	6
1691545	6
1691550	6
1691555	6
1691560	6
1691565	6
1691570	6
1691575	6
1691580	6
1691585	6
1691590	6
1691595	5
1691600	6
1691606	6
1691611	5
1691616	6
1691621	5
1691626	5
1691631	7
1691636	6
1691641	6
1691646	6
1691651	5
1691656	6
1691661	4
1691666	7
1691671	6
1691676	5
1691681	5
1691686	6
1691691	6
1691696	6
1691701	6
1691706	6
1691711	6
1691716	6
1691721	6
1691726	6
1691731	5
1691736	4
1691741	6
1691746	6
1691751	6
1691756	6
1691761	6
1691766	6
1691771	6
1691776	6
1691781	5
1691786	6
1691791	6
1691796	6
1691801	6
1691806	6
1691811	7
1691816	7
1691821	7
1691826	7
1691831	7
1691836	7
1691841	7
1691846	7
1691851	6
1691856	6
1691862	6
1691867	6
1691872	6
1691877	6
1691882	6
1691887	6
1691892	6
1691897	4
1691902	9
1691907	6
1691912	6
1691917	6
1691922	7
1691927	6
1691932	6
1691937	7
1691942	7
1691947	6
1691952	6
1691957	6
1691962	6
1691967	6
1691972	6
1691977	5
1691982	5
1691987	5
1691992	6
1691997	6
1692002	7
1692007	6
1692012	5
1692017	6
1692022	7
1692027	6
1692032	7
1692037	7
1692042	6
1692047	6
1692052	4
1692057	6
1692062	5
1692067	5
1692072	6
1692077	6
1692082	5
1692087	6
1692092	6
1692097	6
1692102	6
1692107	6
1692112	6
1692118	6
1692123	6
1692128	6
1692133	2
1692138	7
1692143	6
1692148	6
1692153	6
1692158	6
1692163	6
1692168	5
1692173	4
1692178	5
1692183	5
1692188	6
1692193	6
1692198	6
1692203	6
1692208	6
1692213	7
1692218	6
1692223	7
1692228	5
1692233	6
1692238	6
1692243	6
1692248	6
1692253	6
1692258	6
1692263	6
1692268	6
1692273	7
1692278	6
1692283	7
1692288	8
1692293	7
1692298	6
1692303	7
1692308	6
1692313	5
1692318	5
1692323	6
1692328	6
1692333	6
1692338	7
1692343	6
1692348	5
1692353	8
1692358	7
1692363	4
1692368	8
1692374	6
1692379	7
1692384	5
1692389	6
1692394	5
1692399	5
1692404	5
1692409	5
1692414	5
1692419	5
1692424	5
1692429	5
1692434	5
1692439	4
1692444	5
1692449	5
1692454	5
1692459	6
1692464	5
1692469	5
1692474	4
1692479	6
1692484	7
1692489	6
1692494	6
1692499	6
1692504	6
1692509	6
1692514	6
1692519	6
1692524	7
1692529	7
1692534	7
1692539	7
1692544	6
1692549	6
1692554	7
1692559	6
1692564	7
1692569	6
1692574	6
1692579	6
1692584	6
1692589	6
1692594	5
1692599	3
1692604	8
1692609	7
1692614	7
1692619	7
1692624	8
1692630	7
1692635	7
1692640	8
1692645	7
1692650	6
1692655	6
1692660	6
1692665	6
1692670	5
1692675	4
1692680	6
1692685	6
1692690	5
1692695	6
1692700	6
1692705	6
1692710	4
1692715	6
1692720	6
1692725	6
1692730	6
1692735	5
1692740	4
1692745	6
1692750	6
1692755	5
1692760	5
1692765	6
1692770	5
1692775	5
1692780	6
1692785	6
1692790	7
1692795	6
1692800	6
1692805	5
1692810	6
1692815	5
1692820	7
1692825	6
1692830	4
1692835	8
1692840	7
1692845	5
1692850	5
1692855	4
1692860	6
1692865	6
1692870	7
1692875	6
1692880	6
1692886	7
1692891	6
1692896	6
1692901	6
1692906	6
1692911	6
1692916	6
1692921	6
1692926	6
1692931	6
1692936	6
1692941	6
1692946	6
1692951	5
1692956	4
1692961	4
1692966	6
1692971	6
1692976	7
1692981	6
1692986	5
1692991	4
1692996	6
1693001	5
1693006	5
1693011	4
1693016	5
1693021	5
1693026	6
1693031	6
1693036	5
1693041	5
1693046	6
1693051	6
1693056	5
1693061	6
1693066	3
1693071	8
1693076	6
1693081	6
1693086	6
1693091	5
1693096	4
1693101	5
1693106	5
1693111	6
1693116	6
1693121	5
1693126	6
1693131	6
1693136	7
1693142	7
1693147	7
1693152	7
1693157	7
1693162	7
1693167	7
1693172	7
1693177	7
1693182	6
1693187	6
1693192	7
1693197	6
1693202	6
1693207	6
1693212	6
1693217	6
1693222	6
1693227	7
1693232	6
1693237	6
1693242	5
1693247	6
1693252	5
1693257	6
1693262	6
1693267	6
1693272	6
1693277	6
1693282	5
1693287	5
1693292	4
1693306	6
1693312	9
1693317	8
1693322	7
1693327	6
1693332	7
1693337	5
1693342	5
1693347	4
1693352	6
1693357	5
1693362	6
1693367	6
1693372	5
1693377	7
1693382	6
1693387	6
1693392	5
1693398	4
1693403	7
1693408	7
1693413	6
1693418	7
1693423	7
1693428	7
1693433	7
1693438	6
1693443	5
1693448	6
1693453	6
1693458	6
1693463	4
1693468	6
1693473	6
1693478	6
1693483	6
1693488	7
1693493	6
1693498	6
1693503	6
1693508	5
1693513	6
1693518	6
1693523	6
1693528	5
1693533	6
1693538	5
1693543	4
1693548	7
1693553	6
1693558	6
1693563	5
1693568	5
1693573	6
1693578	5
1693583	5
1693588	6
1693593	5
1693598	6
1693603	6
1693608	6
1693613	7
1693618	6
1693623	6
1693628	6
1693633	6
1693638	6
1693643	5
1693648	6
1693654	6
1693659	6
1693664	4
1693669	6
1693674	5
1693679	6
1693684	6
1693689	7
1693694	6
1693699	5
1693704	6
1693709	7
1693714	6
1693719	6
1693724	6
1693729	5
1693734	6
1693739	6
1693744	5
1693749	4
1693754	5
1693759	5
1693764	5
1693769	6
1693774	3
1693779	7
1693784	6
1693789	6
1693794	7
1693799	6
1693804	6
1693809	6
1693814	5
1693819	5
1693824	5
1693829	5
1693834	5
1693839	6
1693844	5
1693849	6
1693854	6
1693859	6
1693864	6
1693869	6
1693874	6
1693879	6
1693884	6
1693889	7
1693894	7
1693899	7
1693904	6
1693910	6
1693915	6
1693920	6
1693925	6
1693930	6
1693935	6
1693940	7
1693945	7
1693950	6
1693955	7
1693960	7
1693965	6
1693970	7
1693975	6
1693980	5
1693985	4
1693990	6
1693995	6
1694000	7
1694005	6
1694010	3
1694015	6
1694020	6
1694025	6
1694030	5
1694035	4
1694040	6
1694045	6
1694050	6
1694055	6
1694060	5
1694065	5
1694070	6
1694075	6
1694080	5
1694085	4
1694090	5
1694095	5
1694100	5
1694105	6
1694110	5
1694115	5
1694120	4
1694125	6
1694130	5
1694135	5
1694140	6
1694145	6
1694150	6
1694155	6
1694160	6
1694166	5
1694171	6
1694176	6
1694181	6
1694186	6
1694191	6
1694196	6
1694201	7
1694206	6
1694211	6
1694216	7
1694221	7
1694226	7
1694231	8
1694236	7
1694241	4
1694246	8
1694251	7
1694256	6
1694261	6
1694266	6
1694271	6
1694276	6
1694281	6
1694286	6
1694291	6
1694296	6
1694301	7
1694306	6
1694311	5
1694316	6
1694321	6
1694326	6
1694331	5
1694336	7
1694341	7
1694346	6
1694351	4
1694356	6
1694361	5
1694366	5
1694371	5
1694376	6
1694381	6
1694386	6
1694391	6
1694396	5
1694401	6
1694406	6
1694411	6
1694416	5
1694422	6
1694427	6
1694432	5
1694437	6
1694442	6
1694447	5
1694452	5
1694457	6
1694462	6
1694467	5
1694472	6
1694477	4
1694482	9
1694487	7
1694492	7
1694497	7
1694502	8
1694507	6
1694512	7
1694517	6
1694522	6
1694527	6
1694532	5
1694537	6
1694542	6
1694547	5
1694552	5
1694557	6
1694562	9
1694567	10
1694572	11
1694577	12
1694582	12
1694587	11
1694592	12
1694597	11
1694602	11
1694607	8
1694612	7
1694617	5
1694622	6
1694627	5
1694632	5
1694637	5
1694642	6
1694647	5
1694652	6
1694657	6
1694662	6
1694667	5
1694672	8
1694678	7
1694683	7
1694688	10
1694693	11
1694698	11
1694703	10
1694708	9
1694713	11
1694718	11
1694723	10
1694728	11
1694733	7
1694738	6
1694743	6
1694748	6
1694753	5
1694758	5
1694763	6
1694768	5
1694773	5
1694778	6
1694783	5
1694788	5
1694793	5
1694798	5
1694803	5
1694808	4
1694813	9
1694818	10
1694823	11
1694828	11
1694833	11
1694838	11
1694843	11
1694848	11
1694853	11
1694858	6
1694863	6
1694868	6
1694873	5
1694878	5
1694883	6
1694888	7
1694893	6
1694898	6
1694903	8
1694908	6
1694913	7
1694918	6
1694923	7
1694928	7
1694934	4
1694939	12
1694944	11
1694949	11
1694954	10
1694959	11
1694964	11
1694969	11
1694974	10
1694979	10
1694984	7
1694989	5
1694994	6
1694999	6
1695004	7
1695009	8
1695014	7
1695019	7
1695024	7
1695029	7
1695034	7
1695039	6
1695044	6
1695049	7
1695054	8
1695059	6
1695064	11
1695069	13
1695074	12
1695079	13
1695084	13
1695089	13
1695094	12
1695099	13
1695104	13
1695109	9
1695114	8
1695119	7
1695124	7
1695129	7
1695134	8
1695139	8
1695144	6
1695149	7
1695154	8
1695159	6
1695164	10
1695169	8
1695174	8
1695179	8
1695184	8
1695190	12
1695195	13
1695200	14
1695205	14
1695210	15
1695215	14
1695220	15
1695225	15
1695230	12
1695235	10
1695240	9
1695245	8
1695250	8
1695255	9
1695260	9
1695265	9
1695270	9
1695275	9
1695280	9
1695285	11
1695290	10
1695295	12
1695300	12
1695305	12
1695310	15
1695315	15
1695320	15
1695325	16
1695330	15
1695335	14
1695340	13
1695345	14
1695350	13
1695355	11
1695360	12
1695365	11
1695370	9
1695375	11
1695380	7
1695385	11
1695390	11
1695395	11
1695400	11
1695405	11
1695410	12
1695415	10
1695420	10
1695425	10
1695430	8
1695435	11
1695440	15
1695446	16
1695451	17
1695456	17
1695461	16
1695466	17
1695471	17
1695476	17
1695481	13
1695486	11
1695491	12
1695496	12
1695501	11
1695506	12
1695511	11
1695516	11
1695521	11
1695526	11
1695531	12
1695536	11
1695541	12
1695546	12
1695551	12
1695556	12
1695561	16
1695566	17
1695571	18
1695576	18
1695581	19
1695586	20
1695591	21
1695596	17
1695601	21
1695606	17
1695611	15
1695616	13
1695621	12
1695626	13
1695631	12
1695636	12
1695641	12
1695646	13
1695651	15
1695656	17
1695661	18
1695666	17
1695671	18
1695676	18
1695681	20
1695686	20
1695691	23
1695696	25
1695702	24
1695707	23
1695712	22
1695717	23
1695722	22
1695727	21
1695732	20
1695737	18
1695742	17
1695747	18
1695752	17
1695757	19
1695762	20
1695767	22
1695772	22
1695777	21
1695782	20
1695787	21
1695792	21
1695797	20
1695802	19
1695807	17
1695812	24
1695817	23
1695822	25
1695827	26
1695832	28
1695837	28
1695842	29
1695847	29
1695852	30
1695857	27
1695862	27
1695867	25
1695872	24
1695877	23
1695882	21
1695887	21
1695892	22
1695897	23
1695902	25
1695907	27
1695912	28
1695917	28
1695922	29
1695927	31
1695932	30
1695937	33
1695942	34
1695947	34
1695952	33
1695958	32
1695963	32
1695968	31
1695973	30
1695978	30
1695983	26
1695988	22
1695993	21
1695998	22
1696003	24
1696008	25
1696013	24
1696018	26
1696023	25
1696028	30
1696033	28
1696038	28
1696043	27
1696048	28
1696053	28
1696058	26
1696063	30
1696068	30
1696073	32
1696078	34
1696083	32
1696088	32
1696093	32
1696098	32
1696103	32
1696108	29
1696113	26
1696118	28
1696123	29
1696128	29
1696133	30
1696138	31
1696143	33
1696148	33
1696153	33
1696158	31
1696163	27
1696168	27
1696173	27
1696178	29
1696183	30
1696188	36
1696193	39
1696198	39
1696203	38
1696208	38
1696214	37
1696219	38
1696224	38
1696229	37
1696234	32
1696239	29
1696244	31
1696249	29
1696254	27
1696259	27
1696264	27
1696269	27
1696274	32
1696279	34
1696284	37
1696289	37
1696294	35
1696299	35
1696304	36
1696309	35
1696314	38
1696319	39
1696324	39
1696329	36
1696334	34
1696339	33
1696344	30
1696349	30
1696354	30
1696359	30
1696364	31
1696369	33
1696374	34
1696379	36
1696384	38
1696389	39
1696394	40
1696399	40
1696404	38
1696409	35
1696414	33
1696419	31
1696424	31
1696429	31
1696434	30
1696439	34
1696444	37
1696449	37
1696454	43
1696459	42
1696464	41
1696470	42
1696475	40
1696480	37
1696485	34
1696490	32
1696495	30
1696500	28
1696505	28
1696510	30
1696515	31
1696520	30
1696525	31
1696530	32
1696535	32
1696540	32
1696545	31
1696550	30
1696555	30
1696560	31
1696565	30
1696570	31
1696575	31
1696580	31
1696585	31
1696590	31
1696595	30
1696600	29
1696605	30
1696610	28
1696615	27
1696620	28
1696625	28
1696630	29
1696635	29
1696640	28
1696645	31
1696650	31
1696655	30
1696660	30
1696665	27
1696670	31
1696675	29
1696680	30
1696685	31
1696690	30
1696695	30
1696700	30
1696705	28
1696710	27
1696715	30
1696720	32
1696726	32
1696731	33
1696736	33
1696741	32
1696746	31
1696751	31
1696756	34
1696761	34
1696766	33
1696771	33
1696776	30
1696781	29
1696786	30
1696791	30
1696796	33
1696801	31
1696806	28
1696811	29
1696816	32
1696821	32
1696826	31
1696831	33
1696836	34
1696841	34
1696846	35
1696851	37
1696856	38
1696861	37
1696866	35
1696871	32
1696876	32
1696889	28
1696894	28
1696899	32
1696904	32
1696909	33
1696914	31
1696919	32
1696924	32
1696929	34
1696934	33
1696939	34
1696944	31
1696949	29
1696954	29
1696959	30
1696964	29
1696969	25
1696974	25
1696979	26
1696984	24
1696989	23
1696994	25
1696999	26
1697004	27
1697009	28
1697014	28
1697019	28
1697024	28
1697029	27
1697034	26
1697039	27
1697044	27
1697049	27
1697054	27
1697059	26
1697064	24
1697069	23
1697074	21
1697079	20
1697084	20
1697089	19
1697094	20
1697099	21
1697104	27
1697110	25
1697115	24
1697120	24
1697125	23
1697130	21
1697135	20
1697140	21
1697145	19
1697150	19
1697155	19
1697160	18
1697165	17
1697170	16
1697175	16
1697180	15
1697185	15
1697190	16
1697195	15
1697200	16
1697205	16
1697210	16
1697215	14
1697220	15
1697225	14
1697230	15
1697235	16
1697240	15
1697245	14
1697250	15
1697255	15
1697260	16
1697265	15
1697270	16
1697275	16
1697280	17
1697285	17
1697290	17
1697295	16
1697300	15
1697305	15
1697310	13
1697315	11
1697320	13
1697325	11
1697330	11
1697335	11
1697340	12
1697345	10
1697350	11
1697355	12
1697360	12
1697366	14
1697371	13
1697376	13
1697381	13
1697386	13
1697391	12
1697396	12
1697401	11
1697406	11
1697411	10
1697416	11
1697421	11
1697426	10
1697431	11
1697436	11
1697441	11
1697446	12
1697451	11
1697456	13
1697461	12
1697466	11
1697471	11
1697476	10
1697481	11
1697486	10
1697491	10
1697496	10
1697501	9
1697506	9
1697511	9
1697516	8
1697521	8
1697526	9
1697531	6
1697536	11
1697541	11
1697546	9
1697551	9
1697556	10
1697561	10
1697566	9
1697571	9
1697576	8
1697581	8
1697586	9
1697591	7
1697596	8
1697601	8
1697606	9
1697611	10
1697616	9
1697622	10
1697627	7
1697632	9
1697637	9
1697642	9
1697647	6
1697652	8
1697657	8
1697662	7
1697667	8
1697672	8
1697677	8
1697682	7
1697687	8
1697692	6
1697697	8
1697702	8
1697707	8
1697712	7
1697717	9
1697722	9
1697727	9
1697732	8
1697737	9
1697742	8
1697747	8
1697752	8
1697757	8
1697762	5
1697767	9
1697772	8
1697777	7
1697782	7
1697787	7
1697792	8
1697797	7
1697802	8
1697807	8
1697812	8
1697817	7
1697822	9
1697827	8
1697832	8
1697837	8
1697842	7
1697847	7
1697852	7
1697857	7
1697862	7
1697867	7
1697872	7
1697878	6
1697883	8
1697888	7
1697893	8
1697898	7
1697903	8
1697908	8
1697913	9
1697918	8
1697923	8
1697928	8
1697933	7
1697938	7
1697943	7
1697948	6
1697953	7
1697958	7
1697963	6
1697968	6
1697973	7
1697978	7
1697983	6
1697988	7
1697993	8
1697998	4
1698003	10
1698008	8
1698013	6
1698018	7
1698023	8
1698028	7
1698033	6
1698038	8
1698043	7
1698048	8
1698053	7
1698058	6
1698063	7
1698068	7
1698073	6
1698078	5
1698083	6
1698088	7
1698093	7
1698098	6
1698103	6
1698108	6
1698113	6
1698118	6
1698123	6
1698128	5
1698134	5
1698139	6
1698144	6
1698149	6
1698154	7
1698159	6
1698164	7
1698169	7
1698174	7
1698179	8
1698184	7
1698189	7
1698194	7
1698199	8
1698204	8
1698209	8
1698214	9
1698219	7
1698224	7
1698229	6
1698234	8
1698239	8
1698244	8
1698249	8
1698254	8
1698259	8
1698264	6
1698269	8
1698274	7
1698279	7
1698284	6
1698289	6
1698294	6
1698299	6
1698304	7
1698309	7
1698314	7
1698319	6
1698324	7
1698329	7
1698334	8
1698339	8
1698344	7
1698349	7
1698354	8
1698359	8
1698364	7
1698369	6
1698374	7
1698379	7
1698384	6
1698390	7
1698395	7
1698400	6
1698405	7
1698410	7
1698415	6
1698420	7
1698425	7
1698430	8
1698435	7
1698440	7
1698445	7
1698450	7
1698455	7
1698460	7
1698465	5
1698470	8
1698475	7
1698480	8
1698485	6
1698490	7
1698495	7
1698500	7
1698505	7
1698510	7
1698515	8
1698520	8
1698525	7
1698530	8
1698535	8
1698540	7
1698545	7
1698550	7
1698555	6
1698560	6
1698565	10
1698570	11
1698575	12
1698580	12
1698585	12
1698590	12
1698595	12
1698600	12
1698605	12
1698610	8
1698615	7
1698620	7
1698625	7
1698630	7
1698635	7
1698640	7
1698646	7
1698651	5
1698656	6
1698661	6
1698666	5
1698671	4
1698676	6
1698681	6
1698686	9
1698691	9
1698696	11
1698701	13
1698706	13
1698711	13
1698716	12
1698721	12
1698726	11
1698731	9
1698736	8
1698741	6
1698746	6
1698751	6
1698756	6
1698761	7
1698766	7
1698771	6
1698776	8
1698781	8
1698786	8
1698791	7
1698796	6
1698801	6
1698806	6
1698811	9
1698816	11
1698821	11
1698826	12
1698831	11
1698836	11
1698841	12
1698846	11
1698851	12
1698856	8
1698861	7
1698866	8
1698871	7
1698876	6
1698881	6
1698886	7
1698891	7
1698896	7
1698902	6
1698907	7
1698912	7
1698917	7
1698922	6
1698927	9
1698932	7
1698937	10
1698942	11
1698947	12
1698952	12
1698957	12
1698962	13
1698967	13
1698972	12
1698977	13
1698982	11
1698987	10
1698992	10
1698997	11
1699002	9
1699007	10
1699012	11
1699017	11
1699022	10
1699027	10
1699032	9
1699037	8
1699042	10
1699047	11
1699052	11
1699057	12
1699062	16
1699067	18
1699072	19
1699077	19
1699082	20
1699087	20
1699092	20
1699097	21
1699102	21
1699107	16
1699112	15
1699117	15
1699122	14
1699127	14
1699132	15
1699137	13
1699142	18
1699147	19
1699152	21
1699158	20
1699163	23
1699168	24
1699173	25
1699178	24
1699183	24
1699188	27
1699193	27
1699198	28
1699203	27
1699208	27
1699213	26
1699218	26
1699223	25
1699228	26
1699233	22
1699238	22
1699243	23
1699248	23
1699253	24
1699258	26
1699263	25
1699268	24
1699273	25
1699278	24
1699283	24
1699288	23
1699293	24
1699298	26
1699303	28
1699308	28
1699313	32
1699318	34
1699323	34
1699328	37
1699333	36
1699338	33
1699343	32
1699348	31
1699353	33
1699358	25
1699363	22
1699368	23
1699373	24
1699378	24
1699383	24
1699388	23
1699393	23
1699398	27
1699403	29
1699408	33
1699414	34
1699419	34
1699424	35
1699429	35
1699434	33
1699439	35
1699444	37
1699449	39
1699454	40
1699459	39
1699464	38
1699469	35
1699474	34
1699479	33
1699484	27
1699489	26
1699494	25
1699499	26
1699504	29
1699509	29
1699514	30
1699519	33
1699524	34
1699529	33
1699534	33
1699539	32
1699544	30
1699549	30
1699554	31
1699559	33
1699564	36
1699569	39
1699574	37
1699579	34
1699584	34
1699589	33
1699594	35
1699599	34
1699604	34
1699609	30
1699614	30
1699619	30
1699624	28
1699629	29
1699634	29
1699639	31
1699644	33
1699649	34
1699654	34
1699659	34
1699664	31
1699670	33
1699675	32
1699680	32
1699685	33
1699690	38
1699695	39
1699700	42
1699705	44
1699710	46
1699715	47
1699720	46
1699725	45
1699730	42
1699735	38
1699740	37
1699745	36
1699750	34
1699755	32
1699760	28
1699765	29
1699770	31
1699775	32
1699780	32
1699785	37
1699790	36
1699795	36
1699800	38
1699805	41
1699810	42
1699815	44
1699820	46
1699825	43
1699830	41
1699835	43
1699840	41
1699845	39
1699850	35
1699855	33
1699860	30
1699865	30
1699870	33
1699875	36
1699880	38
1699885	38
1699890	37
1699895	35
1699900	33
1699905	31
1699910	30
1699915	31
1699920	32
1699926	32
1699931	33
1699936	33
1699941	36
1699946	38
1699951	38
1699956	37
1699961	38
1699966	39
1699971	40
1699976	37
1699981	32
1699986	30
1699991	28
1699996	34
1700001	32
1700006	30
1700011	28
1700016	30
1700021	31
1700026	33
1700031	34
1700036	33
1700041	31
1700046	30
1700051	30
1700056	30
1700061	30
1700066	38
1700071	43
1700076	44
1700081	42
1700086	42
1700091	40
1700096	36
1700101	41
1700106	40
1700111	39
1700116	38
1700121	35
1700126	33
1700131	31
1700136	31
1700141	30
1700146	32
1700151	33
1700156	35
1700161	34
1700166	32
1700171	34
1700176	36
1700182	38
1700187	41
1700192	43
1700197	43
1700202	40
1700207	36
1700212	39
1700217	36
1700222	36
1700227	37
1700232	32
1700237	32
1700242	33
1700247	35
1700252	38
1700257	38
1700262	38
1700267	39
1700272	39
1700277	39
1700282	38
1700287	38
1700292	37
1700297	35
1700302	32
1700307	31
1700312	34
1700317	36
1700322	39
1700327	40
1700332	42
1700337	44
1700342	43
1700347	39
1700352	40
1700357	37
1700362	35
1700367	34
1700372	33
1700377	32
1700382	32
1700387	31
1700392	31
1700397	32
1700402	34
1700407	37
1700412	39
1700417	40
1700431	39
1700436	43
1700441	43
1700446	43
1700451	46
1700456	45
1700461	45
1700466	47
1700471	46
1700476	44
1700481	40
1700486	38
1700491	36
1700496	33
1700501	34
1700506	35
1700511	37
1700516	38
1700521	39
1700526	39
1700531	40
1700536	38
1700541	39
1700546	40
1700551	42
1700556	44
1700561	45
1700566	44
1700571	45
1700576	45
1700581	44
1700586	42
1700591	40
1700596	38
1700601	37
1700606	31
1700611	29
1700616	27
1700621	29
1700626	30
1700631	31
1700636	32
1700641	33
1700646	37
1700651	35
1700656	37
1700661	37
1700666	36
1700671	34
1700676	31
1700681	30
1700686	33
1700691	35
1700696	35
1700701	35
1700706	36
1700711	39
1700716	40
1700721	38
1700726	39
1700731	35
1700736	32
1700741	31
1700746	31
1700751	29
1700756	29
1700761	29
1700766	29
1700771	29
1700776	31
1700781	33
1700786	34
1700791	34
1700796	35
1700801	40
1700806	40
1700811	41
1700816	44
1700822	42
1700827	39
1700832	37
1700837	36
1700842	33
1700847	32
1700852	30
1700857	24
1700862	29
1700867	30
1700872	32
1700877	32
1700882	35
1700887	36
1700892	36
1700897	36
1700902	36
1700907	35
1700912	34
1700917	32
1700922	32
1700927	32
1700932	30
1700937	30
1700942	34
1700947	36
1700952	37
1700957	36
1700962	35
1700967	37
1700972	38
1700977	39
1700982	35
1700987	33
1700992	34
1700997	34
1701002	33
1701007	30
1701012	31
1701017	32
1701022	32
1701027	34
1701032	34
1701037	35
1701042	33
1701047	34
1701052	37
1701057	39
1701062	41
1701067	40
1701072	38
1701078	41
1701083	42
1701088	41
1701093	38
1701098	38
1701103	38
1701108	33
1701113	32
1701118	30
1701123	32
1701128	31
1701133	31
1701138	35
1701143	34
1701148	33
1701153	32
1701158	34
1701163	35
1701168	36
1701173	36
1701178	34
1701183	34
1701188	39
1701193	38
1701198	36
1701203	38
1701208	41
1701213	42
1701218	43
1701223	41
1701228	39
1701233	35
1701238	32
1701243	31
1701248	32
1701253	32
1701258	34
1701263	38
1701268	41
1701273	41
1701278	44
1701283	44
1701288	46
