2521414	5
2521419	5
2521424	5
2521430	6
2521435	6
2521440	6
2521445	6
2521450	6
2521455	6
2521460	5
2521465	6
2521470	6
2521475	5
2521480	6
2521485	3
2521490	7
2521495	7
2521500	6
2521505	6
2521510	5
2521515	4
2521520	6
2521525	6
2521530	6
2521535	6
2521540	6
2521545	6
2521550	6
2521555	6
2521560	5
2521565	5
2521570	6
2521575	6
2521580	6
2521585	6
2521590	6
2521595	7
2521600	6
2521605	6
2521610	7
2521615	7
2521620	6
2521625	6
2521630	6
2521635	7
2521640	6
2521645	5
2521650	6
2521655	6
2521660	6
2521665	6
2521670	5
2521675	6
2521680	6
2521686	6
2521691	6
2521696	5
2521701	6
2521706	6
2521711	5
2521716	4
2521721	7
2521726	7
2521731	7
2521736	6
2521741	5
2521746	4
2521751	6
2521756	6
2521761	5
2521766	4
2521771	6
2521776	6
2521781	6
2521786	6
2521791	6
2521796	5
2521801	5
2521806	6
2521811	5
2521816	4
2521821	5
2521826	5
2521831	6
2521836	6
2521841	6
2521846	6
2521851	6
2521856	6
2521861	5
2521866	6
2521871	6
2521876	7
2521881	7
2521886	7
2521891	7
2521896	5
2521901	6
2521906	6
2521911	6
2521916	6
2521921	6
2521926	6
2521931	6
2521936	6
2521942	6
2521947	6
2521952	5
2521957	9
2521962	7
2521967	8
2521972	6
2521977	6
2521982	7
2521987	6
2521992	6
2521997	8
2522002	6
2522007	5
2522012	5
2522017	6
2522022	6
2522027	6
2522032	5
2522037	6
2522042	6
2522047	7
2522052	6
2522057	6
2522062	6
2522067	6
2522072	6
2522077	5
2522082	4
2522087	5
2522092	5
2522097	5
2522102	4
2522107	5
2522112	5
2522117	6
2522122	6
2522127	6
2522132	5
2522137	4
2522142	6
2522147	5
2522152	4
2522157	5
2522162	5
2522167	6
2522172	6
2522177	6
2522182	3
2522187	7
2522192	7
2522198	5
2522203	6
2522208	6
2522213	6
2522218	7
2522223	7
2522228	7
2522233	6
2522238	6
2522243	5
2522248	5
2522253	6
2522258	6
2522263	6
2522268	7
2522273	6
2522278	6
2522283	5
2522288	6
2522293	6
2522298	6
2522303	6
2522308	6
2522313	6
2522318	6
2522323	6
2522328	6
2522333	7
2522338	7
2522343	6
2522348	6
2522353	6
2522358	5
2522363	6
2522368	6
2522373	5
2522378	5
2522383	6
2522388	6
2522393	6
2522398	6
2522403	5
2522408	6
2522413	6
2522418	2
2522423	7
2522428	6
2522433	5
2522438	6
2522443	6
2522448	5
2522454	5
2522459	5
2522464	5
2522469	5
2522474	6
2522479	6
2522484	6
2522489	6
2522494	6
2522499	5
2522504	6
2522509	6
2522514	5
2522519	5
2522524	4
2522529	6
2522534	6
2522539	6
2522544	6
2522549	5
2522554	6
2522559	6
2522564	7
2522569	7
2522574	7
2522579	7
2522584	6
2522589	6
2522594	6
2522599	6
2522604	6
2522609	6
2522614	6
2522619	5
2522624	4
2522629	6
2522634	6
2522639	6
2522644	6
2522657	6
2522662	5
2522667	9
2522672	10
2522677	10
2522682	11
2522687	10
2522692	9
2522697	10
2522702	9
2522707	10
2522712	8
2522717	7
2522722	6
2522727	6
2522732	6
2522737	6
2522742	6
2522747	6
2522752	5
2522757	6
2522762	6
2522767	5
2522772	6
2522777	6
2522782	6
2522787	6
2522792	10
2522797	11
2522802	11
2522807	12
2522812	12
2522817	11
2522822	11
2522827	11
2522832	11
2522838	8
2522843	6
2522848	6
2522853	4
2522858	4
2522863	6
2522868	6
2522873	6
2522878	7
2522883	3
2522888	8
2522893	7
2522898	6
2522903	5
2522908	6
2522913	6
2522918	10
2522923	11
2522928	11
2522933	11
2522938	11
2522943	10
2522948	11
2522953	11
2522958	10
2522963	6
2522968	5
2522973	6
2522978	6
2522983	6
2522988	5
2522993	5
2522998	6
2523003	5
2523008	5
2523013	6
2523018	6
2523023	6
2523028	6
2523033	7
2523038	5
2523043	10
2523048	11
2523053	11
2523058	11
2523063	11
2523068	12
2523073	12
2523078	10
2523083	11
2523088	7
2523094	6
2523099	7
2523104	7
2523109	4
2523114	8
2523119	8
2523124	8
2523129	8
2523134	8
2523139	7
2523144	8
2523149	8
2523154	8
2523159	9
2523164	9
2523169	13
2523174	14
2523179	14
2523184	14
2523189	14
2523194	14
2523199	14
2523204	14
2523209	12
2523214	9
2523219	8
2523224	8
2523229	7
2523234	6
2523239	7
2523244	8
2523249	8
2523254	8
2523259	9
2523264	9
2523269	9
2523274	10
2523279	11
2523284	10
2523289	9
2523294	14
2523299	14
2523304	14
2523309	13
2523314	14
2523319	13
2523324	14
2523329	14
2523334	10
2523339	11
2523344	10
2523350	10
2523355	9
2523360	10
2523365	10
2523370	10
2523375	9
2523380	9
2523385	9
2523390	9
2523395	9
2523400	9
2523405	10
2523410	10
2523415	13
2523420	15
2523425	15
2523430	16
2523435	16
2523440	16
2523445	16
2523450	16
2523455	16
2523460	13
2523465	11
2523470	10
2523475	9
2523480	9
2523485	9
2523490	9
2523495	10
2523500	11
2523505	11
2523510	11
2523515	12
2523520	11
2523525	12
2523530	12
2523535	12
2523540	14
2523545	15
2523550	15
2523555	14
2523560	18
2523565	16
2523570	16
2523575	16
2523580	16
2523585	13
2523590	12
2523595	13
2523600	12
2523606	12
2523611	10
2523616	12
2523621	12
2523626	12
2523631	12
2523636	11
2523641	12
2523646	10
2523651	13
2523656	14
2523661	15
2523666	18
2523671	20
2523676	20
2523681	20
2523686	21
2523691	21
2523696	22
2523701	20
2523706	19
2523711	17
2523716	16
2523721	15
2523726	14
2523731	14
2523736	15
2523741	15
2523746	16
2523751	16
2523756	16
2523761	15
2523766	14
2523771	18
2523776	15
2523781	17
2523786	17
2523791	21
2523796	23
2523801	24
2523806	24
2523811	24
2523816	23
2523821	24
2523826	23
2523831	23
2523836	20
2523841	18
2523846	17
2523851	17
2523856	17
2523862	18
2523867	19
2523872	19
2523877	20
2523882	20
2523887	18
2523892	19
2523897	20
2523902	20
2523907	20
2523912	20
2523917	22
2523922	23
2523927	25
2523932	24
2523937	27
2523942	28
2523947	29
2523952	28
2523957	27
2523962	23
2523967	22
2523972	23
2523977	21
2523982	18
2523987	23
2523992	21
2523997	18
2524002	17
2524007	17
2524012	19
2524017	18
2524022	24
2524027	28
2524032	30
2524037	31
2524042	33
2524047	33
2524052	32
2524057	30
2524062	29
2524067	26
2524072	27
2524077	25
2524082	23
2524087	21
2524092	19
2524097	21
2524102	22
2524107	22
2524112	24
2524118	25
2524123	25
2524128	27
2524133	26
2524138	27
2524143	30
2524148	32
2524153	32
2524158	31
2524163	29
2524168	30
2524173	30
2524178	30
2524183	31
2524188	30
2524193	31
2524198	29
2524203	34
2524208	34
2524213	30
2524218	28
2524223	27
2524228	27
2524233	25
2524238	23
2524243	23
2524248	24
2524253	23
2524258	25
2524263	28
2524268	30
2524273	31
2524278	31
2524283	32
2524288	32
2524293	35
2524298	37
2524303	38
2524308	39
2524313	37
2524318	36
2524323	35
2524328	32
2524333	31
2524338	29
2524343	30
2524348	32
2524353	33
2524358	34
2524363	34
2524368	34
2524374	35
2524379	33
2524384	31
2524389	30
2524394	31
2524399	31
2524404	32
2524409	30
2524414	33
2524419	35
2524424	37
2524429	39
2524434	40
2524439	39
2524444	40
2524449	40
2524454	37
2524459	36
2524464	33
2524469	31
2524474	28
2524479	27
2524484	27
2524489	28
2524494	27
2524499	29
2524504	31
2524509	33
2524514	34
2524519	33
2524524	33
2524529	31
2524534	30
2524539	30
2524544	34
2524549	36
2524554	36
2524559	36
2524564	38
2524569	39
2524574	37
2524579	36
2524584	38
2524589	34
2524594	33
2524599	32
2524604	30
2524609	28
2524614	27
2524619	29
2524624	28
2524630	33
2524635	33
2524640	32
2524645	33
2524650	34
2524655	34
2524660	37
2524665	37
2524670	38
2524675	38
2524680	37
2524685	35
2524690	32
2524695	32
2524700	31
2524705	32
2524710	35
2524715	35
2524720	37
2524725	37
2524730	37
2524735	37
2524740	37
2524745	35
2524750	33
2524755	31
2524760	31
2524765	32
2524770	31
2524775	28
2524780	30
2524785	29
2524790	29
2524795	31
2524800	33
2524805	33
2524810	33
2524815	34
2524820	34
2524825	34
2524830	36
2524835	36
2524840	35
2524845	39
2524850	37
2524855	37
2524860	34
2524865	33
2524870	32
2524875	32
2524880	34
2524886	35
2524891	37
2524896	40
2524901	41
2524906	40
2524911	38
2524916	37
2524921	34
2524926	31
2524931	32
2524936	31
2524941	28
2524946	29
2524951	29
2524956	30
2524961	29
2524966	29
2524971	32
2524976	33
2524981	32
2524986	33
2524991	32
2524996	32
2525001	31
2525006	28
2525011	27
2525016	27
2525021	26
2525026	26
2525031	27
2525036	27
2525041	28
2525046	28
2525051	26
2525056	24
2525061	27
2525066	28
2525071	27
2525076	28
2525081	27
2525086	25
2525091	26
2525096	28
2525101	27
2525106	24
2525111	26
2525116	25
2525121	23
2525126	23
2525131	23
2525136	23
2525142	23
2525147	25
2525152	25
2525157	24
2525162	23
2525167	24
2525172	23
2525177	23
2525182	22
2525187	22
2525192	21
2525197	21
2525202	21
2525207	21
2525212	20
2525217	20
2525222	20
2525227	18
2525232	18
2525237	18
2525242	19
2525247	20
2525252	20
2525257	20
2525262	19
2525267	15
2525272	18
2525277	17
2525282	16
2525287	15
2525292	15
2525297	14
2525302	14
2525307	14
2525312	15
2525317	15
2525322	15
2525327	17
2525332	17
2525337	16
2525342	16
2525347	16
2525352	15
2525357	14
2525362	15
2525367	15
2525372	13
2525377	12
2525382	13
2525387	13
2525392	11
2525398	12
2525403	12
2525408	12
2525413	12
2525418	13
2525423	13
2525428	12
2525433	13
2525438	13
2525443	12
2525448	11
2525453	11
2525458	11
2525463	10
2525468	10
2525473	9
2525478	10
2525483	8
2525488	11
2525493	11
2525498	12
2525503	11
2525508	11
2525513	10
2525518	10
2525523	11
2525528	11
2525533	11
2525538	10
2525543	10
2525548	9
2525553	9
2525558	9
2525563	8
2525568	8
2525573	9
2525578	9
2525583	10
2525588	10
2525593	11
2525598	11
2525603	10
2525608	10
2525613	9
2525618	9
2525623	9
2525628	10
2525633	9
2525638	8
2525643	9
2525648	8
2525654	9
2525659	7
2525664	8
2525669	8
2525674	9
2525679	9
2525684	9
2525689	9
2525694	9
2525699	9
2525704	9
2525709	6
2525714	10
2525719	9
2525724	9
2525729	8
2525734	8
2525739	7
2525744	6
2525749	7
2525754	8
2525759	8
2525764	7
2525769	8
2525774	8
2525779	8
2525784	8
2525789	8
2525794	8
2525799	7
2525804	8
2525809	7
2525814	6
2525819	7
2525824	8
2525829	8
2525834	8
2525839	9
2525844	9
2525849	8
2525854	9
2525859	9
2525864	9
2525869	9
2525874	8
2525879	7
2525884	7
2525889	7
2525894	7
2525899	7
2525904	8
2525910	8
2525915	7
2525920	7
2525925	7
2525930	8
2525935	7
2525940	6
2525945	10
2525950	9
2525955	8
2525960	7
2525965	8
2525970	7
2525975	8
2525980	8
2525985	7
2525990	7
2525995	6
2526000	8
2526005	8
2526010	8
2526015	8
2526020	7
2526025	7
2526030	7
2526035	7
2526040	7
2526045	8
2526050	6
2526055	7
2526060	7
2526065	6
2526070	7
2526075	7
2526080	6
2526085	7
2526090	7
2526095	7
2526100	6
2526105	7
2526110	7
2526115	6
2526120	8
2526125	7
2526130	8
2526135	7
2526140	8
2526145	8
2526150	7
2526155	7
2526160	7
2526166	7
2526180	4
2526185	10
2526190	9
2526195	8
2526200	7
2526205	8
2526210	7
2526215	7
2526220	7
2526225	8
2526230	7
2526235	6
2526240	6
2526245	6
2526251	7
2526256	7
2526261	7
2526266	8
2526271	7
2526276	8
2526281	9
2526286	8
2526291	7
2526296	7
2526301	7
2526306	7
2526311	7
2526316	7
2526321	6
2526326	6
2526331	6
2526336	7
2526341	7
2526346	7
2526351	6
2526356	7
2526361	7
2526366	6
2526371	7
2526376	7
2526381	6
2526386	6
2526391	7
2526396	7
2526401	6
2526406	6
2526411	7
2526416	5
2526422	9
2526427	7
2526432	7
2526437	7
2526442	7
2526447	7
2526452	7
2526457	7
2526462	7
2526467	7
2526472	7
2526477	7
2526482	7
2526487	7
2526492	7
2526497	7
2526502	6
2526507	6
2526512	7
2526517	7
2526522	6
2526527	6
2526532	7
2526537	6
2526542	7
2526547	7
2526552	7
2526557	7
2526562	7
2526567	8
2526572	7
2526577	7
2526582	6
2526587	7
2526592	8
2526597	8
2526602	8
2526607	7
2526612	7
2526617	8
2526622	7
2526627	7
2526632	6
2526637	7
2526642	7
2526647	5
2526652	9
2526657	7
2526662	7
2526667	10
2526672	11
2526678	12
2526683	11
2526688	10
2526693	11
2526698	12
2526703	12
2526708	11
2526713	8
2526718	6
2526723	6
2526728	6
2526733	5
2526738	6
2526743	6
2526748	6
2526753	5
2526758	6
2526763	5
2526768	6
2526773	6
2526778	7
2526783	7
2526788	6
2526793	11
2526798	12
2526803	12
2526808	13
2526813	11
2526818	12
2526823	12
2526828	13
2526833	12
2526838	8
2526843	7
2526848	5
2526853	6
2526858	6
2526863	7
2526868	7
2526873	4
2526878	8
2526883	8
2526888	7
2526893	7
2526898	7
2526903	7
2526908	7
2526913	7
2526918	10
2526923	11
2526928	11
2526934	11
2526939	11
2526944	12
2526949	12
2526954	12
2526959	12
2526964	8
2526969	6
2526974	6
2526979	7
2526984	6
2526989	6
2526994	7
2526999	7
2527004	6
2527009	7
2527014	7
2527019	6
2527024	8
2527029	8
2527034	8
2527039	6
2527044	11
2527049	13
2527054	14
2527059	15
2527064	16
2527069	15
2527074	14
2527079	15
2527084	15
2527089	10
2527094	9
2527099	7
2527104	10
2527109	10
2527114	9
2527119	9
2527124	10
2527129	12
2527134	13
2527139	14
2527144	14
2527149	14
2527154	13
2527159	13
2527164	13
2527169	17
2527174	18
2527179	20
2527184	20
2527190	19
2527195	20
2527200	21
2527205	21
2527210	19
2527215	18
2527220	17
2527225	18
2527230	18
2527235	18
2527240	18
2527245	19
2527250	19
2527255	19
2527260	20
2527265	20
2527270	21
2527275	21
2527280	21
2527285	21
2527290	24
2527295	25
2527300	26
2527305	26
2527310	30
2527315	31
2527320	35
2527325	34
2527330	31
2527335	27
2527340	25
2527345	23
2527350	21
2527355	19
2527360	20
2527365	19
2527370	20
2527375	20
2527380	22
2527385	22
2527390	20
2527395	24
2527400	27
2527405	27
2527410	28
2527415	29
2527420	31
2527425	30
2527430	30
2527435	29
2527440	28
2527446	27
2527451	27
2527456	27
2527461	26
2527466	26
2527471	25
2527476	26
2527481	27
2527486	27
2527491	27
2527496	27
2527501	27
2527506	28
2527511	28
2527516	27
2527521	29
2527526	29
2527531	28
2527536	31
2527541	32
2527546	32
2527551	31
2527556	31
2527561	32
2527566	34
2527571	34
2527576	34
2527581	34
2527586	30
2527591	26
2527596	26
2527601	26
2527606	28
2527611	31
2527616	32
2527621	32
2527626	34
2527631	35
2527636	35
2527641	37
2527646	37
2527651	36
2527656	31
2527661	29
2527666	34
2527671	35
2527676	37
2527681	38
2527686	38
2527691	36
2527696	38
2527702	39
2527707	39
2527712	36
2527717	33
2527722	31
2527727	28
2527732	29
2527737	31
2527742	31
2527747	33
2527752	40
2527757	39
2527762	36
2527767	34
2527772	34
2527777	34
2527782	35
2527787	36
2527792	40
2527797	40
2527802	39
2527807	36
2527812	34
2527817	33
2527822	33
2527827	32
2527832	32
2527837	30
2527842	31
2527847	30
2527852	31
2527857	32
2527862	32
2527867	31
2527872	32
2527877	31
2527882	30
2527887	29
2527892	29
2527897	30
2527902	29
2527907	30
2527912	30
2527917	34
2527922	36
2527927	37
2527932	39
2527937	41
2527942	41
2527947	40
2527952	37
2527958	36
2527963	35
2527968	31
2527973	30
2527978	31
2527983	32
2527988	31
2527993	30
2527998	30
2528003	30
2528008	31
2528013	32
2528018	33
2528023	34
2528028	34
2528033	35
2528038	33
2528043	38
2528048	37
2528053	36
2528058	36
2528063	35
2528068	33
2528073	32
2528078	30
2528083	29
2528088	25
2528093	24
2528098	25
2528103	26
2528108	27
2528113	31
2528118	34
2528123	34
2528128	36
2528133	34
2528138	32
2528143	29
2528148	30
2528153	27
2528158	28
2528163	28
2528168	34
2528173	33
2528178	38
2528183	38
2528188	38
2528193	36
2528198	35
2528203	37
2528208	37
2528214	32
2528219	31
2528224	30
2528229	29
2528234	29
2528239	30
2528244	32
2528249	32
2528254	31
2528259	33
2528264	34
2528269	36
2528274	37
2528279	37
2528284	39
2528289	38
2528294	42
2528299	39
2528304	37
2528309	35
2528314	33
2528319	32
2528324	32
2528329	32
2528334	32
2528339	29
2528344	28
2528349	30
2528354	32
2528359	34
2528364	36
2528369	37
2528374	37
2528379	36
2528384	32
2528389	31
2528394	31
2528399	27
2528404	28
2528409	28
2528414	30
2528419	37
2528424	39
2528429	39
2528434	39
2528439	37
2528444	37
2528449	38
2528454	35
2528459	36
2528464	30
2528470	30
2528475	30
2528480	29
2528485	26
2528490	28
2528495	29
2528500	31
2528505	33
2528510	33
2528515	34
2528520	33
2528525	31
2528530	29
2528535	32
2528540	38
2528545	42
2528550	42
2528555	42
2528560	40
2528565	37
2528570	37
2528575	35
2528580	36
2528585	31
2528590	31
2528595	33
2528600	30
2528605	34
2528610	35
2528615	32
2528620	33
2528625	34
2528630	37
2528635	36
2528640	38
2528645	40
2528650	39
2528655	35
2528660	38
2528665	38
2528670	39
2528675	40
2528680	38
2528685	35
2528690	32
2528695	32
2528700	31
2528705	30
2528710	32
2528715	32
2528720	32
2528726	32
2528731	31
2528736	28
2528741	29
2528746	29
2528751	28
2528756	27
2528761	29
2528766	30
2528771	30
2528776	31
2528781	31
2528786	30
2528791	31
2528796	31
2528801	32
2528806	33
2528811	33
2528816	30
2528821	34
2528826	33
2528831	34
2528836	31
2528841	31
2528846	30
2528851	29
2528856	28
2528861	29
2528866	29
2528871	28
2528876	31
2528881	32
2528886	33
2528891	36
2528896	37
2528901	35
2528906	32
2528911	33
2528916	33
2528921	35
2528926	35
2528931	33
2528936	31
2528941	30
2528946	31
2528951	33
2528956	34
2528961	34
2528966	33
2528971	32
2528976	33
2528982	33
2528987	33
2528992	33
2528997	34
2529002	36
2529007	34
2529012	31
2529017	28
2529022	25
2529027	23
2529032	23
2529037	28
2529042	27
2529047	27
2529052	26
2529057	27
2529062	28
2529067	31
2529072	33
2529077	33
2529082	34
2529087	32
2529092	30
2529097	29
2529102	28
2529107	26
2529112	26
2529117	25
2529122	22
2529127	21
2529132	21
2529137	20
2529142	20
2529147	20
2529152	20
2529157	20
2529162	19
2529167	20
2529172	20
2529177	19
2529182	20
2529187	20
2529192	20
2529197	18
2529202	17
2529207	18
2529212	19
2529217	20
2529222	20
2529227	21
2529232	20
2529238	20
2529243	19
2529248	22
2529253	20
2529258	18
2529263	18
2529268	18
2529273	15
2529278	14
2529283	14
2529288	15
2529293	14
2529298	14
2529303	15
2529308	14
2529313	15
2529318	15
2529323	15
2529328	15
2529333	14
2529338	15
2529343	15
2529348	15
2529353	14
2529358	13
2529363	13
2529368	13
2529373	13
2529378	12
2529383	12
2529388	13
2529393	13
2529398	13
2529403	14
2529408	13
2529413	13
2529418	14
2529423	14
2529428	13
2529433	12
2529438	12
2529443	11
2529448	10
2529453	11
2529458	8
2529463	12
2529468	12
2529473	10
2529478	11
2529483	12
2529488	12
2529494	12
2529499	13
2529504	12
2529509	11
2529514	11
2529519	11
2529524	11
2529529	10
2529534	10
2529539	9
2529544	8
2529549	9
2529554	9
2529559	10
2529564	10
2529569	10
2529574	10
2529579	10
2529584	11
2529589	10
2529594	10
2529599	10
2529604	9
2529609	9
2529614	9
2529619	9
2529624	9
2529629	9
2529634	9
2529639	9
2529644	10
2529649	10
2529654	10
2529659	10
2529664	10
2529669	9
2529674	10
2529687	8
2529692	6
2529697	9
2529702	8
2529707	8
2529712	7
2529717	8
2529722	8
2529727	8
2529732	9
2529737	10
2529742	9
2529747	9
2529752	9
2529757	9
2529762	8
2529767	9
2529772	9
2529777	9
2529782	9
2529787	9
2529792	7
2529797	7
2529802	7
2529807	5
2529812	7
2529817	7
2529822	7
2529827	8
2529832	9
2529837	9
2529842	8
2529847	8
2529852	8
2529857	8
2529862	8
2529867	9
2529872	9
2529878	9
2529883	8
2529888	7
2529893	8
2529898	7
2529903	7
2529908	6
2529913	7
2529918	5
2529923	9
2529928	9
2529933	8
2529938	8
2529943	8
2529948	8
2529953	7
2529958	7
2529963	6
2529968	7
2529973	7
2529978	6
2529983	7
2529988	7
2529993	7
2529998	7
2530003	8
2530008	8
2530013	7
2530018	8
2530023	8
2530028	7
2530033	8
2530038	8
2530043	7
2530048	6
2530053	7
2530058	7
2530063	6
2530068	6
2530073	6
2530078	6
2530083	7
2530088	8
2530093	7
2530098	6
2530103	7
2530108	5
2530113	7
2530118	7
2530123	7
2530128	8
2530134	7
2530139	7
2530144	7
2530149	7
2530154	5
2530159	9
2530164	8
2530169	8
2530174	8
2530179	7
2530184	7
2530189	8
2530194	9
2530199	7
2530204	7
2530209	7
2530214	6
2530219	7
2530224	7
2530229	8
2530234	7
2530239	7
2530244	6
2530249	8
2530254	7
2530259	8
2530264	8
2530269	8
2530274	8
2530279	8
2530284	7
2530289	7
2530294	6
2530299	6
2530304	7
2530309	7
2530314	6
2530319	7
2530324	6
2530329	6
2530334	7
2530339	7
2530344	7
2530349	7
2530354	7
2530359	7
2530364	6
2530369	6
2530374	5
2530379	6
2530384	4
2530390	8
2530395	7
2530400	6
2530405	7
2530410	6
2530415	6
2530420	7
2530425	7
2530430	8
2530435	7
2530440	8
2530445	7
2530450	7
2530455	7
2530460	8
2530465	7
2530470	7
2530475	6
2530480	8
2530485	7
2530490	7
2530495	7
2530500	7
2530505	7
2530510	7
2530515	7
2530520	6
2530525	7
2530530	7
2530535	7
2530540	6
2530545	6
2530550	6
2530555	6
2530560	7
2530565	7
2530570	7
2530575	7
2530580	6
2530585	6
2530590	7
2530595	6
2530600	7
2530605	7
2530610	7
2530615	8
2530620	5
2530625	9
2530630	6
2530635	7
2530640	7
