969618	30
969623	29
969628	27
969633	24
969638	26
969643	25
969648	24
969653	27
969658	28
969663	26
969668	26
969673	26
969678	26
969683	27
969688	27
969693	27
969698	26
969703	26
969708	24
969713	26
969718	26
969723	26
969728	25
969733	24
969738	25
969743	24
969748	26
969753	26
969758	26
969763	25
969768	25
969773	26
969778	25
969783	26
969788	25
969793	26
969798	25
969803	25
969808	26
969814	26
969819	26
969824	25
969829	25
969834	26
969839	27
969844	24
969849	34
969854	31
969859	29
969864	26
969869	26
969874	26
969879	26
969884	26
969889	27
969894	25
969899	24
969904	26
969909	27
969914	26
969919	26
969924	26
969929	25
969934	25
969939	26
969944	25
969949	26
969954	26
969959	26
969964	26
969969	25
969974	26
969979	26
969984	26
969989	26
969994	25
969999	25
970004	25
970009	26
970014	26
970019	26
970024	26
970029	25
970034	25
970039	25
970044	25
970049	26
970054	25
970059	25
970064	25
970070	26
970075	26
970080	23
970085	34
970090	29
970095	27
970100	26
970105	26
970110	25
970115	24
970120	25
970125	25
970130	24
970135	25
970140	25
970145	25
970150	23
970155	25
970160	24
970165	24
970170	25
970175	26
970180	25
970185	24
970190	25
970195	25
970200	24
970205	26
970210	26
970215	25
970220	25
970225	24
970230	25
970235	26
970240	26
970245	25
970250	25
970255	25
970260	23
970265	25
970270	26
970275	26
970280	25
970285	25
970290	25
970295	23
970300	25
970305	25
970310	24
970315	33
970320	29
970326	27
970331	27
970336	27
970341	26
970346	25
970351	25
970356	25
970361	25
970366	24
970371	26
970376	26
970381	25
970386	25
970391	26
970396	25
970401	24
970406	26
970411	25
970416	25
970421	25
970426	26
970431	26
970436	27
970441	26
970446	25
970451	25
970456	25
970461	25
970466	26
970471	27
970476	24
970481	25
970486	26
970491	26
970496	25
970501	26
970506	27
970511	24
970516	26
970521	26
970526	27
970531	26
970536	26
970541	26
970546	24
970551	35
970556	31
970561	30
970566	29
970571	29
970576	29
970582	28
970587	27
970592	25
970597	25
970602	25
970607	25
970612	24
970617	22
970622	26
970627	25
970632	27
970637	28
970642	29
970647	28
970652	28
970657	27
970662	28
970667	24
970672	27
970677	26
970682	25
970687	25
970692	25
970697	26
970702	27
970707	27
970712	27
970717	28
970722	27
970727	27
970732	27
970737	28
970742	27
970747	27
970752	26
970757	26
970762	26
970767	25
970772	27
970777	27
970782	37
970787	32
970792	30
970797	29
970802	29
970807	28
970812	26
970817	27
970822	26
970827	26
970832	26
970838	26
970843	26
970848	27
970853	28
970858	28
970863	27
970868	28
970873	27
970878	28
970883	28
970888	28
970893	27
970898	26
970903	26
970908	26
970913	26
970918	26
970923	27
970928	29
970933	28
970938	29
970943	29
970948	29
970953	28
970958	31
970963	29
970968	28
970973	29
970978	29
970983	28
970988	30
970993	30
970998	31
971003	32
971008	33
971013	32
971018	42
971023	38
971028	36
971033	37
971038	37
971043	36
971048	35
971053	35
971058	35
971063	34
971068	37
971073	40
971078	41
971083	42
971088	42
971094	42
971099	42
971104	43
971109	45
971114	43
971119	43
971124	43
971129	45
971134	46
971139	48
971144	49
971149	50
971154	52
971159	54
971164	52
971169	52
971174	53
971179	53
971184	54
971189	55
971194	54
971199	53
971204	52
971209	55
971214	56
971219	61
971224	64
971229	67
971234	68
971239	70
971252	62
971257	88
971262	80
971267	76
971272	35
971277	71
971282	73
971287	73
971292	73
971297	76
971302	76
971307	79
971312	81
971317	82
971322	85
971327	87
971332	88
971337	86
971342	86
971347	85
971352	85
971357	83
971362	41
971367	80
971372	86
971377	88
971382	89
971387	91
971392	91
971397	91
971402	92
971407	91
971412	90
971417	89
971422	87
971427	92
971432	95
971437	97
971442	99
971447	102
971452	65
971457	103
971462	99
971467	97
971472	96
971478	100
971483	102
971488	99
971493	111
971498	105
971503	102
971508	100
971513	99
971518	102
971523	103
971528	101
971533	99
971538	99
971543	99
971548	99
971553	100
971558	101
971563	101
971568	103
971573	107
971578	110
971583	111
971588	111
971593	109
971598	105
971603	106
971608	106
971613	107
971618	108
971623	106
971628	102
971633	97
971638	93
971643	95
971648	95
971653	98
971658	99
971663	98
971668	96
971673	96
971678	98
971683	103
971688	110
971693	112
971698	114
971703	112
971708	111
971713	120
971718	113
971723	108
971728	104
971734	105
971739	105
971744	101
971749	100
971754	101
971759	101
971764	101
971769	104
971774	101
971779	101
971784	105
971789	108
971794	108
971799	107
971804	109
971809	108
971814	107
971819	106
971824	108
971829	110
971834	110
971839	107
971844	106
971849	108
971854	108
971859	107
971864	110
971869	111
971874	112
971879	112
971884	111
971889	110
971894	111
971899	108
971904	106
971909	105
971914	105
971919	104
971924	119
971929	117
971934	114
971939	111
971944	107
971949	106
971954	108
971959	112
971964	112
971969	113
971974	110
971979	105
971984	102
971990	104
971995	107
972000	109
972005	109
972010	106
972015	105
972020	105
972025	104
972030	103
972035	103
972040	104
972045	108
972050	111
972055	110
972060	104
972065	99
972070	96
972075	97
972080	96
972085	93
972090	93
972095	95
972100	98
972105	100
972110	104
972115	108
972120	111
972125	112
972130	111
972135	109
972140	106
972145	117
972150	116
972155	115
972160	112
972165	108
972170	105
972175	107
972180	110
972185	112
972190	110
972195	109
972200	106
972205	105
972210	102
972215	100
972220	99
972225	102
972230	106
972235	107
972240	107
972246	104
972251	102
972256	102
972261	98
972266	96
972271	97
972276	98
972281	98
972286	96
972291	94
972296	92
972301	95
972306	95
972311	96
972316	95
972321	95
972326	94
972331	93
972336	93
972341	92
972346	91
972351	89
972356	86
972361	82
972366	88
972371	84
972376	83
972381	82
972386	80
972391	77
972396	74
972401	75
972406	76
972411	77
972416	78
972421	78
972426	76
972431	75
972436	75
972441	74
972446	75
972451	75
972456	74
972461	73
972466	72
972471	71
972476	69
972481	67
972486	65
972491	65
972496	64
972502	62
972507	61
972512	59
972517	57
972522	56
972527	56
972532	58
972537	59
972542	58
972547	57
972552	55
972557	56
972562	55
972567	55
972572	55
972577	52
972582	50
972587	50
972592	47
972597	57
972602	50
972607	47
972612	45
972617	45
972622	42
972627	43
972632	44
972637	43
972642	43
972647	44
972652	44
972657	42
972662	44
972667	44
972672	44
972677	45
972682	44
972687	43
972692	42
972697	41
972702	40
972707	41
972712	41
972717	40
972722	40
972727	37
972732	36
972737	39
972742	39
972747	39
972752	39
972758	39
972763	37
972768	39
972773	40
972778	40
972783	39
972788	40
972793	39
972798	39
972803	38
972808	37
972813	37
972818	37
972823	37
972828	34
972833	45
972838	40
972843	38
972848	37
972853	37
972858	37
972863	37
972868	38
972873	38
972878	39
972883	38
972888	38
972893	37
972898	36
972903	36
972908	37
972913	36
972918	34
972923	35
972928	34
972933	33
972938	33
972943	33
972948	35
972953	36
972958	36
972963	36
972968	36
972973	37
972978	38
972983	38
972988	38
972993	35
972998	34
973003	35
973008	35
973014	35
973019	34
973024	35
973029	35
973034	36
973039	36
973044	35
973049	34
973054	34
973059	35
973064	32
973069	41
973074	36
973079	35
973084	35
973089	34
973094	34
973099	35
973104	35
973109	34
973114	35
973119	35
973124	34
973129	34
973134	33
973139	31
973144	31
973149	31
973154	31
973159	31
973164	31
973169	31
973174	32
973179	33
973184	33
973189	34
973194	33
973199	34
973204	33
973209	30
973214	31
973219	31
973224	31
973229	31
973234	32
973239	31
973244	32
973249	32
973254	33
973259	33
973264	33
973270	32
973275	33
973280	32
973285	33
973290	33
973295	30
973300	40
973305	36
973310	33
973315	32
973320	32
973325	33
973330	34
973335	34
973340	35
973345	35
973350	35
973355	34
973360	35
973365	34
973370	36
973375	36
973380	36
973385	36
973390	34
973395	39
973400	39
973405	41
973410	42
973415	43
973420	44
973425	44
973430	46
973435	47
973440	46
973445	48
973450	50
973455	51
973460	52
973465	51
973470	53
973475	55
973480	57
973485	59
973490	61
973495	61
973500	61
973505	63
973510	66
973515	67
973520	68
973526	69
973531	69
973536	78
973541	76
973546	77
973551	79
973556	81
973561	82
973566	83
973571	82
973576	83
973581	82
973586	83
973591	85
973596	85
973601	86
973606	86
973611	88
973616	90
973621	94
973626	95
973631	96
973636	95
973641	96
973646	99
973651	100
973656	101
973661	99
973666	97
973671	98
973676	100
973681	99
973686	99
973691	100
973696	102
973701	102
973706	104
973711	107
973716	108
973721	109
973726	106
973731	105
973736	104
973741	106
973746	108
973751	109
973756	107
973761	115
973766	112
973771	113
973776	114
973782	113
973787	113
973792	115
973797	116
973802	118
973807	118
973812	116
973817	112
973822	110
973827	109
973832	108
973837	107
973842	108
973847	110
973852	112
973857	112
973862	113
973867	115
973872	116
973877	115
973882	111
973887	110
973892	111
973897	111
973902	112
973907	113
973912	115
973917	117
973922	120
973927	120
973932	120
973937	122
973942	124
973947	126
973952	125
973957	121
973962	116
973967	110
973972	118
973977	110
973982	113
973987	114
973992	114
973997	114
974002	116
974007	116
974012	118
974017	120
974022	121
974027	122
974032	122
974038	122
974043	122
974048	118
974053	116
974058	119
974063	123
974068	124
974073	124
974078	119
974083	116
974088	114
974093	114
974098	112
974103	111
974108	111
974113	110
974118	110
974123	108
974128	107
974133	108
974138	111
974143	113
974148	116
974153	117
974158	118
974163	120
974168	120
974173	117
974178	112
974183	123
974188	126
974193	123
974198	121
974203	119
974208	119
974213	120
974218	121
974223	121
974228	119
974233	119
974238	121
974243	124
974248	125
974253	125
974258	126
974263	127
974268	124
974273	121
974278	118
974283	122
974288	123
974294	122
974299	119
974304	116
974309	117
974314	118
974319	119
974324	119
974329	116
974334	116
974339	116
974344	118
974349	117
974354	118
974359	121
974364	126
974369	128
974374	127
974379	125
974384	123
974389	121
974394	121
974399	121
974404	132
974409	128
974414	127
974419	126
974424	124
974429	121
974434	121
974439	125
974444	127
974449	126
974454	124
974459	123
974464	122
974469	121
974474	121
974479	119
974484	118
974489	119
974494	118
974499	119
974504	121
974509	122
974514	122
974519	122
974524	120
974529	116
974534	117
974539	118
974544	120
974550	118
974555	116
974560	114
974565	113
974570	114
974575	113
974580	116
974585	121
974590	124
974595	128
974600	131
974605	134
974610	107
974615	139
974620	132
974625	126
974630	118
974635	115
974640	116
974645	115
974650	114
974655	114
974660	114
974665	114
974670	115
974675	116
974680	116
974685	122
974690	127
974695	131
974700	136
974705	138
974710	140
974715	139
974720	137
974725	135
974730	133
974735	130
974740	128
974745	128
974750	130
974755	130
974760	127
974765	126
974770	127
974775	126
974780	124
974785	125
974790	125
974795	122
974800	121
974806	122
974811	124
974816	124
974821	123
974834	111
974839	141
974844	135
974849	132
974854	131
974859	129
974864	128
974869	125
974874	119
974879	115
974884	118
974889	120
974894	118
974899	118
974904	121
974909	123
974914	124
974919	127
974924	127
974929	127
974934	126
974939	126
974944	123
974949	123
974954	125
974959	125
974964	126
974969	127
974974	128
974979	131
974984	135
974989	134
974994	132
974999	131
975004	130
975009	130
975014	131
975019	134
975024	132
975029	133
975034	133
975039	135
975044	135
975049	135
975054	145
975059	140
975064	138
975069	137
975074	134
975079	133
975084	135
975089	138
975094	139
975099	139
975104	139
975109	138
975114	136
975119	134
975124	136
975129	140
975134	141
975139	139
975144	137
975149	136
975154	138
975159	141
975164	143
975169	144
975174	141
975179	136
975184	134
975190	132
975195	129
975200	129
975205	128
975210	128
975215	129
975220	132
975225	134
975230	134
975235	133
975240	128
975245	127
975250	128
975255	131
975260	130
975265	137
975270	131
975275	129
975280	130
975285	131
975290	133
975295	135
975300	135
975305	135
975310	135
975315	130
975320	126
975325	127
975330	127
975335	125
975340	126
975345	127
975350	127
975355	125
975360	123
975365	121
975370	121
975375	125
975380	130
975385	130
975390	129
975395	127
975400	128
975405	128
975410	128
975415	127
975420	127
975425	124
975430	122
975435	127
975440	128
975446	126
975451	124
975456	123
975461	121
975466	118
975471	117
975476	119
975481	130
975486	128
975491	128
975496	128
975501	126
975506	123
975511	121
975516	120
975521	118
975526	114
975531	114
975536	116
975541	116
975546	114
975551	113
975556	113
975561	111
975566	106
975571	107
975576	108
975581	112
975586	112
975591	111
975596	112
975601	114
975606	116
975611	116
975616	115
975621	116
975626	116
975631	118
975636	118
975641	117
975646	115
975651	114
975656	115
975661	116
975666	119
975671	118
975676	113
975681	108
975686	105
975691	104
975696	118
975702	115
975707	115
975712	112
975717	110
975722	111
975727	113
975732	117
975737	120
975742	118
975747	117
975752	115
975757	115
975762	113
975767	112
975772	108
975777	106
975782	106
975787	107
975792	102
975797	100
975802	96
975807	97
975812	100
975817	103
975822	105
975827	106
975832	107
975837	107
975842	107
975847	106
975852	104
975857	103
975862	102
975867	99
975872	96
975877	92
975882	92
975887	92
975892	90
975897	90
975902	90
975907	91
975912	100
975917	95
975922	91
975927	91
975932	92
975937	92
975942	92
975947	89
975952	88
975958	87
975963	84
975968	82
975973	79
975978	75
975983	72
975988	73
975993	74
975998	73
976003	72
976008	71
976013	71
976018	71
976023	73
976028	74
976033	74
976038	74
976043	74
976048	74
976053	76
976058	75
976063	76
976068	75
976073	74
976078	68
976083	67
976088	65
976093	64
976098	65
976103	65
976108	64
976113	62
976118	61
976123	62
976128	63
976133	64
976138	64
976143	62
976148	72
976153	67
976158	64
976163	62
976168	62
976173	59
976178	60
976183	60
976188	61
976193	61
976198	58
976203	58
976208	57
976214	55
976219	55
976224	56
976229	56
976234	56
976239	57
976244	56
976249	55
976254	55
976259	54
976264	54
976269	53
976274	55
976279	54
976284	53
976289	49
976294	46
976299	46
976304	45
976309	47
976314	46
976319	46
976324	45
976329	44
976334	45
976339	47
976344	46
976349	46
976354	46
976359	44
976364	44
976369	44
976374	43
976379	54
976384	48
976389	45
976394	44
976399	43
976404	43
976409	42
976414	42
976419	41
976424	41
976429	39
976434	39
976439	39
976444	37
976449	37
976454	37
976459	37
976464	37
976470	37
976475	38
976480	37
976485	36
976490	36
976495	35
976500	35
976505	36
976510	34
976515	35
976520	36
976525	35
976530	34
976535	34
976540	34
976545	32
976550	34
976555	34
976560	32
976565	33
976570	32
976575	33
976580	33
976585	34
976590	33
976595	34
976600	35
976605	35
976610	34
976615	44
976620	39
976625	36
976630	34
976635	33
976640	33
976645	32
976650	33
976655	33
976660	32
976665	31
976670	31
976675	32
976680	33
976685	33
976690	34
976695	33
976700	33
976705	32
976710	32
976715	32
976720	32
976726	32
976731	31
976736	30
976741	32
976746	32
976751	32
976756	31
976761	30
976766	31
976771	31
976776	31
976781	32
976786	33
976791	32
976796	32
976801	32
976806	32
976811	30
976816	31
976821	30
976826	30
976831	30
976836	31
976841	29
976846	39
976851	35
976856	33
976861	32
976866	31
976871	31
976876	32
976881	32
976886	32
976891	32
976896	32
976901	31
976906	32
976911	33
976916	34
976921	33
976926	33
976931	32
976936	31
976941	31
976946	31
976951	32
976956	31
976961	31
976966	30
976971	31
976976	32
976982	32
976987	32
976992	31
976997	31
977002	32
977007	32
977012	32
977017	32
977022	32
977027	32
977032	31
977037	31
977042	31
977047	31
977052	31
977057	31
977062	30
977067	30
977072	31
977077	29
977082	39
977087	34
977092	32
977097	31
977102	31
977107	31
977112	30
977117	31
977122	31
977127	31
977132	31
977137	31
977142	31
977147	30
977152	30
977157	29
977162	29
977167	29
977172	28
977177	28
977182	27
977187	28
977192	28
977197	28
977202	29
977207	28
977212	29
977217	28
977222	29
977227	29
977232	28
977238	28
977243	29
977248	28
977253	28
977258	29
977263	28
977268	28
977273	29
977278	26
977283	29
977288	28
977293	27
977298	27
977303	27
977308	27
977313	34
977318	33
977323	29
977328	28
977333	27
977338	27
977343	27
977348	29
977353	29
977358	28
977363	27
977368	27
977373	27
977378	27
977383	28
977388	28
977393	28
977398	27
977403	27
977408	27
977413	26
977418	27
977423	28
977428	28
977433	28
977438	27
977443	28
977448	28
977453	29
977458	29
977463	29
977468	28
977473	27
977478	28
977483	28
977488	28
977494	28
977499	26
977504	25
977509	27
977514	27
977519	27
977524	27
977529	26
977534	27
977539	27
977544	27
977549	37
977554	33
977559	31
977564	28
977569	27
977574	28
977579	26
977584	28
977589	28
977594	28
977599	27
977604	27
977609	27
977614	27
977619	28
977624	28
977629	27
977634	27
977639	28
977644	28
977649	28
977654	27
977659	27
977664	28
977669	28
977674	28
977679	28
977684	28
977689	28
977694	27
977699	27
977704	27
977709	27
977714	28
977719	29
977724	28
977729	28
977734	26
977739	28
977744	29
977750	29
977755	30
977760	29
977765	29
977770	29
977775	30
977780	30
977785	41
977790	33
977795	31
977800	29
977805	28
977810	27
977815	27
977820	29
977825	29
977830	29
977835	31
977840	30
977845	30
977850	29
977855	29
977860	30
977865	28
977870	29
977875	28
977880	27
977885	27
977890	28
977895	28
977900	30
977905	30
977910	29
977915	30
977920	30
977925	30
977930	30
977935	31
977940	30
977945	28
977950	27
977955	27
977960	27
977965	26
977970	27
977975	28
977980	29
977985	28
977990	29
977995	29
978000	29
978006	30
978011	30
978016	38
978021	32
978026	30
978031	28
978036	28
978041	27
978046	26
978051	29
978056	28
978061	29
978066	29
978071	29
978076	29
978081	28
978086	31
978091	29
978096	29
978101	28
978106	28
978111	28
978116	28
978121	29
978126	29
978131	30
978136	31
978141	31
978146	30
978151	31
978156	32
978161	33
978166	31
978171	31
978176	31
978181	31
978186	31
978191	31
978196	33
978201	36
978206	37
978211	37
978216	38
978221	39
978226	39
978231	39
978236	42
978241	40
978246	38
978251	50
978256	46
978262	44
978267	43
978272	44
978277	47
978282	47
978287	48
978292	49
978297	49
978302	50
978307	51
978312	53
978317	52
978322	54
978327	55
978332	56
978337	59
978342	61
978347	64
978352	69
978357	71
978362	71
978367	70
978372	71
978377	73
978382	74
978387	77
978392	75
978397	75
978402	79
978407	81
978412	79
978417	78
978422	82
978427	84
978432	85
978437	88
978442	89
978447	90
978452	91
978457	91
978462	92
978467	93
978472	95
978486	102
978491	93
978496	96
978501	94
978506	91
978511	90
978516	92
978521	94
978526	96
978531	100
978536	103
978541	102
978546	100
978551	100
978556	101
978561	101
978566	102
978571	106
978576	108
978581	110
978586	112
978591	112
978596	111
978601	113
978606	115
978611	117
978616	114
978621	109
978626	108
978631	109
978636	112
978641	115
978646	119
978651	121
978656	120
978661	119
978666	117
978671	118
978676	121
978681	124
978686	128
978691	128
978696	126
978701	122
978715	141
978720	97
978725	120
978731	114
978736	113
978741	114
978746	115
978751	116
978756	114
978761	113
978766	110
978771	113
978776	116
978781	119
978786	118
978791	112
978796	109
978801	105
978806	105
978811	106
978816	108
978821	111
978826	112
978831	112
978836	111
978841	107
978846	108
978851	110
978856	111
978861	110
978866	112
978871	116
978876	118
978881	118
978886	117
978891	114
978896	111
978902	110
978907	109
978912	109
978917	108
978922	112
978927	113
978932	121
978937	113
978942	112
978947	114
978952	115
978957	112
978962	114
978967	117
978972	121
978977	121
978982	119
978987	122
978992	121
978997	121
979002	120
979007	119
979012	123
979017	126
979022	131
979027	129
979032	128
979037	123
979042	118
979047	114
979052	112
979057	112
979062	115
979067	119
979072	122
979077	121
979082	121
979087	123
979092	124
979097	121
979102	118
979107	119
979112	121
979117	123
979122	124
979127	125
979132	126
979137	128
979142	125
979147	136
979152	132
979158	132
979163	135
979168	135
979173	130
979178	126
979183	121
979188	121
979193	122
979198	123
979203	123
979208	120
979213	122
979218	125
979223	130
979228	130
979233	129
979238	127
979243	126
979248	123
979253	121
979258	121
979263	124
979268	126
979273	125
979278	125
979283	127
979288	127
979293	126
979298	130
979303	134
979308	136
979313	133
979318	128
979323	127
979328	125
979333	121
979338	118
979343	117
979348	117
979353	116
979358	113
979363	122
979368	117
979373	115
979378	111
979383	106
979388	107
979393	106
979398	104
979403	103
979408	103
979414	104
979419	104
979424	103
979429	102
979434	101
979439	102
979444	102
979449	102
979454	101
979459	100
979464	99
979469	99
979474	98
979479	95
979484	94
979489	91
979494	92
979499	92
979504	92
979509	89
979514	88
979519	87
979524	86
979529	85
979534	84
979539	86
979544	85
979549	85
979554	83
979559	82
979564	81
979569	79
979574	80
979579	77
979584	90
979589	83
979594	78
979599	74
979604	71
979609	69
979614	69
979619	71
979624	71
979629	71
979634	70
979639	71
979644	69
979649	69
979654	70
979659	70
979664	69
979670	68
979675	68
979680	69
979685	69
979690	68
979695	67
979700	66
979705	64
979710	63
979715	61
979720	61
979725	60
979730	59
979735	58
979740	58
979745	57
979750	56
979755	57
979760	58
979765	59
979770	58
979775	58
979780	56
979785	54
979790	56
979795	55
979800	54
979805	53
979810	51
979815	49
979820	58
979825	55
979830	53
979835	51
979840	49
979845	48
979850	47
979855	47
979860	46
979865	45
979870	46
979875	46
979880	45
979885	46
979890	45
979895	45
979900	45
979905	46
979910	44
979915	42
979920	42
979926	42
979931	42
979936	41
979941	40
979946	41
979951	40
979956	39
979961	40
979966	39
979971	41
979976	40
979981	40
979986	40
979991	39
979996	40
980001	39
980006	40
980011	40
980016	39
980021	39
980026	37
980031	38
980036	40
980041	39
980046	37
980051	46
980056	41
980061	37
980066	36
980071	37
980076	37
980081	36
980086	36
980091	35
980096	36
980101	35
980106	35
980111	36
980116	36
980121	35
980126	35
980131	35
980136	36
980141	35
980146	36
980151	37
980156	38
980161	36
980166	36
980171	37
980176	38
980182	38
980187	39
980192	36
980197	35
980202	34
980207	34
980212	34
980217	34
980222	35
980227	36
980232	35
980237	36
980242	35
980247	35
980252	36
980257	35
980262	36
980267	34
980272	32
980277	30
980282	30
980287	39
980292	36
980297	36
980302	34
980307	35
980312	34
980317	35
980322	35
980327	36
980332	37
980337	36
980342	37
980347	36
980352	35
980357	35
980362	34
980367	32
980372	34
980377	34
980382	33
980387	34
980392	34
980397	34
980402	34
980407	34
980412	36
980417	33
980422	33
980427	33
980432	32
980438	32
980443	33
980448	34
980453	35
980458	35
980463	35
980468	35
980473	34
980478	34
980483	34
980488	36
980493	32
980498	33
980503	33
980508	33
980513	31
980518	40
980523	37
980528	36
980533	37
980538	37
980543	37
980548	37
980553	36
980558	38
980563	39
980568	38
980573	37
980578	38
980583	38
980588	38
980593	39
980598	41
980603	43
980608	44
980613	46
980618	48
980623	49
980628	50
980633	51
980638	51
980643	51
980648	52
980653	53
980658	54
980663	55
980668	56
980673	57
980678	61
980683	61
980688	62
980694	62
980699	62
980704	64
980709	62
980714	65
980719	66
980724	68
980729	69
980734	69
980739	69
980744	70
980749	72
980754	83
980759	79
980764	79
980769	79
980774	79
980779	78
980784	80
980789	80
980794	79
980799	80
980804	82
980809	84
980814	84
980819	83
980824	84
980829	85
980834	85
980839	82
980844	83
980849	84
980854	86
980859	87
980864	86
980869	85
980874	85
980879	88
980884	92
980889	92
980894	95
980899	97
980904	99
980909	99
980914	99
980919	97
980924	96
980929	97
980934	100
980939	103
980944	102
980950	101
980955	99
980960	96
980965	94
980970	95
980975	97
980980	95
980985	106
980990	101
980995	102
981000	103
981005	107
981010	109
981015	111
981020	113
981025	115
981030	117
981035	117
981040	116
981045	112
981050	111
981055	109
981060	106
981065	104
981070	102
981075	103
981080	101
981085	105
981090	105
981095	104
981100	104
981105	102
981110	103
981115	108
981120	112
981125	117
981130	121
981135	123
981140	124
981145	125
981150	123
981155	119
981160	117
981165	112
981170	114
981175	117
981180	118
981185	118
981190	119
981195	119
981200	126
981206	119
981211	118
981216	117
981221	117
981226	116
981231	116
981236	117
981241	118
981246	120
981251	121
981256	121
981261	121
981266	126
981271	129
981276	129
981281	128
981286	126
981291	126
981296	126
981301	125
981306	123
981311	120
981316	123
981321	127
981326	129
981331	128
981336	129
981341	129
981346	131
981351	133
981356	134
981361	131
981366	131
981371	133
981376	135
981381	136
981386	138
981391	137
981396	135
981401	135
981406	134
981411	135
981416	150
981421	147
981426	145
981431	142
981436	140
981441	139
981446	142
981451	144
981456	145
981462	142
981467	140
981472	138
981477	134
981482	131
981487	133
981492	137
981497	142
981502	144
981507	143
981512	138
981517	136
981522	137
981527	138
981532	139
981537	138
981542	134
981547	132
981552	131
981557	132
981562	135
981567	141
981572	144
981577	145
981582	146
981587	144
