167291	13
167296	13
167301	13
167306	12
167311	13
167316	13
167321	14
167326	17
167331	19
167336	20
167341	21
167346	19
167351	20
167356	21
167361	21
167366	21
167371	17
167376	16
167382	14
167387	15
167392	15
167397	14
167402	20
167407	21
167412	20
167417	21
167422	21
167427	21
167432	22
167437	22
167442	22
167447	17
167452	15
167457	15
167462	15
167467	15
167472	14
167477	20
167482	21
167487	20
167492	21
167497	22
167502	22
167507	21
167512	21
167517	22
167522	14
167527	15
167532	15
167537	14
167542	14
167547	15
167552	19
167557	20
167562	19
167567	21
167572	21
167577	21
167582	22
167587	22
167592	22
167597	16
167602	14
167607	15
167612	14
167617	15
167622	15
167627	20
167632	21
167638	20
167643	21
167648	21
167653	22
167658	21
167663	25
167668	22
167673	16
167678	15
167683	14
167688	15
167693	15
167698	13
167703	19
167708	21
167713	22
167718	22
167723	21
167728	23
167733	23
167738	22
167743	24
167748	18
167753	17
167758	18
167763	18
167768	17
167773	16
167778	25
167783	26
167788	26
167793	27
167798	28
167803	28
167808	29
167813	29
167818	29
167823	25
167828	24
167833	25
167838	27
167843	26
167848	26
167853	32
167858	32
167863	33
167868	34
167873	33
167878	34
167883	35
167888	37
167894	39
167899	32
167904	33
167909	33
167914	33
167919	34
167924	35
167929	43
167934	46
167939	48
167944	50
167949	50
167954	50
167959	51
167964	51
167969	51
167974	47
167979	48
167984	48
167989	48
167994	49
167999	48
168004	54
168009	55
168014	56
168019	59
168024	62
168029	65
168034	64
168039	63
168044	61
168049	59
168054	60
168059	61
168064	62
168069	63
168074	62
168079	69
168084	72
168089	74
168094	73
168099	71
168104	69
168109	71
168114	69
168119	69
168124	65
168129	72
168134	71
168139	72
168144	71
168150	75
168155	80
168160	81
168165	81
168170	77
168175	77
168180	76
168185	79
168190	81
168195	78
168200	76
168205	72
168210	73
168215	71
168220	73
168225	79
168230	83
168235	83
168240	80
168245	82
168250	83
168255	86
168260	88
168265	89
168270	86
168275	86
168280	89
168285	92
168290	94
168295	94
168300	97
168305	98
168310	96
168315	93
168320	94
168325	92
168330	89
168335	88
168340	90
168345	87
168350	83
168355	84
168360	82
168365	88
168370	81
168375	87
168380	93
168385	94
168390	95
168395	98
168400	103
168406	102
168411	103
168416	104
168421	96
168426	99
168431	102
168436	99
168441	95
168446	93
168451	96
168456	94
168461	95
168466	97
168471	101
168476	102
168481	102
168486	104
168491	104
168496	100
168501	100
168506	103
168511	103
168516	99
168521	96
168526	94
168531	94
168536	96
168541	100
168546	101
168551	101
168556	102
168561	101
168566	101
168571	101
168576	101
168581	102
168586	107
168591	106
168596	107
168601	105
168606	103
168611	103
168616	108
168621	109
168626	110
168631	109
168636	106
168641	101
168646	97
168651	98
168656	100
168662	105
168667	105
168672	100
168677	97
168682	97
168687	98
168692	102
168697	103
168702	101
168707	98
168712	97
168717	97
168722	97
168727	98
168732	101
168737	104
168742	104
168747	104
168752	102
168757	99
168762	95
168767	98
168772	102
168777	104
168782	104
168787	101
168792	98
168797	96
168802	98
168807	102
168812	96
168817	97
168822	97
168827	97
168832	97
168837	97
168842	96
168847	93
168852	91
168857	90
168862	93
168867	98
168872	99
168877	99
168882	101
168887	103
168892	102
168897	98
168902	97
168907	98
168912	98
168918	95
168923	92
168928	91
168933	92
168938	91
168943	90
168948	89
168953	91
168958	92
168963	92
168968	96
168973	99
168978	97
168983	95
168988	92
168993	90
168998	91
169003	92
169008	91
169013	87
169018	84
169023	81
169028	79
169033	80
169038	87
169043	84
169048	82
169053	81
169058	81
169063	81
169068	79
169073	79
169078	78
169083	78
169088	77
169093	76
169098	77
169103	76
169108	75
169113	73
169118	71
169123	71
169128	72
169133	72
169138	70
169143	71
169148	71
169153	70
169158	68
169163	67
169168	65
169174	66
169179	67
169184	68
169189	68
169194	68
169199	64
169204	60
169209	60
169214	61
169219	61
169224	60
169229	59
169234	59
169239	57
169244	56
169249	56
169254	56
169259	55
169264	56
169269	55
169274	57
169279	53
169284	50
169289	48
169294	48
169299	49
169304	48
169309	46
169314	45
169319	44
169324	44
169329	43
169334	42
169339	41
169344	42
169349	42
169354	42
169359	40
169364	39
169369	39
169374	39
169379	40
169384	40
169389	40
169394	38
169399	36
169404	37
169409	35
169414	35
169419	35
169424	36
169430	36
169435	35
169440	34
169445	34
169450	33
169455	31
169460	30
169465	30
169470	30
169475	31
169480	31
169485	32
169490	31
169495	32
169509	34
169515	35
169520	31
169525	28
169530	28
169535	29
169540	29
169545	28
169550	28
169555	27
169560	27
169565	27
169570	26
169575	26
169580	26
169585	27
169590	26
169595	25
169600	25
169605	24
169610	25
169615	25
169620	26
169625	25
169630	25
169635	25
169640	24
169645	23
169650	24
169655	23
169660	23
169665	23
169670	24
169675	24
169680	22
169686	22
169691	22
169696	23
169701	24
169706	22
169711	22
169716	23
169721	22
169726	23
169731	23
169736	23
169741	22
169746	22
169751	27
169756	22
169761	21
169766	21
169771	21
169776	20
169781	20
169786	20
169791	20
169796	21
169801	21
169806	21
169811	21
169816	22
169821	20
169826	21
169831	22
169836	21
169841	21
169846	21
169851	22
169856	20
169861	21
169866	20
169871	20
169876	19
169881	20
169886	20
169891	20
169896	19
169901	20
169906	19
169911	19
169916	20
169921	20
169926	20
169931	20
169936	20
169942	19
169947	19
169952	20
169957	19
169962	18
169967	19
169972	19
169977	19
169982	24
169987	22
169992	20
169997	19
170002	19
170007	19
170012	19
170017	20
170022	20
170027	20
170032	20
170037	18
170042	19
170047	19
170052	19
170057	19
170062	20
170067	20
170072	18
170077	19
170082	19
170087	19
170092	19
170097	19
170102	19
170107	20
170112	19
170117	18
170122	18
170127	18
170132	19
170137	19
170142	20
170147	19
170152	19
170157	18
170162	18
170167	19
170172	18
170177	18
170182	19
170187	18
170192	18
170198	19
170203	18
170208	18
170213	20
170218	24
170223	19
170228	19
170233	19
170238	19
170243	18
170248	19
170253	16
170258	17
170263	17
170268	17
170273	17
170278	17
170283	17
170288	14
170293	16
170298	17
170303	17
170308	16
170313	17
170318	17
170323	16
170328	16
170333	15
170338	16
170343	15
170348	16
170353	16
170358	16
170363	16
170368	15
170373	16
170378	15
170383	16
170388	16
170393	17
170398	16
170403	16
170408	16
170413	16
170418	16
170423	16
170428	16
170433	16
170438	16
170443	14
170448	21
170454	17
170459	16
170464	16
170469	15
170474	15
170479	16
170484	16
170489	16
170494	16
170499	17
170504	16
170509	17
170514	16
170519	15
170524	15
170529	16
170534	15
170539	14
170544	15
170549	15
170554	15
170559	15
170564	16
170569	16
170574	16
170579	16
170584	15
170589	15
170594	16
170599	16
170604	16
170609	16
170614	16
170619	15
170624	15
170629	16
170634	15
170639	16
170644	16
170649	16
170654	15
170659	16
170664	16
170669	16
170674	16
170679	16
170684	21
170689	17
170694	16
170699	15
170704	15
170710	16
170715	16
170720	16
170725	16
170730	16
170735	16
170740	17
170745	16
170750	15
170755	14
170760	16
170765	15
170770	15
170775	16
170780	16
170785	16
170790	17
170795	17
170800	15
170805	16
170810	16
170815	16
170820	16
170825	16
170830	16
170835	16
170840	16
170845	17
170850	16
170855	16
170860	17
170865	16
170870	15
170875	16
170880	17
170885	17
170890	17
170895	17
170900	17
170905	17
170910	16
170915	17
170920	21
170925	18
170930	23
170935	24
170940	23
170945	22
170950	24
170955	23
170960	23
170966	24
170971	17
170976	16
170981	16
170986	16
170991	16
170996	16
171001	19
171006	21
171011	21
171016	21
171021	22
171026	22
171031	22
171036	22
171041	22
171046	18
171051	16
171056	16
171061	15
171066	15
171071	15
171076	18
171081	21
171086	21
171091	22
171096	22
171101	25
171106	23
171111	23
171116	22
171121	19
171126	17
171131	15
171136	15
171141	16
171146	16
171151	23
171156	21
171161	21
171166	21
171171	21
171176	22
171181	22
171186	22
171191	21
171196	16
171201	15
171206	14
171211	15
171216	15
171222	12
171227	19
171232	21
171237	22
171242	23
171247	22
171252	22
171257	21
171262	23
171267	23
171272	18
171277	16
171282	16
171287	16
171292	15
171297	16
171302	20
171307	22
171312	22
171317	24
171322	23
171327	23
171332	24
171337	23
171342	25
171347	21
171352	21
171357	21
171362	20
171367	21
171372	21
171377	25
171382	29
171387	35
171392	33
171397	32
171402	32
171407	33
171412	34
171417	33
171422	31
171427	31
171432	30
171437	32
171442	33
171447	35
171452	40
171457	43
171462	44
171467	44
171472	44
171478	47
171483	49
171488	51
171493	53
171498	49
171503	50
171508	52
171513	52
171518	51
171523	51
171528	57
171533	60
171538	61
171543	62
171548	61
171553	63
171558	64
171563	63
171568	63
171573	59
171578	59
171583	61
171588	62
171593	62
171598	66
171603	74
171608	77
171613	79
171618	82
171623	79
171628	78
171633	79
171638	81
171643	81
171648	76
171653	77
171658	79
171663	79
171668	77
171673	77
171678	83
171683	84
171688	84
171693	86
171698	85
171703	84
171708	84
171713	86
171718	87
171723	82
171728	81
171734	81
171739	80
171744	82
171749	84
171754	89
171759	89
171764	91
171769	90
171774	90
171779	88
171784	88
171789	89
171794	91
171799	87
171804	86
171809	85
171814	86
171819	88
171824	90
171829	96
171834	95
171839	95
171844	98
171849	99
171854	104
171859	98
171864	96
171869	95
171874	92
171879	91
171884	91
171889	90
171894	93
171899	93
171904	97
171909	96
171914	95
171919	93
171924	95
171929	99
171934	100
171939	99
171944	93
171949	92
171954	92
171959	96
171964	100
171969	101
171974	100
171979	103
171984	105
171990	108
171995	108
172000	108
172005	105
172010	101
172015	99
172020	97
172025	94
172030	92
172035	92
172040	91
172045	90
172050	91
172055	97
172060	103
172065	105
172070	106
172075	104
172080	106
172085	99
172090	97
172095	97
172100	97
172105	95
172110	93
172115	93
172120	92
172125	91
172130	99
172135	101
172140	99
172145	101
172150	105
172155	104
172160	105
172165	104
172170	106
172175	102
172180	100
172185	99
172190	97
172195	95
172200	99
172205	103
172210	105
172215	104
172220	101
172225	102
172230	101
172235	98
172240	95
172246	98
172251	93
172256	91
172261	90
172266	89
172271	93
172276	96
172281	104
172286	104
172291	106
172296	108
172301	111
172306	117
172311	112
172316	109
172321	103
172326	100
172331	100
172336	98
172341	96
172346	96
172351	99
172356	99
172361	98
172366	100
172371	105
172376	107
172381	108
172386	109
172391	109
172396	107
172401	109
172406	111
172411	111
172416	111
172421	108
172426	109
172431	108
172436	107
172441	111
172446	110
172451	107
172456	106
172461	106
172466	108
172471	107
172476	105
172481	104
172486	105
172491	105
172496	107
172502	110
172507	112
172512	114
172517	114
172522	117
172527	112
172532	112
172537	112
172542	112
172547	109
172552	106
172557	103
172562	100
172567	100
172572	98
172577	101
172582	104
172587	107
172592	107
172597	107
172602	104
172607	105
172612	107
172617	109
172622	106
172627	106
172632	105
172637	101
172642	100
172647	100
172652	105
172657	105
172662	106
172667	107
172672	104
172677	102
172682	99
172687	100
172692	105
172697	104
172702	101
172707	100
172712	102
172717	103
172722	104
172727	107
172732	111
172737	119
172742	116
172747	118
172752	120
172758	120
172763	117
172768	115
172773	113
172778	113
172783	111
172788	108
172793	106
172798	107
172803	112
172808	111
172813	108
172818	107
172823	107
172828	106
172833	104
172838	104
172843	109
172848	109
172853	109
172858	109
172863	110
172868	110
172873	108
172878	107
172883	108
172888	109
172893	110
172898	106
172903	105
172908	104
172913	103
172918	102
172923	95
172928	93
172933	93
172938	96
172943	98
172948	100
172953	111
172958	111
172963	112
172968	111
172973	110
172978	110
172983	112
172988	115
172993	113
172998	108
173003	106
173008	105
173014	103
173019	102
173024	102
173029	109
173034	110
173039	109
173044	108
173049	108
173054	104
173059	106
173064	106
173069	111
173074	107
173079	104
173084	106
173089	109
173094	110
173099	111
173104	116
173109	116
173114	112
173119	110
173124	109
173129	109
173134	109
173139	107
173144	105
173149	98
173154	95
173159	95
173172	103
173177	102
173182	105
173187	106
173192	108
173197	108
173202	110
173207	110
173212	111
173217	109
173222	102
173227	99
173232	103
173237	107
173242	105
173247	104
173252	106
173257	106
173262	107
173267	110
173272	113
173277	112
173282	109
173287	107
173292	107
173297	103
173302	102
173307	101
173312	100
173317	100
173322	102
173327	101
173332	98
173337	99
173342	98
173347	99
173352	102
173357	105
173362	106
173367	106
173372	105
173377	104
173382	105
173387	104
173392	108
173398	107
173403	106
173408	106
173413	103
173418	99
173423	100
173428	103
173433	104
173438	103
173443	101
173448	96
173453	94
173458	92
173463	87
173468	84
173473	84
173478	82
173483	81
173488	81
173493	87
173498	91
173503	93
173508	93
173513	95
173518	96
173523	96
173528	95
173533	95
173538	95
173543	100
173548	100
173553	99
173558	97
173563	96
173568	97
173573	101
173578	102
173583	100
173588	98
173593	95
173598	94
173603	95
173608	95
173613	93
173618	98
173623	93
173628	93
173633	93
173638	93
173643	95
173648	100
173654	100
173659	101
173664	100
173669	98
173674	99
173679	102
173684	101
173689	97
173694	94
173699	92
173704	91
173709	89
173714	86
173719	88
173724	90
173729	92
173734	92
173739	92
173744	94
173749	98
173754	100
173759	101
173764	100
173769	98
173774	98
173779	98
173784	95
173789	91
173794	90
173799	90
173804	87
173809	82
173814	82
173819	84
173824	84
173829	84
173834	83
173839	83
173844	86
173849	85
173854	83
173859	81
173864	81
173869	83
173874	82
173879	81
173884	79
173889	76
173894	74
173899	75
173904	76
173910	77
173915	77
173920	76
173925	73
173930	72
173935	72
173940	71
173945	70
173950	67
173955	67
173960	66
173965	65
173970	64
173975	62
173980	63
173985	64
173990	64
173995	63
174000	62
174005	62
174010	62
174015	61
174020	60
174025	57
174030	56
174035	57
174040	56
174045	54
174050	54
174055	53
174060	54
174065	56
174070	56
174075	53
174080	57
174085	50
174090	48
174095	44
174100	43
174105	44
174110	44
174115	44
174120	42
174125	43
174130	42
174135	41
174140	41
174145	39
174150	37
174155	39
174160	39
174166	39
174171	40
174176	38
174181	37
174186	38
174191	38
174196	37
174201	37
174206	36
174211	35
174216	34
174221	35
174226	34
174231	32
174236	31
174241	32
174246	32
174251	33
174256	33
174261	32
174266	31
174271	32
174276	32
174281	31
174286	32
174291	30
174296	29
174301	30
174306	30
174311	29
174316	33
174321	30
174326	28
174331	26
174336	27
174341	28
174346	27
174351	28
174356	27
174361	26
174366	25
174371	24
174376	25
174381	25
174386	25
174391	24
174396	23
174401	25
174406	26
174411	25
174416	25
174422	25
174427	25
174432	26
174437	27
174442	26
174447	26
174452	25
174457	24
174462	24
174467	24
174472	24
174477	24
174482	23
174487	24
174492	23
174497	24
174502	24
174507	24
174512	22
174517	24
174522	24
174527	23
174532	29
174537	30
174542	30
174547	34
174552	31
174557	31
174562	30
174567	29
174572	29
174577	24
174582	23
174587	22
174592	23
174597	23
174602	25
174607	27
174612	27
174617	27
174622	26
174627	28
174632	28
174637	28
174642	28
174647	25
174652	23
174657	22
174662	22
174667	21
174672	21
174678	25
174683	27
174688	27
174693	28
174698	27
174703	27
174708	26
174713	27
174718	28
174723	23
174728	20
174733	21
174738	20
174743	19
174748	21
174753	25
174758	26
174763	26
174768	27
174773	27
174778	25
174783	29
174788	26
174793	27
174798	21
174803	21
174808	20
174813	20
174818	19
174823	20
174828	21
174833	25
174838	26
174843	27
174848	26
174853	26
174858	26
174863	27
174868	27
174873	27
174878	21
174883	20
174888	20
174893	20
174898	20
174903	24
174908	25
174913	27
174918	28
174923	28
174928	28
174934	30
174939	30
174944	31
174949	27
174954	23
174959	25
174964	27
174969	28
174974	28
174979	34
174984	37
174989	37
174994	37
174999	39
175004	40
175009	42
175014	46
175019	44
175024	37
175029	36
175034	37
175039	40
175044	41
175049	42
175054	44
175059	48
175064	49
175069	49
175074	51
175079	51
175084	51
175089	52
175094	56
175099	53
175104	52
175109	51
175114	52
175119	53
175124	52
175129	54
175134	54
175139	55
175144	58
175149	58
175154	59
175159	62
175164	65
175169	67
175174	62
175179	62
175184	65
175190	68
175195	68
175200	71
175205	76
175210	80
175215	83
175220	86
175225	85
175230	84
175235	85
175240	85
175245	84
175250	79
175255	74
175260	77
175265	78
175270	77
175275	78
175280	84
175285	87
175290	87
175295	88
175300	86
175305	87
175310	89
175315	88
175320	88
175325	83
175330	84
175335	85
175340	86
175345	83
175350	80
175355	86
175360	90
175365	91
175370	91
175375	91
175380	91
175385	94
175390	93
175395	92
175400	87
175405	89
175410	92
175415	93
175420	95
175425	98
175430	105
175435	107
175440	107
175446	107
175451	104
175456	101
175461	102
175466	103
175471	99
175476	92
175481	92
175486	84
175491	83
175496	83
175501	85
175506	92
175511	91
175516	92
175521	92
175526	93
175531	94
175536	98
175541	103
175546	105
175551	101
175556	103
175561	105
175566	109
175571	110
175576	108
175581	110
175586	108
175591	108
175596	106
175601	105
175606	108
175611	108
175616	107
175621	107
175626	101
175631	100
175636	99
175641	97
175646	95
175651	95
175656	103
175661	105
175666	107
175671	109
175676	108
175681	109
175686	109
175691	106
175696	106
175702	107
175707	103
175712	98
175717	99
175722	103
175727	105
175732	105
175737	104
175742	106
175747	107
175752	107
175757	104
175762	103
175767	103
175772	103
175777	105
175782	105
175787	103
175792	103
175797	100
175802	101
175807	104
175812	101
175817	99
175822	101
175827	101
175832	100
175837	98
175842	101
175847	103
175852	102
175857	101
175862	99
175867	99
175872	100
175877	105
175882	107
175887	107
175892	104
175897	104
175902	102
175907	101
175912	104
175917	112
175922	104
175927	100
175932	102
175937	104
175942	104
175947	105
175952	107
175958	108
175963	106
175968	104
175973	103
175978	107
175983	111
175988	109
175993	107
175998	103
176003	101
176008	101
176013	103
176018	102
176023	100
176028	101
176033	103
176038	102
176043	100
176048	98
176053	99
176058	102
176063	102
176068	101
176073	99
176078	100
176083	103
176088	104
176093	102
176098	102
176103	104
176108	103
176113	103
176118	102
176123	99
176128	99
176133	101
176138	101
176143	96
176148	95
176153	96
176158	95
176163	93
176168	93
176173	94
176178	96
176183	95
176188	94
176193	94
176198	95
176203	96
176208	94
176214	92
176219	89
176224	90
176229	91
176234	90
176239	88
176244	85
176249	84
176254	87
176259	88
176264	86
176269	83
176274	82
176279	81
176284	79
176289	79
176294	76
176299	74
176304	73
176309	74
176314	72
176319	70
176324	68
176329	67
176334	68
176339	70
176344	71
176349	70
176354	68
176359	64
176364	66
176369	60
176374	59
176379	60
176384	60
176389	58
176394	54
176399	53
176404	52
176409	54
176414	54
176419	53
176424	51
176429	48
176434	48
176439	46
176444	48
176449	51
176454	51
176459	51
176464	48
176470	46
176475	44
176480	45
176485	46
176490	48
176495	46
176500	43
176505	41
176510	40
176515	39
176520	39
176525	40
176530	39
176535	38
176540	36
176545	36
176550	35
176555	34
176560	36
176565	36
176570	36
176575	34
176580	34
176585	34
176590	35
176595	35
176600	43
176605	36
176610	32
176615	33
176620	33
176625	34
176630	34
176635	32
176640	32
176645	30
176650	32
176655	31
176660	31
176665	31
176670	30
176675	32
176680	33
176685	32
176690	31
176695	30
176700	31
176705	30
176710	29
176715	28
176720	29
176726	29
176731	29
176736	29
176741	30
176746	29
176751	29
176756	29
176761	29
176766	29
176771	28
176776	27
176781	27
176786	26
176791	26
176796	26
176801	26
176806	24
176811	24
176816	24
176821	24
176834	29
176839	25
176844	27
176849	24
176854	24
176859	25
176864	25
176869	25
176874	26
176879	26
176884	25
176889	25
176894	24
176899	24
176904	24
176909	24
176914	24
176919	23
176924	23
176929	23
176934	24
176939	24
176944	24
176949	24
176954	24
176959	24
176964	23
176969	23
176974	23
176979	22
176984	23
176989	22
176994	23
176999	22
177004	22
177009	22
177014	23
177019	22
177024	23
177029	23
177034	23
177039	21
177044	22
177049	21
177054	21
177059	23
177064	22
177069	23
177074	27
177079	23
177084	22
177089	20
177094	22
177099	22
177104	21
177110	21
177115	21
177120	21
177125	21
177130	22
177135	21
177140	21
177145	21
177150	19
177155	19
177160	20
177165	21
177170	20
177175	21
177180	21
177185	20
177190	20
177195	20
177200	20
177205	18
177210	20
177215	20
177220	20
177225	20
177230	20
177235	20
177240	20
177245	19
177250	19
177255	19
177260	20
177265	18
177270	18
177275	19
177280	19
177285	19
177290	19
177295	20
177300	19
177305	22
177310	19
177315	19
177320	18
177325	17
177330	18
177335	19
177340	18
177345	18
177350	18
177355	17
177360	18
177366	19
177371	19
177376	18
177381	17
177386	18
177391	18
177396	18
177401	17
177406	17
177411	18
177416	18
177421	16
177426	17
177431	17
177436	18
177441	17
177446	17
177451	16
177456	14
177461	16
177466	16
177471	16
177476	16
177481	17
177486	17
177491	17
177496	17
177501	17
177506	16
177511	17
177516	17
177521	16
177526	17
177531	17
177536	17
177541	22
177546	18
177551	17
177556	16
177561	16
177566	15
177571	16
177576	16
177581	16
177586	16
177591	16
177596	16
177601	15
177606	16
177611	16
177616	17
177622	16
177627	16
177632	17
177637	16
177642	17
177647	17
177652	16
177657	17
177662	16
177667	16
177672	15
177677	16
177682	16
177687	16
177692	16
177697	15
177702	15
177707	15
177712	16
177717	16
177722	15
177727	16
177732	17
177737	17
177742	17
177747	17
177752	16
177757	15
177762	16
177767	17
177772	20
177777	17
177782	16
177787	16
177792	15
177797	15
177802	16
177807	16
177812	16
177817	15
177822	16
177827	16
177832	16
177837	16
177842	16
177847	16
177852	17
177857	16
177862	17
177867	17
177872	16
177878	16
177883	16
177888	15
177893	16
177898	16
177903	16
177908	16
177913	17
177918	16
177923	16
177928	16
177933	16
177938	16
177943	16
177948	16
177953	16
177958	15
177963	16
177968	16
177973	15
177978	16
177983	17
177988	16
177993	16
177998	16
178003	16
178008	18
178013	17
178018	16
178023	16
178028	14
178033	15
178038	15
178043	15
178048	15
178053	16
178058	16
178063	15
178068	15
178073	16
178078	15
178083	16
178088	16
178093	16
178098	16
178103	16
178108	16
178113	15
178118	16
178123	15
178128	20
178134	22
178139	21
178144	22
178149	22
178154	22
178159	22
178164	21
178169	22
178174	17
178179	15
178184	15
178189	15
178194	15
178199	15
178204	20
178209	21
178214	21
178219	22
178224	22
178229	22
178234	22
178239	21
178244	27
178249	18
178254	15
178259	15
178264	15
178269	15
178274	16
178279	19
178284	21
178289	21
178294	22
178299	22
178304	22
178309	22
178314	23
178319	23
178324	17
178329	15
178334	16
178339	16
178344	15
178349	16
178354	20
178359	20
178364	22
178369	23
178374	21
178379	21
178384	22
178390	21
178395	21
178400	17
178405	16
178410	15
178415	14
178420	16
178425	15
178430	20
178435	21
178440	22
178445	22
178450	21
178455	22
178460	22
178465	22
178470	22
178475	23
178480	18
178485	17
178490	16
178495	15
178500	15
178505	20
178510	22
178515	22
178520	21
178525	22
178530	22
178535	23
178540	23
178545	24
178550	20
178555	17
178560	18
178565	18
178570	19
178575	19
178580	25
178585	26
178590	26
178595	28
178600	29
178605	29
178610	30
178615	31
178620	32
178625	28
178630	28
178635	28
178640	28
178646	29
178651	31
178656	37
178661	39
178666	38
178671	41
178676	42
178681	44
178686	46
178691	47
178696	47
178701	42
178706	42
178711	46
178716	43
178721	42
178726	42
178731	48
178736	50
178741	52
178746	55
178751	57
178756	59
178761	60
178766	63
178771	64
178776	60
178781	61
178786	63
178791	63
178796	63
178801	64
178806	67
178811	66
178816	68
178821	72
178826	74
178831	76
178836	79
178841	80
178846	84
178851	80
178856	84
178861	84
178866	87
178871	86
178876	86
178881	90
178886	90
178891	91
178896	92
178902	91
178907	91
178912	93
178917	96
178922	97
178927	94
178932	96
178937	97
178942	100
178947	95
178952	94
178957	98
178962	99
178967	100
178972	99
178977	97
178982	94
178987	94
178992	98
178997	99
179002	94
179007	93
179012	91
179017	91
179022	93
179027	96
179032	102
179037	100
179042	96
179047	97
179052	99
179057	100
179062	102
179067	101
179072	100
179077	94
179082	95
179087	95
179092	94
179097	95
179102	94
179107	100
179112	100
179117	99
179122	99
179127	101
179132	102
179137	100
179142	99
179147	98
179152	94
179158	95
179163	95
179168	93
179173	100
179178	98
179183	102
179188	101
179193	103
179198	105
179203	107
179208	109
179213	110
179218	109
179223	103
179228	102
179233	105
179238	105
179243	106
179248	104
179253	100
179258	101
179263	102
179268	106
179273	105
179278	102
179283	100
179288	100
179293	100
179298	99
179303	100
179308	101
179313	100
179318	101
179323	105
179328	106
179333	107
179338	104
179343	104
179348	103
179353	98
179358	99
179363	101
179368	102
179373	101
179378	103
179383	105
179388	108
179393	105
179398	106
179403	105
179408	102
179414	99
179419	97
179424	98
179429	99
179434	98
179439	97
179444	100
179449	100
179454	96
179459	94
179464	90
179469	93
179474	94
179479	92
179484	90
179489	87
179494	86
179499	89
179504	89
179509	86
179514	88
179519	92
179524	92
179529	89
179534	88
179539	90
179544	92
179549	94
179554	96
179559	97
179564	96
179569	98
179574	104
179579	104
179584	101
179589	99
179594	101
179599	100
179604	98
179609	99
179614	104
179619	101
179624	99
179629	98
179634	100
179639	103
179644	104
179649	101
179654	98
179659	97
179664	98
179670	100
179675	102
179680	101
179685	98
179690	95
179695	95
179700	97
179705	95
179710	94
179715	96
179720	94
179725	94
179730	97
179735	96
179740	94
179745	94
179750	95
179755	97
179760	98
179765	99
179770	99
179775	98
179780	100
179785	99
179790	98
179795	95
179800	94
179805	93
179810	91
179815	88
179820	84
179825	86
179830	89
179835	89
179840	88
179845	91
179850	84
179855	82
179860	83
