1910518	29
1910523	28
1910528	29
1910533	30
1910538	28
1910543	30
1910548	30
1910553	30
1910558	29
1910563	30
1910568	31
1910573	30
1910578	29
1910583	29
1910588	31
1910593	32
1910598	30
1910603	34
1910608	35
1910614	37
1910619	38
1910624	36
1910629	38
1910634	37
1910639	37
1910644	37
1910649	38
1910654	38
1910659	38
1910664	37
1910669	44
1910674	43
1910679	43
1910684	44
1910689	44
1910694	47
1910699	47
1910704	50
1910709	50
1910714	51
1910719	52
1910724	54
1910729	56
1910734	55
1910739	54
1910744	53
1910749	55
1910754	55
1910759	56
1910764	58
1910769	58
1910774	57
1910779	58
1910784	60
1910789	60
1910794	59
1910799	59
1910804	62
1910809	61
1910814	64
1910819	66
1910824	67
1910829	71
1910834	72
1910839	74
1910844	75
1910849	76
1910854	76
1910859	75
1910864	76
1910870	76
1910875	74
1910880	82
1910885	78
1910890	76
1910895	77
1910900	79
1910905	80
1910910	81
1910915	82
1910920	84
1910925	84
1910930	85
1910935	88
1910940	90
1910945	89
1910950	89
1910955	89
1910960	91
1910965	92
1910970	90
1910975	91
1910980	93
1910985	92
1910990	92
1910995	94
1911000	96
1911005	96
1911010	97
1911015	98
1911020	96
1911025	95
1911030	95
1911035	94
1911040	92
1911045	93
1911050	97
1911055	99
1911060	100
1911065	100
1911070	104
1911075	106
1911080	110
1911085	109
1911090	108
1911095	110
1911100	107
1911105	107
1911110	111
1911115	111
1911120	110
1911126	110
1911131	110
1911136	107
1911141	103
1911146	104
1911151	104
1911156	102
1911161	102
1911166	103
1911171	106
1911176	108
1911181	111
1911186	112
1911191	114
1911196	117
1911201	120
1911206	120
1911211	118
1911216	115
1911221	114
1911226	115
1911231	115
1911236	112
1911241	110
1911246	107
1911251	107
1911256	102
1911261	99
1911266	97
1911271	98
1911276	102
1911281	104
1911286	109
1911291	122
1911296	123
1911301	124
1911306	125
1911311	126
1911316	124
1911321	119
1911326	115
1911331	114
1911336	116
1911341	118
1911346	120
1911351	118
1911356	115
1911361	112
1911366	110
1911371	110
1911376	110
1911382	110
1911387	110
1911392	111
1911397	113
1911402	119
1911407	124
1911412	126
1911417	126
1911422	126
1911427	126
1911432	124
1911437	118
1911442	117
1911447	121
1911452	125
1911457	125
1911462	123
1911467	121
1911472	120
1911477	125
1911490	132
1911495	126
1911500	130
1911505	129
1911510	129
1911515	130
1911520	128
1911525	126
1911530	124
1911535	122
1911540	119
1911545	121
1911550	125
1911555	126
1911560	125
1911565	125
1911570	126
1911575	128
1911580	128
1911585	126
1911590	122
1911595	122
1911600	124
1911605	127
1911610	130
1911615	129
1911620	127
1911625	127
1911630	129
1911635	130
1911640	129
1911645	127
1911650	123
1911655	122
1911660	125
1911665	128
1911670	129
1911675	128
1911680	127
1911685	128
1911690	130
1911695	140
1911700	134
1911705	136
1911710	139
1911715	141
1911720	140
1911725	139
1911730	137
1911735	138
1911740	135
1911745	133
1911750	132
1911755	132
1911760	129
1911766	126
1911771	126
1911776	131
1911781	132
1911786	128
1911791	123
1911796	120
1911801	119
1911806	118
1911811	120
1911816	119
1911821	116
1911826	117
1911831	118
1911836	117
1911841	117
1911846	118
1911851	115
1911856	110
1911861	106
1911866	102
1911871	100
1911876	101
1911881	103
1911886	105
1911891	113
1911896	107
1911901	101
1911906	95
1911911	91
1911916	89
1911921	93
1911926	93
1911931	94
1911936	93
1911941	91
1911946	93
1911951	94
1911956	93
1911961	93
1911966	94
1911971	92
1911976	88
1911981	86
1911986	83
1911991	82
1911996	83
1912001	82
1912006	80
1912011	77
1912016	73
1912022	68
1912027	65
1912032	66
1912037	67
1912042	66
1912047	66
1912052	64
1912057	63
1912062	61
1912067	58
1912072	58
1912077	58
1912082	57
1912087	56
1912092	57
1912097	58
1912102	57
1912107	62
1912112	59
1912117	55
1912122	56
1912127	56
1912132	54
1912137	54
1912142	54
1912147	54
1912152	53
1912157	53
1912162	54
1912167	55
1912172	55
1912177	53
1912182	53
1912187	53
1912192	51
1912197	50
1912202	50
1912207	49
1912212	49
1912217	48
1912222	47
1912227	47
1912232	47
1912237	48
1912242	47
1912247	48
1912252	47
1912257	49
1912262	49
1912267	49
1912272	49
1912278	49
1912283	47
1912288	46
1912293	45
1912298	44
1912303	42
1912308	40
1912313	39
1912318	51
1912323	46
1912328	43
1912333	41
1912338	41
1912343	41
1912348	39
1912353	40
1912358	41
1912363	41
1912368	42
1912373	43
1912378	42
1912383	42
1912388	43
1912393	41
1912398	40
1912403	41
1912408	40
1912413	40
1912418	40
1912423	39
1912428	39
1912433	38
1912438	37
1912443	38
1912448	39
1912453	38
1912458	38
1912463	38
1912468	39
1912473	39
1912478	40
1912483	39
1912488	40
1912493	39
1912498	40
1912503	36
1912508	38
1912513	39
1912518	37
1912523	36
1912528	34
1912534	45
1912539	39
1912544	37
1912549	35
1912554	35
1912559	35
1912564	34
1912569	35
1912574	36
1912579	37
1912584	37
1912589	36
1912594	36
1912599	36
1912604	35
1912609	34
1912614	35
1912619	34
1912624	35
1912629	35
1912634	36
1912639	35
1912644	34
1912649	34
1912654	33
1912659	34
1912664	35
1912669	36
1912674	34
1912679	34
1912684	35
1912689	35
1912694	34
1912699	33
1912704	34
1912709	33
1912714	34
1912719	32
1912724	34
1912729	35
1912734	33
1912739	32
1912744	32
1912749	33
1912754	36
1912759	35
1912764	35
1912769	34
1912774	34
1912779	34
1912784	33
1912790	33
1912795	34
1912800	34
1912805	33
1912810	33
1912815	32
1912820	32
1912825	32
1912830	34
1912835	34
1912840	33
1912845	32
1912850	30
1912855	32
1912860	32
1912865	32
1912870	32
1912875	32
1912880	32
1912885	33
1912890	31
1912895	33
1912900	33
1912905	33
1912910	32
1912915	33
1912920	34
1912925	33
1912930	32
1912935	31
1912940	31
1912945	33
1912950	32
1912955	30
1912960	29
1912965	36
1912970	32
1912975	31
1912980	31
1912985	31
1912990	31
1912995	32
1913000	31
1913005	30
1913010	32
1913015	32
1913020	31
1913025	31
1913030	32
1913035	31
1913040	29
1913046	31
1913051	31
1913056	31
1913061	30
1913066	30
1913071	30
1913076	29
1913081	30
1913086	31
1913091	31
1913096	31
1913101	31
1913106	30
1913111	30
1913116	31
1913121	30
1913126	30
1913131	30
1913136	31
1913141	30
1913146	30
1913151	31
1913156	31
1913161	31
1913166	29
1913171	26
1913176	39
1913181	34
1913186	31
1913191	30
1913196	31
1913201	30
1913206	30
1913211	29
1913216	29
1913221	30
1913226	30
1913231	29
1913236	29
1913241	29
1913246	30
1913251	29
1913256	28
1913261	29
1913266	29
1913271	29
1913276	29
1913281	30
1913286	29
1913291	29
1913296	29
1913302	29
1913307	30
1913312	30
1913317	28
1913322	30
1913327	30
1913332	30
1913337	30
1913342	30
1913347	30
1913352	30
1913357	28
1913362	29
1913367	30
1913372	30
1913377	29
1913382	30
1913387	27
1913392	39
1913397	33
1913402	30
1913407	30
1913412	30
1913417	30
1913422	28
1913427	29
1913432	29
1913437	28
1913442	29
1913447	29
1913452	30
1913457	29
1913462	29
1913467	28
1913472	27
1913477	29
1913482	29
1913487	28
1913492	28
1913497	29
1913502	29
1913507	28
1913512	30
1913517	29
1913522	29
1913527	29
1913532	29
1913537	29
1913542	29
1913547	29
1913552	28
1913558	29
1913563	30
1913568	30
1913573	29
1913578	29
1913583	29
1913588	28
1913593	29
1913598	28
1913603	29
1913608	34
1913613	31
1913618	29
1913623	29
1913628	30
1913633	29
1913638	30
1913643	30
1913648	30
1913653	28
1913658	28
1913663	29
1913668	29
1913673	28
1913678	27
1913683	29
1913688	28
1913693	29
1913698	29
1913703	28
1913708	29
1913713	28
1913718	28
1913723	28
1913728	29
1913733	30
1913738	29
1913743	29
1913748	30
1913753	31
1913758	31
1913763	31
1913768	31
1913773	31
1913778	31
1913783	30
1913788	30
1913793	31
1913798	30
1913803	29
1913808	28
1913814	28
1913819	38
1913824	33
1913829	32
1913834	32
1913839	31
1913844	32
1913849	31
1913854	31
1913859	31
1913864	32
1913869	31
1913874	30
1913879	29
1913884	30
1913889	29
1913894	28
1913899	28
1913904	28
1913909	30
1913914	31
1913919	30
1913924	31
1913929	32
1913934	32
1913939	30
1913944	31
1913949	29
1913954	30
1913959	29
1913964	29
1913969	29
1913974	28
1913979	30
1913984	31
1913989	31
1913994	31
1913999	32
1914004	30
1914009	29
1914014	29
1914019	31
1914024	29
1914029	28
1914034	38
1914039	32
1914044	31
1914049	28
1914054	30
1914059	30
1914064	31
1914070	31
1914075	30
1914080	30
1914085	31
1914090	31
1914095	31
1914100	30
1914105	31
1914110	30
1914115	29
1914120	28
1914125	28
1914130	31
1914135	32
1914140	31
1914145	31
1914150	32
1914155	32
1914160	32
1914165	32
1914170	32
1914175	32
1914180	33
1914185	32
1914190	30
1914195	34
1914200	35
1914205	36
1914210	38
1914215	40
1914220	41
1914225	41
1914230	42
1914235	41
1914240	51
1914245	43
1914250	48
1914255	46
1914260	45
1914265	44
1914270	47
1914275	47
1914280	48
1914285	49
1914290	51
1914295	52
1914300	52
1914305	54
1914310	55
1914315	57
1914320	59
1914326	58
1914331	59
1914336	61
1914341	61
1914346	62
1914351	63
1914356	66
1914361	70
1914366	71
1914371	72
1914376	71
1914381	73
1914386	74
1914391	76
1914396	77
1914401	77
1914406	76
1914411	79
1914416	80
1914421	81
1914426	85
1914431	88
1914436	88
1914441	88
1914446	90
1914451	90
1914456	87
1914461	97
1914466	93
1914471	90
1914476	89
1914481	87
1914486	89
1914491	88
1914496	89
1914501	90
1914506	91
1914511	92
1914516	92
1914521	97
1914526	100
1914531	101
1914536	101
1914541	103
1914546	104
1914551	104
1914556	104
1914561	101
1914566	99
1914571	99
1914576	99
1914582	101
1914587	102
1914592	102
1914597	102
1914602	101
1914607	98
1914612	100
1914617	105
1914622	104
1914627	106
1914632	105
1914637	107
1914642	110
1914647	111
1914652	113
1914657	113
1914662	117
1914667	129
1914672	122
1914677	121
1914682	118
1914687	114
1914692	112
1914697	107
1914702	104
1914707	104
1914712	107
1914717	108
1914722	106
1914727	106
1914732	104
1914737	106
1914742	108
1914747	110
1914752	109
1914757	106
1914762	107
1914767	112
1914772	113
1914777	115
1914782	116
1914787	115
1914792	117
1914797	115
1914802	113
1914807	111
1914812	113
1914817	117
1914822	117
1914827	116
1914832	113
1914838	112
1914843	113
1914848	115
1914853	111
1914866	113
1914871	111
1914876	122
1914881	124
1914886	127
1914891	129
1914896	127
1914901	125
1914906	123
1914911	119
1914916	119
1914921	120
1914926	120
1914931	120
1914936	119
1914941	117
1914946	115
1914951	113
1914956	116
1914961	117
1914966	118
1914971	118
1914976	120
1914981	123
1914986	127
1914991	130
1914996	131
1915001	128
1915006	124
1915011	123
1915016	120
1915021	117
1915026	116
1915031	117
1915036	114
1915041	110
1915046	110
1915051	111
1915056	112
1915061	115
1915066	127
1915071	119
1915076	115
1915081	113
1915086	115
1915091	115
1915096	113
1915101	111
1915106	115
1915111	120
1915116	120
1915121	121
1915126	119
1915131	118
1915136	119
1915141	120
1915146	119
1915151	114
1915156	115
1915161	118
1915166	119
1915171	117
1915176	116
1915181	118
1915186	121
1915191	123
1915196	125
1915201	125
1915206	125
1915211	127
1915216	130
1915222	128
1915227	129
1915232	132
1915237	133
1915242	131
1915247	128
1915252	125
1915257	122
1915262	125
1915267	137
1915272	127
1915277	123
1915282	121
1915287	121
1915292	121
1915297	117
1915302	116
1915307	114
1915312	117
1915317	117
1915322	116
1915327	120
1915332	123
1915337	129
1915342	133
1915347	136
1915352	135
1915357	134
1915362	134
1915367	131
1915372	128
1915377	122
1915382	123
1915387	125
1915392	124
1915397	119
1915402	120
1915407	123
1915412	127
1915417	127
1915422	126
1915427	126
1915432	126
1915437	127
1915442	128
1915447	125
1915452	124
1915457	126
1915462	137
1915467	137
1915472	135
1915478	133
1915483	132
1915488	130
1915493	129
1915498	129
1915503	128
1915508	126
1915513	125
1915518	121
1915523	116
1915528	116
1915533	117
1915538	120
1915543	119
1915548	114
1915553	113
1915558	111
1915563	109
1915568	108
1915573	110
1915578	115
1915583	120
1915588	122
1915593	121
1915598	119
1915603	120
1915608	123
1915613	126
1915618	128
1915623	128
1915628	130
1915633	131
1915638	129
1915643	127
1915648	128
1915653	130
1915658	128
1915663	136
1915668	131
1915673	131
1915678	130
1915683	131
1915688	132
1915693	131
1915698	131
1915703	131
1915708	130
1915713	125
1915718	121
1915723	120
1915728	120
1915734	117
1915739	113
1915744	110
1915749	109
1915754	111
1915759	115
1915764	119
1915769	122
1915774	124
1915779	128
1915784	129
1915789	130
1915794	130
1915799	130
1915804	131
1915809	130
1915814	129
1915819	127
1915824	124
1915829	121
1915834	119
1915839	120
1915844	124
1915849	129
1915854	129
1915859	135
1915864	131
1915869	128
1915874	128
1915879	129
1915884	128
1915889	128
1915894	128
1915899	129
1915904	130
1915909	130
1915914	129
1915919	132
1915924	134
1915929	135
1915934	134
1915939	131
1915944	128
1915949	128
1915954	130
1915959	129
1915964	129
1915969	129
1915974	128
1915979	128
1915984	127
1915990	124
1915995	126
1916000	127
1916005	129
1916010	130
1916015	131
1916020	131
1916025	130
1916030	131
1916035	132
1916040	130
1916045	130
1916050	127
1916055	136
1916060	134
1916065	133
1916070	134
1916075	134
1916080	133
1916085	130
1916090	130
1916095	132
1916100	131
1916105	129
1916110	127
1916115	126
1916120	127
1916125	130
1916130	132
1916135	128
1916140	130
1916145	134
1916150	136
1916155	135
1916160	134
1916165	131
1916170	124
1916175	121
1916180	119
1916185	120
1916190	123
1916195	126
1916200	124
1916205	122
1916210	120
1916215	119
1916220	119
1916225	119
1916230	121
1916235	123
1916240	124
1916246	125
1916251	125
1916256	131
1916261	127
1916266	126
1916271	122
1916276	122
1916281	128
1916286	133
1916291	135
1916296	133
1916301	130
1916306	126
1916311	124
1916316	121
1916321	119
1916326	122
1916331	126
1916336	127
1916341	129
1916346	129
1916351	125
1916356	123
1916361	121
1916366	119
1916371	117
1916376	119
1916381	121
1916386	120
1916391	118
1916396	115
1916401	115
1916406	120
1916411	120
1916416	119
1916421	116
1916426	114
1916431	113
1916436	112
1916441	110
1916446	111
1916451	122
1916456	122
1916461	121
1916466	123
1916471	123
1916476	122
1916481	119
1916486	118
1916491	114
1916496	111
1916502	111
1916507	117
1916512	123
1916517	124
1916522	121
1916527	119
1916532	115
1916537	113
1916542	115
1916547	116
1916552	118
1916557	115
1916562	115
1916567	114
1916572	115
1916577	113
1916582	110
1916587	107
1916592	104
1916597	105
1916602	106
1916607	109
1916612	108
1916617	106
1916622	104
1916627	104
1916632	104
1916637	100
1916642	99
1916647	99
1916652	107
1916657	104
1916662	103
1916667	104
1916672	105
1916677	104
1916682	103
1916687	100
1916692	98
1916697	95
1916702	94
1916707	93
1916712	94
1916717	93
1916722	88
1916727	85
1916732	85
1916737	86
1916742	85
1916747	84
1916752	84
1916758	84
1916763	86
1916768	86
1916773	84
1916778	87
1916783	88
1916788	87
1916793	84
1916798	81
1916803	77
1916808	74
1916813	71
1916818	66
1916823	67
1916828	69
1916833	71
1916838	70
1916843	69
1916848	68
1916853	65
1916858	65
1916863	71
1916868	67
1916873	67
1916878	66
1916883	67
1916888	69
1916893	69
1916898	69
1916903	67
1916908	65
1916913	62
1916918	61
1916923	58
1916928	58
1916933	59
1916938	58
1916943	59
1916948	58
1916953	56
1916958	56
1916963	57
1916968	57
1916973	57
1916978	56
1916983	57
1916988	56
1916993	57
1916998	58
1917003	58
1917008	58
1917014	57
1917019	56
1917024	55
1917029	55
1917034	53
1917039	53
1917044	54
1917049	54
1917054	54
1917059	53
1917064	51
1917069	48
1917074	57
1917079	53
1917084	51
1917089	51
1917094	51
1917099	51
1917104	50
1917109	50
1917114	49
1917119	49
1917124	48
1917129	47
1917134	46
1917139	46
1917144	46
1917149	45
1917154	45
1917159	44
1917164	44
1917169	42
1917174	42
1917179	43
1917184	44
1917189	44
1917194	44
1917199	44
1917204	44
1917209	44
1917214	43
1917219	42
1917224	42
1917229	42
1917234	41
1917239	40
1917244	39
1917249	41
1917254	39
1917259	36
1917264	36
1917270	36
1917275	37
1917280	37
1917285	36
1917290	46
1917295	42
1917300	39
1917305	37
1917310	38
1917315	38
1917320	36
1917325	35
1917330	35
1917335	37
1917340	37
1917345	37
1917350	36
1917355	37
1917360	38
1917365	39
1917370	38
1917375	37
1917380	38
1917385	38
1917390	37
1917395	37
1917400	37
1917405	37
1917410	37
1917415	36
1917420	35
1917425	36
1917430	38
1917435	37
1917440	37
1917445	37
1917450	39
1917455	39
1917460	38
1917465	37
1917470	37
1917475	34
1917480	35
1917485	34
1917490	34
1917495	35
1917500	34
1917505	43
1917510	38
1917515	38
1917520	38
1917526	38
1917531	37
1917536	36
1917541	38
1917546	38
1917551	37
1917556	35
1917561	36
1917566	35
1917571	34
1917576	33
1917581	33
1917586	35
1917591	35
1917596	35
1917601	35
1917606	36
1917611	36
1917616	36
1917621	35
1917626	34
1917631	34
1917636	34
1917641	34
1917646	34
1917651	36
1917656	36
1917661	36
1917666	35
1917671	35
1917676	35
1917681	35
1917686	35
1917691	32
1917696	34
1917701	32
1917706	33
1917711	32
1917716	40
1917721	36
1917726	34
1917731	38
1917736	37
1917741	38
1917746	38
1917751	40
1917756	39
1917761	38
1917766	39
1917771	39
1917776	39
1917782	39
1917787	38
1917792	41
1917797	41
1917802	41
1917807	41
1917812	44
1917817	45
1917822	46
1917827	46
1917832	45
1917837	47
1917842	49
1917847	48
1917852	47
1917857	48
1917862	49
1917867	51
1917872	54
1917877	57
1917882	61
1917887	63
1917892	65
1917897	65
1917902	64
1917907	64
1917912	66
1917917	68
1917922	68
1917927	68
1917932	78
1917937	72
1917942	68
1917947	71
1917952	73
1917957	75
1917962	79
1917967	81
1917972	81
1917977	82
1917982	86
1917987	87
1917992	87
1917997	86
1918002	86
1918007	86
1918012	84
1918017	84
1918022	84
1918027	84
1918032	85
1918038	85
1918043	85
1918048	86
1918053	89
1918058	91
1918063	93
1918068	94
1918073	96
1918078	96
1918083	95
1918088	94
1918093	95
1918098	97
1918103	101
1918108	104
1918113	103
1918118	103
1918123	103
1918128	106
1918133	109
1918146	112
1918151	107
1918156	107
1918161	103
1918166	101
1918171	100
1918176	100
1918181	100
1918186	103
1918191	105
1918196	110
1918201	113
1918206	116
1918211	115
1918216	115
1918221	115
1918226	113
1918231	111
1918236	107
1918241	102
1918246	102
1918251	103
1918256	107
1918261	109
1918266	109
1918271	109
1918276	108
1918281	107
1918286	109
1918291	111
1918296	114
1918301	115
1918306	114
1918311	112
1918316	112
1918321	115
1918326	116
1918331	122
1918336	123
1918341	123
1918346	132
1918351	128
1918356	121
1918361	115
1918366	115
1918371	115
1918376	115
1918381	113
1918386	111
1918391	108
1918396	106
1918401	106
1918406	103
1918411	101
1918416	102
1918422	104
1918427	107
1918432	111
1918437	114
1918442	118
1918447	122
1918452	123
1918457	121
1918462	119
1918467	120
1918472	119
1918477	118
1918482	119
1918487	121
1918492	121
1918497	121
1918502	119
1918507	115
1918512	113
1918517	113
1918522	113
1918527	113
1918532	114
1918537	117
1918542	118
1918547	131
1918552	127
1918557	126
1918562	127
1918567	127
1918572	125
1918577	122
1918582	122
1918587	119
1918592	118
1918597	115
1918602	114
1918607	112
1918612	112
1918617	111
1918622	108
1918627	110
1918632	113
1918637	116
1918642	116
1918647	119
1918652	119
1918657	120
1918662	120
1918667	123
1918672	127
1918678	127
1918683	123
1918688	115
1918693	112
1918698	111
1918703	113
1918708	116
1918713	117
1918718	115
1918723	110
1918728	108
1918733	107
1918738	110
1918743	121
1918748	118
1918753	113
1918758	110
1918763	111
1918768	112
1918773	116
1918778	119
1918783	121
1918788	123
1918793	124
1918798	127
1918803	124
1918808	122
1918813	123
1918818	126
1918823	125
1918828	122
1918833	119
1918838	118
1918843	119
1918848	123
1918853	125
1918858	127
1918863	127
1918868	125
1918873	123
1918878	122
1918883	123
1918888	124
1918893	123
1918898	121
1918903	116
1918908	116
1918913	114
1918918	111
1918923	105
1918928	102
1918934	104
1918939	107
1918944	118
1918949	112
1918954	114
1918959	118
1918964	118
1918969	119
1918974	116
1918979	115
1918984	111
1918989	109
1918994	108
1918999	108
1919004	110
1919009	109
1919014	109
1919019	108
1919024	108
1919029	111
1919034	110
1919039	107
1919044	105
1919049	107
1919054	103
1919059	100
1919064	99
1919069	100
1919074	101
1919079	101
1919084	99
1919089	98
1919094	99
1919099	99
1919104	100
1919109	99
1919114	97
1919119	94
1919124	92
1919129	87
1919134	84
1919139	84
1919144	93
1919149	88
1919154	82
1919159	79
1919164	78
1919169	79
1919174	79
1919179	78
1919184	78
1919190	79
1919195	79
1919200	79
1919205	79
1919210	82
1919215	81
1919220	78
1919225	72
1919230	73
1919235	70
1919240	68
1919245	67
1919250	67
1919255	69
1919260	66
1919265	65
1919270	63
1919275	63
1919280	63
1919285	63
1919290	61
1919295	58
1919300	61
1919305	61
1919310	62
1919315	63
1919320	64
1919325	64
1919330	62
1919335	59
1919340	59
1919345	58
1919350	56
1919355	64
1919360	59
1919365	55
1919370	52
1919375	52
1919380	51
1919385	50
1919390	50
1919395	50
1919400	51
1919405	50
1919410	51
1919415	52
1919420	51
1919425	50
1919430	50
1919435	51
1919440	50
1919446	48
1919451	47
1919456	49
1919461	50
1919466	49
1919471	48
1919476	46
1919481	46
1919486	45
1919491	45
1919496	46
1919501	48
1919506	47
1919511	44
1919516	47
1919521	45
1919526	46
1919531	46
1919536	45
1919541	45
1919546	44
1919551	43
1919556	42
1919561	44
1919566	44
1919571	50
1919576	46
1919581	43
1919586	40
1919591	41
1919596	42
1919601	42
1919606	42
1919611	42
1919616	42
1919621	41
1919626	40
1919631	41
1919636	41
1919641	41
1919646	40
1919651	40
1919656	39
1919661	40
1919666	39
1919671	38
1919676	39
1919681	39
1919686	38
1919691	38
1919696	38
1919702	37
1919707	38
1919712	39
1919717	40
1919722	38
1919727	36
1919732	39
1919737	39
1919742	38
1919747	38
1919752	38
1919757	38
1919762	36
1919767	35
1919772	35
1919777	36
1919782	36
1919787	47
1919792	40
1919797	36
1919802	34
1919807	35
1919812	35
1919817	35
