703506	101
703511	100
703516	103
703521	106
703526	110
703531	127
703536	130
703541	126
703546	125
703551	123
703556	120
703561	118
703566	118
703571	120
703576	121
703581	122
703586	118
703591	118
703596	119
703601	120
703606	119
703611	115
703616	112
703621	110
703626	110
703631	109
703636	106
703641	109
703646	112
703651	112
703656	111
703661	110
703666	113
703671	114
703676	116
703681	118
703686	119
703691	118
703696	117
703702	118
703707	120
703712	121
703717	123
703722	124
703727	124
703732	123
703737	124
703742	126
703747	136
703752	128
703757	119
703762	114
703767	115
703772	116
703777	116
703782	118
703787	114
703792	115
703797	115
703802	112
703807	112
703812	112
703817	119
703822	121
703827	121
703832	122
703837	120
703842	119
703847	124
703852	127
703857	126
703862	124
703867	117
703872	118
703877	119
703882	115
703887	122
703892	123
703897	124
703902	121
703907	120
703912	117
703917	119
703922	119
703927	117
703932	112
703937	113
703942	118
703947	125
703952	128
703958	127
703963	137
703968	132
703973	130
703978	126
703983	125
703988	127
703993	126
703998	125
704003	122
704008	121
704013	119
704018	118
704023	118
704028	118
704033	118
704038	119
704043	120
704048	120
704053	120
704058	119
704063	122
704068	123
704073	123
704078	123
704083	117
704088	114
704093	116
704098	119
704103	120
704108	121
704113	122
704118	123
704123	122
704128	121
704133	120
704138	120
704143	122
704148	122
704153	120
704158	119
704163	121
704168	124
704173	125
704178	134
704183	133
704188	130
704193	129
704198	126
704203	121
704208	117
704214	114
704219	114
704224	114
704229	113
704234	114
704239	117
704244	121
704249	121
704254	122
704259	120
704264	121
704269	122
704274	122
704279	122
704284	120
704289	120
704294	120
704299	122
704304	124
704309	125
704314	125
704319	124
704324	122
704329	118
704334	120
704339	125
704344	128
704349	127
704354	127
704359	127
704364	126
704369	128
704374	127
704379	126
704384	123
704389	121
704394	129
704399	123
704404	119
704409	117
704414	119
704419	120
704424	119
704429	119
704434	119
704439	118
704444	118
704449	121
704454	123
704459	121
704464	117
704470	113
704475	110
704480	109
704485	110
704490	118
704495	121
704500	121
704505	123
704510	125
704515	126
704520	126
704525	127
704530	126
704535	124
704540	123
704545	120
704550	121
704555	122
704560	120
704565	121
704570	119
704575	119
704580	122
704585	126
704590	128
704595	126
704600	122
704605	119
704610	125
704615	124
704620	123
704625	121
704630	119
704635	120
704640	124
704645	126
704650	126
704655	126
704660	126
704665	128
704670	128
704675	127
704680	126
704685	121
704690	118
704695	116
704700	116
704705	112
704710	110
704715	112
704720	114
704726	111
704731	108
704736	104
704741	105
704746	104
704751	103
704756	104
704761	106
704766	111
704771	116
704776	121
704781	125
704786	125
704791	124
704796	123
704801	120
704806	121
704811	119
704816	113
704821	117
704826	110
704831	107
704836	102
704841	100
704846	100
704851	100
704856	98
704861	97
704866	97
704871	101
704876	104
704881	106
704886	112
704891	114
704896	115
704901	116
704906	117
704911	116
704916	114
704921	112
704926	109
704931	108
704936	108
704941	109
704946	112
704951	112
704956	108
704961	104
704966	105
704971	108
704976	109
704982	108
704987	107
704992	106
704997	105
705002	108
705007	113
705012	115
705017	114
705022	112
705027	113
705032	111
705037	116
705042	111
705047	107
705052	105
705057	109
705062	115
705067	121
705072	121
705077	123
705082	121
705087	117
705092	113
705097	110
705102	109
705107	108
705112	109
705117	108
705122	110
705127	111
705132	112
705137	115
705142	116
705147	117
705152	117
705157	115
705162	110
705167	107
705172	107
705177	108
705182	107
705187	105
705192	102
705197	101
705202	103
705207	106
705212	110
705217	111
705222	110
705227	109
705232	107
705238	107
705243	106
705248	103
705253	110
705258	102
705263	95
705268	91
705273	89
705278	87
705283	84
705288	78
705293	80
705298	79
705303	76
705308	72
705313	74
705318	76
705323	76
705328	77
705333	77
705338	75
705343	73
705348	74
705353	76
705358	77
705363	78
705368	77
705373	76
705378	75
705383	72
705388	69
705393	68
705398	64
705403	65
705408	64
705413	65
705418	63
705423	60
705428	58
705433	56
705438	57
705443	56
705448	57
705453	56
705458	56
705463	58
705468	58
705473	60
705478	59
705483	69
705488	62
705494	58
705499	56
705504	54
705509	51
705514	51
705519	51
705524	51
705529	51
705534	49
705539	48
705544	48
705549	47
705554	46
705559	46
705564	47
705569	48
705574	48
705579	50
705584	50
705589	49
705594	50
705599	51
705604	50
705609	50
705614	48
705619	47
705624	46
705629	46
705634	45
705639	45
705644	46
705649	44
705654	44
705659	44
705664	44
705669	44
705674	42
705679	43
705684	44
705689	45
705694	45
705699	46
705704	47
705709	47
705714	47
705719	53
705724	50
705729	47
705734	45
705739	44
705744	44
705750	44
705755	44
705760	42
705765	40
705770	39
705775	39
705780	41
705785	40
705790	40
705795	41
705800	41
705805	40
705810	42
705815	43
705820	42
705825	43
705830	43
705835	41
705840	39
705845	40
705850	40
705855	39
705860	40
705865	40
705870	40
705875	38
705880	38
705885	36
705890	36
705895	37
705900	38
705905	37
705910	37
705915	38
705920	37
705925	39
705930	40
705935	40
705940	40
705945	39
705950	48
705955	44
705960	39
705965	37
705970	35
705975	33
705980	33
705985	30
705990	31
705995	32
706000	33
706006	33
706011	34
706016	35
706021	35
706026	35
706031	35
706036	35
706041	33
706046	33
706051	33
706056	32
706061	32
706066	33
706071	34
706076	35
706081	36
706086	35
706091	36
706096	35
706101	36
706106	34
706111	33
706116	34
706121	33
706126	33
706131	33
706136	32
706141	32
706146	34
706151	35
706156	35
706161	34
706166	32
706171	33
706176	44
706181	31
706186	36
706191	33
706196	32
706201	30
706206	31
706211	30
706216	31
706221	32
706226	33
706231	33
706236	32
706241	33
706246	33
706251	33
706256	34
706262	32
706267	32
706272	34
706277	33
706282	33
706287	33
706292	34
706297	35
706302	35
706307	36
706312	35
706317	35
706322	35
706327	35
706332	36
706337	34
706342	34
706347	35
706352	35
706357	34
706362	35
706367	37
706372	38
706377	39
706382	40
706387	40
706392	40
706397	43
706402	43
706407	44
706412	42
706417	52
706422	50
706427	49
706432	50
706437	49
706442	52
706447	53
706452	54
706457	55
706462	57
706467	59
706472	61
706477	62
706482	62
706487	61
706492	61
706497	63
706502	64
706507	66
706512	67
706518	69
706523	71
706528	72
706533	72
706538	74
706543	75
706548	75
706553	75
706558	74
706563	74
706568	74
706573	76
706578	78
706583	81
706588	83
706593	85
706598	84
706603	84
706608	84
706613	86
706618	87
706623	88
706628	88
706633	87
706638	85
706643	84
706648	87
706653	93
706658	90
706663	90
706668	91
706673	91
706678	92
706683	91
706688	89
706693	86
706698	87
706703	90
706708	91
706713	89
706718	90
706723	93
706728	97
706733	98
706738	98
706743	100
706748	102
706753	102
706758	103
706763	100
706768	97
706774	96
706779	97
706784	95
706789	94
706794	97
706799	97
706804	97
706809	97
706814	102
706819	107
706824	110
706829	109
706834	107
706839	109
706844	110
706849	109
706854	109
706859	107
706864	107
706869	107
706882	126
706887	83
706892	117
706897	114
706902	112
706907	115
706912	116
706917	115
706922	118
706927	117
706932	114
706937	110
706942	105
706947	102
706952	99
706957	60
706962	101
706967	105
706972	109
706977	110
706982	111
706987	111
706992	109
706997	88
707002	107
707007	104
707012	107
707017	109
707022	111
707027	71
707032	115
707037	116
707042	118
707047	85
707052	123
707057	120
707062	116
707067	115
707072	113
707077	113
707082	115
707087	109
707092	108
707097	104
707102	113
707107	112
707112	112
707117	114
707122	113
707127	114
707132	115
707137	116
707142	115
707147	116
707152	118
707158	119
707163	119
707168	115
707173	112
707178	116
707183	119
707188	120
707193	118
707198	119
707203	122
707208	125
707213	125
707218	124
707223	123
707228	121
707233	120
707238	119
707243	119
707248	118
707253	117
707258	116
707263	117
707268	117
707273	117
707278	117
707283	113
707288	111
707293	112
707298	114
707303	114
707308	112
707313	121
707318	114
707323	115
707328	118
707333	121
707338	120
707343	115
707348	108
707353	105
707358	106
707363	106
707368	107
707373	110
707378	110
707383	113
707388	118
707393	120
707398	121
707403	120
707408	117
707414	115
707419	112
707424	110
707429	113
707434	115
707439	112
707444	110
707449	107
707454	104
707459	103
707464	103
707469	105
707474	108
707479	110
707484	107
707489	106
707494	105
707499	104
707504	104
707509	104
707514	102
707519	98
707524	98
707529	111
707534	109
707539	108
707544	106
707549	105
707554	106
707559	108
707564	106
707569	105
707574	106
707579	108
707584	109
707589	108
707594	106
707599	106
707604	105
707609	105
707614	105
707619	105
707624	108
707629	108
707634	109
707639	108
707644	105
707649	104
707654	103
707659	100
707664	96
707670	93
707675	93
707680	95
707685	93
707690	88
707695	87
707700	84
707705	83
707710	84
707715	85
707720	84
707725	82
707730	81
707735	79
707740	78
707745	77
707750	86
707755	78
707760	72
707765	67
707770	66
707775	66
707780	66
707785	65
707790	64
707795	64
707800	63
707805	60
707810	57
707815	54
707820	52
707825	53
707830	55
707835	56
707840	56
707845	58
707850	59
707855	59
707860	60
707865	60
707870	60
707875	57
707880	54
707885	54
707890	53
707895	52
707900	51
707905	50
707910	48
707915	48
707920	47
707926	46
707931	46
707936	46
707941	46
707946	46
707951	45
707956	46
707961	49
707966	51
707971	51
707976	51
707981	48
707986	57
707991	50
707996	48
708001	47
708006	47
708011	47
708016	45
708021	43
708026	40
708031	42
708036	42
708041	43
708046	45
708051	44
708056	44
708061	46
708066	45
708071	45
708076	47
708081	47
708086	46
708091	44
708096	44
708101	41
708106	39
708111	39
708116	39
708121	40
708126	39
708131	38
708136	37
708141	37
708146	36
708151	38
708156	39
708161	39
708166	39
708171	38
708176	39
708182	40
708187	40
708192	38
708197	39
708202	37
708207	36
708212	36
708217	46
708222	42
708227	40
708232	39
708237	37
708242	34
708247	35
708252	35
708257	35
708262	36
708267	37
708272	37
708277	36
708282	37
708287	37
708292	37
708297	37
708302	36
708307	36
708312	36
708317	36
708322	37
708327	38
708332	39
708337	38
708342	38
708347	38
708352	36
708357	35
708362	34
708367	33
708372	32
708377	32
708382	31
708387	31
708392	33
708397	34
708402	35
708407	35
708412	36
708417	36
708422	37
708427	36
708432	36
708438	35
708443	34
708448	31
708453	41
708458	34
708463	34
708468	34
708473	34
708478	33
708483	33
708488	33
708493	33
708498	33
708503	33
708508	32
708513	32
708518	32
708523	31
708528	32
708533	32
708538	32
708543	33
708548	35
708553	36
708558	36
708563	36
708568	36
708573	33
708578	32
708583	33
708588	32
708593	32
708598	33
708603	32
708608	31
708613	32
708618	31
708623	32
708628	33
708633	34
708638	34
708643	33
708648	32
708653	32
708658	32
708663	31
708668	31
708673	32
708678	30
708683	42
708688	36
708694	36
708699	36
708704	37
708709	37
708714	37
708719	37
708724	37
708729	37
708734	37
708739	37
708744	37
708749	38
708754	39
708759	38
708764	40
708769	42
708774	42
708779	43
708784	45
708789	46
708794	46
708799	48
708804	48
708809	49
708814	51
708819	52
708824	53
708829	54
708834	56
708839	56
708844	58
708849	59
708854	58
708859	59
708864	58
708869	58
708874	59
708879	61
708884	61
708889	60
708894	62
708899	66
708904	69
708909	70
708914	80
708919	83
708924	79
708929	76
708934	72
708939	70
708944	68
708950	68
708955	67
708960	68
708965	70
708970	72
708975	74
708980	76
708985	76
708990	80
708995	83
709000	86
709005	86
709010	86
709015	87
709020	88
709025	91
709030	95
709035	95
709040	95
709045	95
709050	94
709055	92
709060	92
709065	93
709070	94
709075	95
709080	98
709085	99
709090	97
709095	96
709100	99
709105	99
709110	96
709115	96
709120	97
709125	98
709130	96
709135	96
709140	96
709145	73
709150	109
709155	105
709160	103
709165	104
709170	104
709175	103
709180	102
709185	99
709190	98
709195	100
709200	102
709206	100
709211	101
709216	104
709221	104
709226	103
709231	100
709236	96
709241	98
709246	99
709251	99
709256	101
709261	100
709266	101
709271	103
709276	106
709281	107
709286	107
709291	110
709296	113
709301	115
709306	115
709311	114
709316	118
709321	118
709326	116
709331	113
709336	107
709341	103
709346	104
709351	107
709356	108
709361	107
709366	109
709371	119
709376	116
709381	113
709386	109
709391	105
709396	106
709401	110
709406	113
709411	114
709416	114
709421	112
709426	110
709431	108
709436	106
709441	110
709446	113
709451	113
709456	111
709462	110
709467	109
709472	111
709477	113
709482	115
709487	113
709492	115
709497	116
709502	114
709507	115
709512	117
709517	118
709522	120
709527	123
709532	124
709537	122
709542	120
709547	117
709552	111
709557	109
709562	112
709567	113
709572	112
709577	107
709582	115
709587	110
709592	111
709597	114
709602	112
709607	112
709612	111
709617	111
709622	110
709627	110
709632	111
709637	112
709642	111
709647	108
709652	107
709657	106
709662	106
709667	105
709672	103
709677	106
709682	106
709687	106
709692	108
709697	111
709702	114
709707	114
709712	114
709718	114
709723	114
709728	111
709733	110
709738	109
709743	108
709748	109
709753	108
709758	114
709763	116
709768	119
709773	120
709778	120
709783	116
709788	112
709793	110
709798	120
709803	117
709808	115
709813	112
709818	109
709823	111
709828	112
709833	112
709838	113
709843	114
709848	114
709853	114
709858	116
709863	116
709868	118
709873	118
709878	118
709883	118
709888	117
709893	115
709898	110
709903	108
709908	108
709913	111
709918	113
709923	113
709928	110
709933	105
709938	103
709943	104
709948	107
709953	110
709958	111
709963	111
709968	113
709974	113
709979	114
709984	113
709989	112
709994	110
709999	105
710004	100
710009	95
710014	102
710019	95
710024	91
710029	86
710034	82
710039	79
710044	80
710049	81
710054	86
710059	89
710064	92
710069	91
710074	89
710079	88
710084	88
710089	86
710094	87
710099	85
710104	84
710109	81
710114	78
710119	75
710124	74
710129	75
710134	77
710139	77
710144	77
710149	74
710154	74
710159	75
710164	76
710169	76
710174	75
710179	73
710184	69
710189	66
710194	64
710199	62
710204	60
710209	60
710214	62
710219	62
710224	61
710230	62
710235	60
710240	58
710245	67
710250	61
710255	58
710260	58
710265	57
710270	54
710275	54
710280	53
710285	52
710290	51
710295	50
710300	48
710305	46
710310	47
710315	48
710320	49
710325	50
710330	50
710335	49
710340	47
710345	48
710350	47
710355	48
710360	49
710365	50
710370	48
710375	48
710380	48
710385	49
710390	48
710395	48
710400	47
710405	47
710410	46
710415	44
710420	46
710425	47
710430	47
710435	47
710440	46
710445	46
710450	44
710455	45
710460	44
710465	44
710470	41
710483	50
710488	47
710493	51
710498	47
710503	43
710508	40
710513	40
710518	41
710523	42
710528	43
710533	43
710538	42
710543	41
710548	42
710553	43
710558	43
710563	44
710568	42
710573	41
710578	41
710583	39
710588	40
710593	40
710598	39
710603	37
710608	37
710614	37
710619	36
710624	36
710629	37
710634	38
710639	38
710644	38
710649	37
710654	36
710659	38
710664	38
710669	38
710674	37
710679	36
710684	36
710689	34
710694	35
710699	36
710704	36
710709	34
710714	33
710719	42
710724	38
710729	38
710734	37
710739	36
710744	36
710749	37
710754	36
710759	36
710764	35
710769	34
710774	34
710779	34
710784	34
710789	34
710794	36
710799	34
710804	36
710809	36
710814	36
710819	35
710824	34
710829	34
710834	32
710839	32
710844	31
710849	31
710854	31
710859	32
710864	32
710870	33
710875	34
710880	35
710885	36
710890	36
710895	36
710900	36
710905	36
710910	35
710915	35
710920	35
710925	34
710930	34
710935	32
710940	32
710945	33
710950	31
710955	42
710960	37
710965	36
710970	34
710975	34
710980	35
710985	32
710990	30
710995	30
711000	30
711005	31
711010	31
711015	32
711020	32
711025	32
711030	34
711035	34
711040	34
711045	35
711050	36
711055	35
711060	35
711065	33
711070	31
711075	32
711080	31
711085	32
711090	32
711095	33
711100	32
711105	33
711110	33
711115	34
711120	35
711126	35
711131	37
711136	35
711141	35
711146	35
711151	37
711156	38
711161	37
711166	40
711171	39
711176	41
711181	41
711186	51
711191	47
711196	47
711201	46
711206	46
711211	47
711216	47
711221	47
711226	47
711231	47
711236	47
711241	46
711246	50
711251	51
711256	52
711261	54
711266	56
711271	58
711276	60
711281	62
711286	61
711291	61
711296	60
711301	60
711306	60
711311	61
711316	64
711321	68
711326	69
711331	71
711336	71
711341	71
711346	72
711351	70
711356	71
711361	71
711366	72
711371	72
711376	77
711382	81
711387	81
711392	86
711397	89
711402	90
711407	91
711412	90
711417	87
711422	96
711427	91
711432	92
711437	91
711442	90
711447	90
711452	89
711457	89
711462	89
711467	89
711472	90
711477	92
711482	94
711487	96
711492	98
711497	99
711502	100
711507	101
711512	102
711517	103
711522	103
711527	103
711532	104
711537	104
711542	102
711547	101
711552	100
711557	100
711562	99
711567	100
711572	104
711577	104
711582	107
711587	107
711592	108
711597	108
711602	110
711607	112
711612	112
711617	110
711622	108
711627	107
711632	107
711638	106
711643	117
711648	111
711653	108
711658	107
711663	106
711668	108
711673	109
711678	109
711683	109
711688	107
711693	107
711698	107
711703	105
711708	104
711713	105
711718	105
711723	103
711728	97
711733	94
711738	92
711743	92
711748	94
711753	97
711758	102
711763	108
711768	110
711773	112
711778	114
711783	116
711788	116
711793	116
711798	112
711803	109
711808	104
711813	104
711818	105
711823	108
711828	109
711833	111
711838	111
711843	110
711848	109
711853	105
711858	106
711863	112
711868	110
711873	111
711878	112
711883	113
711888	113
711894	115
711899	115
711904	112
711909	111
711914	108
711919	107
711924	108
711929	108
711934	104
711939	98
711944	98
711949	100
711954	103
711959	106
711964	110
711969	113
711974	114
711979	113
711984	114
711989	115
711994	115
711999	115
712004	113
712009	113
712014	114
712019	118
712024	119
712029	119
712034	115
712039	112
712044	108
712049	103
712054	101
712059	103
712064	106
712069	105
712074	119
712079	119
712084	118
712089	115
712094	112
712099	110
712104	110
712109	110
712114	112
712119	116
712124	117
712129	117
712134	121
712139	121
712144	119
712150	116
712155	114
712160	115
712165	116
712170	115
712175	113
712180	115
712185	120
712190	124
712195	127
712200	128
712205	128
712210	129
712215	128
712220	129
712225	135
712230	137
712235	137
712240	137
712245	136
712250	133
712255	130
712260	125
712265	120
712270	120
712275	121
712280	123
712285	121
712290	128
712295	119
712300	115
712305	117
712310	119
712315	122
712320	120
712325	121
712330	123
712335	125
712340	126
712345	124
712350	119
712355	113
712360	108
712365	104
712370	105
712375	109
712380	112
712385	112
712390	109
712395	105
712400	102
712406	99
712411	100
712416	101
712421	99
712426	98
712431	97
712436	95
712441	95
712446	94
712451	93
712456	91
712461	91
712466	87
712471	83
712476	80
712481	78
712486	76
712491	72
712496	72
712501	71
712506	68
712511	76
712516	71
712521	70
712526	72
712531	73
712536	72
712541	70
712546	70
712551	69
712556	69
712561	70
712566	70
712571	70
712576	71
712581	71
712586	70
712591	70
712596	69
712601	67
712606	68
712611	66
712616	67
712621	66
712626	63
712631	63
712636	62
712641	61
712646	60
712651	60
712656	60
712662	61
712667	61
712672	60
712677	63
712682	63
712687	62
712692	61
712697	60
712702	56
712707	53
712712	51
712717	51
712722	51
712727	50
712732	51
712737	50
712742	62
712747	58
712752	55
712757	53
712762	53
712767	52
712772	52
712777	54
712782	54
712787	53
712792	53
712797	53
712802	52
712807	51
712812	52
712817	49
712822	48
712827	46
712832	47
712837	47
712842	47
712847	47
712852	46
712857	46
712862	44
712867	43
712872	45
712877	46
712882	46
712887	47
712892	46
712897	46
712902	45
712907	44
712912	43
712918	42
712923	42
712928	41
712933	40
712938	41
712943	40
712948	40
712953	39
712958	38
712963	40
712968	40
712973	38
712978	49
712983	44
712988	42
712993	41
712998	40
713003	40
713008	38
713013	38
713018	37
713023	38
713028	39
713033	39
713038	38
713043	37
713048	37
713053	35
713058	36
713063	37
713068	38
713073	37
713078	36
713083	35
713088	35
713093	35
713098	35
713103	36
713108	36
713113	36
713118	35
713123	35
713128	36
713133	36
713138	37
713143	37
713148	36
713153	35
713158	33
713163	34
713168	35
713174	34
713179	33
713184	33
713189	32
713194	33
713199	32
713204	30
713209	42
713214	37
713219	36
713224	32
713229	34
713234	33
713239	34
713244	35
713249	34
713254	33
713259	32
713264	32
713269	31
713274	32
713279	33
713284	33
713289	32
713294	32
713299	31
713304	31
713309	32
713314	31
713319	31
713324	31
713329	32
713334	32
713339	32
713344	31
713349	33
713354	33
713359	33
713364	33
713369	31
713374	31
713379	31
713384	32
713389	32
713394	33
713399	31
713404	30
713409	29
713414	28
713419	30
713424	31
713430	31
713435	30
713440	28
713445	38
713450	34
713455	33
713460	32
713465	31
713470	31
713475	30
713480	30
713485	30
713490	30
713495	29
713500	30
713505	30
713510	29
713515	30
713520	29
713525	29
713530	30
713535	29
713540	30
713545	31
713550	30
713555	30
713560	30
713565	31
713570	30
713575	30
713580	30
713585	29
713590	29
713595	30
713600	29
713605	29
713610	29
713615	29
713620	28
713625	29
713630	28
713635	27
713640	27
