1102723	26
1102728	25
1102733	26
1102738	25
1102743	26
1102748	25
1102753	25
1102758	26
1102763	25
1102768	26
1102773	26
1102778	26
1102783	26
1102788	25
1102793	27
1102798	27
1102803	25
1102808	39
1102813	32
1102818	27
1102823	26
1102828	26
1102833	26
1102838	26
1102843	26
1102848	26
1102853	25
1102858	25
1102863	25
1102868	25
1102873	25
1102878	26
1102883	26
1102888	26
1102893	26
1102898	26
1102903	26
1102908	25
1102913	25
1102918	26
1102923	26
1102928	26
1102934	24
1102939	25
1102944	25
1102949	26
1102954	26
1102959	26
1102964	25
1102969	23
1102974	26
1102979	25
1102984	25
1102989	26
1102994	26
1102999	25
1103004	26
1103009	26
1103014	26
1103019	24
1103024	37
1103029	32
1103034	27
1103039	25
1103044	26
1103049	25
1103054	25
1103059	25
1103064	25
1103069	25
1103074	25
1103079	24
1103084	25
1103089	25
1103094	24
1103099	25
1103104	24
1103109	26
1103114	24
1103119	25
1103124	25
1103129	25
1103134	26
1103139	26
1103144	25
1103149	25
1103154	24
1103159	24
1103164	25
1103169	25
1103174	25
1103179	25
1103184	24
1103190	25
1103195	25
1103200	25
1103205	25
1103210	26
1103215	25
1103220	24
1103225	26
1103230	24
1103235	24
1103240	30
1103245	28
1103250	26
1103255	25
1103260	25
1103265	25
1103270	24
1103275	25
1103280	24
1103285	24
1103290	25
1103295	22
1103300	24
1103305	23
1103310	24
1103315	25
1103320	25
1103325	25
1103330	24
1103335	25
1103340	25
1103345	26
1103350	26
1103355	26
1103360	26
1103365	26
1103370	25
1103375	25
1103380	26
1103385	26
1103390	26
1103395	25
1103400	24
1103405	25
1103410	25
1103415	26
1103420	26
1103425	26
1103430	26
1103435	26
1103440	27
1103446	25
1103451	34
1103456	30
1103461	28
1103466	27
1103471	26
1103476	27
1103481	25
1103486	25
1103491	26
1103496	26
1103501	26
1103506	27
1103511	25
1103516	25
1103521	25
1103526	27
1103531	26
1103536	27
1103541	27
1103546	26
1103551	26
1103556	27
1103561	27
1103566	27
1103571	26
1103576	27
1103581	26
1103586	26
1103591	27
1103596	27
1103601	27
1103606	27
1103611	27
1103616	26
1103621	27
1103626	27
1103631	26
1103636	26
1103641	26
1103646	26
1103651	27
1103656	27
1103661	26
1103666	37
1103671	31
1103676	27
1103681	26
1103686	26
1103691	27
1103696	27
1103702	24
1103707	26
1103712	26
1103717	25
1103722	25
1103727	26
1103732	25
1103737	25
1103742	26
1103747	25
1103752	26
1103757	26
1103762	24
1103767	25
1103772	25
1103777	26
1103782	25
1103787	25
1103792	25
1103797	24
1103802	25
1103807	25
1103812	26
1103817	25
1103822	25
1103827	26
1103832	24
1103837	25
1103842	25
1103847	24
1103852	24
1103857	24
1103862	25
1103867	25
1103872	33
1103877	25
1103882	28
1103887	27
1103892	25
1103897	26
1103902	25
1103907	26
1103912	25
1103917	25
1103922	24
1103927	24
1103932	25
1103937	25
1103942	25
1103947	25
1103952	24
1103958	26
1103963	26
1103968	25
1103973	25
1103978	26
1103983	25
1103988	25
1103993	27
1103998	25
1104003	26
1104008	26
1104013	27
1104018	26
1104023	27
1104028	26
1104033	25
1104038	25
1104043	25
1104048	26
1104053	26
1104058	25
1104063	24
1104068	25
1104073	26
1104078	26
1104083	27
1104088	25
1104093	37
1104098	28
1104103	27
1104108	27
1104113	27
1104118	27
1104123	26
1104128	26
1104133	26
1104138	24
1104143	25
1104148	26
1104153	26
1104158	26
1104163	25
1104168	26
1104173	25
1104178	25
1104183	25
1104188	25
1104193	25
1104198	26
1104203	26
1104208	26
1104214	25
1104219	25
1104224	25
1104229	27
1104234	26
1104239	26
1104244	25
1104249	24
1104254	25
1104259	26
1104264	26
1104269	26
1104274	25
1104279	24
1104284	25
1104289	25
1104294	26
1104299	25
1104304	24
1104309	35
1104314	28
1104319	27
1104324	27
1104329	27
1104334	26
1104339	26
1104344	25
1104349	24
1104354	25
1104359	25
1104364	26
1104369	25
1104374	26
1104379	25
1104384	25
1104389	26
1104394	25
1104399	25
1104404	25
1104409	25
1104414	26
1104419	26
1104424	26
1104429	26
1104434	25
1104439	25
1104444	25
1104449	26
1104454	26
1104459	26
1104464	25
1104470	23
1104475	26
1104480	26
1104485	25
1104490	25
1104495	24
1104500	24
1104505	24
1104510	25
1104515	22
1104520	25
1104525	30
1104530	26
1104535	26
1104540	26
1104545	26
1104550	25
1104555	25
1104560	25
1104565	24
1104570	25
1104575	25
1104580	25
1104585	23
1104590	24
1104595	24
1104600	24
1104605	24
1104610	24
1104615	23
1104620	24
1104625	24
1104630	25
1104635	25
1104640	25
1104645	25
1104650	23
1104655	24
1104660	25
1104665	26
1104670	26
1104675	25
1104680	25
1104685	25
1104690	25
1104695	25
1104700	25
1104705	25
1104710	25
1104715	24
1104720	23
1104726	25
1104731	23
1104736	32
1104741	29
1104746	27
1104751	26
1104756	26
1104761	26
1104766	25
1104771	25
1104776	25
1104781	26
1104786	25
1104791	26
1104796	25
1104801	25
1104806	25
1104811	25
1104816	26
1104821	25
1104826	25
1104831	24
1104836	24
1104841	26
1104846	26
1104851	26
1104856	26
1104861	25
1104866	24
1104871	26
1104876	26
1104881	26
1104886	26
1104891	25
1104896	25
1104901	23
1104906	26
1104911	26
1104916	25
1104921	27
1104926	27
1104931	28
1104936	28
1104941	29
1104946	27
1104951	38
1104956	33
1104961	31
1104966	28
1104971	28
1104976	27
1104982	27
1104987	27
1104992	26
1104997	28
1105002	28
1105007	28
1105012	29
1105017	28
1105022	28
1105027	28
1105032	28
1105037	29
1105042	28
1105047	27
1105052	25
1105057	26
1105062	26
1105067	24
1105072	27
1105077	28
1105082	26
1105087	28
1105092	27
1105097	27
1105102	28
1105107	29
1105112	29
1105117	26
1105122	26
1105127	25
1105132	25
1105137	25
1105142	25
1105147	26
1105152	28
1105165	47
1105170	17
1105175	38
1105180	34
1105185	0
1105190	28
1105195	29
1105200	30
1105205	29
1105210	29
1105215	27
1105220	28
1105225	30
1105230	0
1105235	31
1105240	30
1105245	29
1105250	28
1105255	27
1105260	30
1105265	30
1105270	29
1105275	29
1105280	28
1105285	23
1105290	27
1105295	29
1105300	30
1105305	32
1105310	30
1105315	32
1105320	0
1105325	32
1105330	32
1105335	31
1105340	33
1105345	32
1105350	31
1105355	31
1105360	32
1105366	32
1105371	33
1105376	34
1105381	30
1105386	40
1105391	36
1105396	37
1105401	36
1105406	37
1105411	38
1105416	37
1105421	36
1105426	36
1105431	37
1105436	37
1105441	38
1105446	41
1105451	42
1105456	44
1105461	45
1105466	45
1105471	48
1105476	48
1105481	49
1105486	49
1105491	48
1105496	48
1105501	46
1105506	48
1105511	49
1105516	49
1105521	51
1105526	52
1105531	53
1105536	53
1105541	54
1105546	55
1105551	55
1105556	56
1105561	58
1105566	58
1105571	60
1105576	60
1105581	60
1105586	60
1105591	61
1105596	62
1105601	73
1105606	71
1105611	71
1105616	71
1105622	69
1105627	70
1105632	70
1105637	70
1105642	70
1105647	69
1105652	68
1105657	68
1105662	71
1105667	73
1105672	76
1105677	78
1105682	79
1105687	81
1105692	80
1105697	81
1105702	79
1105707	78
1105712	79
1105717	80
1105722	80
1105727	80
1105732	80
1105737	83
1105742	83
1105747	84
1105752	84
1105757	82
1105762	82
1105767	84
1105772	87
1105777	88
1105782	89
1105787	91
1105792	92
1105797	93
1105802	91
1105807	91
1105812	105
1105817	100
1105822	99
1105827	98
1105832	96
1105837	96
1105842	97
1105847	96
1105852	94
1105857	95
1105862	96
1105867	95
1105872	94
1105878	92
1105883	91
1105888	93
1105893	93
1105898	94
1105903	94
1105908	96
1105913	103
1105918	108
1105923	112
1105928	115
1105933	116
1105938	114
1105943	110
1105948	109
1105953	107
1105958	110
1105963	112
1105968	112
1105973	111
1105978	109
1105983	107
1105988	109
1105993	114
1105998	117
1106003	118
1106008	117
1106013	114
1106018	122
1106023	119
1106028	115
1106033	112
1106038	113
1106043	114
1106048	116
1106053	116
1106058	115
1106063	113
1106068	113
1106073	113
1106078	115
1106083	115
1106088	114
1106093	112
1106098	109
1106103	107
1106108	107
1106113	108
1106118	110
1106123	111
1106128	113
1106134	113
1106139	113
1106144	113
1106149	116
1106154	117
1106159	116
1106164	115
1106169	113
1106174	113
1106179	114
1106184	115
1106189	114
1106194	114
1106199	116
1106204	116
1106209	114
1106214	111
1106219	124
1106224	122
1106229	123
1106234	124
1106239	124
1106244	124
1106249	124
1106254	126
1106259	128
1106264	130
1106269	131
1106274	131
1106279	128
1106284	123
1106289	117
1106294	117
1106299	119
1106304	120
1106309	122
1106314	120
1106319	116
1106324	116
1106329	119
1106334	124
1106339	128
1106344	128
1106349	128
1106354	125
1106359	126
1106364	127
1106369	131
1106374	134
1106379	134
1106384	130
1106390	125
1106395	119
1106400	115
1106405	112
1106410	112
1106415	123
1106420	122
1106425	120
1106430	120
1106435	117
1106440	117
1106445	117
1106450	119
1106455	121
1106460	123
1106465	125
1106470	126
1106475	127
1106480	126
1106485	124
1106490	122
1106495	119
1106500	119
1106505	119
1106510	121
1106515	125
1106520	126
1106525	126
1106530	125
1106535	123
1106540	123
1106545	122
1106550	120
1106555	116
1106560	115
1106565	115
1106570	115
1106575	119
1106580	119
1106585	117
1106590	115
1106595	112
1106600	111
1106605	111
1106610	110
1106615	115
1106620	111
1106625	109
1106630	106
1106635	104
1106640	105
1106646	105
1106651	104
1106656	103
1106661	100
1106666	96
1106671	89
1106676	85
1106681	86
1106686	88
1106691	89
1106696	89
1106701	90
1106706	87
1106711	85
1106716	83
1106721	81
1106726	79
1106731	77
1106736	75
1106741	74
1106746	76
1106751	75
1106756	76
1106761	74
1106766	71
1106771	68
1106776	67
1106781	65
1106786	62
1106791	65
1106796	66
1106801	66
1106806	67
1106811	66
1106816	63
1106821	72
1106826	65
1106831	60
1106836	58
1106841	58
1106846	58
1106851	58
1106856	55
1106861	55
1106866	53
1106871	53
1106876	53
1106881	52
1106886	53
1106891	54
1106896	53
1106902	52
1106907	52
1106912	52
1106917	53
1106922	52
1106927	50
1106932	52
1106937	51
1106942	50
1106947	49
1106952	47
1106957	46
1106962	46
1106967	46
1106972	45
1106977	43
1106982	42
1106987	43
1106992	43
1106997	44
1107002	43
1107007	44
1107012	44
1107017	44
1107022	46
1107027	47
1107032	46
1107037	58
1107042	51
1107047	46
1107052	45
1107057	45
1107062	44
1107067	42
1107072	42
1107077	43
1107082	41
1107087	41
1107092	41
1107097	40
1107102	38
1107107	38
1107112	38
1107117	36
1107122	39
1107127	40
1107132	40
1107137	39
1107142	40
1107147	39
1107152	39
1107158	38
1107163	37
1107168	36
1107173	37
1107178	38
1107183	37
1107188	36
1107193	35
1107198	35
1107203	35
1107208	35
1107213	37
1107218	35
1107223	36
1107228	35
1107233	37
1107238	37
1107243	50
1107248	38
1107253	42
1107258	39
1107263	36
1107268	35
1107273	36
1107278	36
1107283	36
1107288	36
1107293	35
1107298	34
1107303	33
1107308	34
1107313	34
1107318	34
1107323	36
1107328	36
1107333	37
1107338	36
1107343	37
1107348	37
1107353	37
1107358	37
1107363	37
1107368	36
1107373	34
1107378	35
1107383	33
1107388	32
1107393	34
1107398	35
1107403	36
1107408	35
1107414	35
1107419	35
1107424	36
1107429	36
1107434	36
1107439	35
1107444	32
1107449	33
1107454	34
1107459	43
1107464	46
1107469	40
1107474	38
1107479	36
1107484	35
1107489	36
1107494	36
1107499	35
1107504	35
1107509	34
1107514	34
1107519	32
1107524	32
1107529	33
1107534	33
1107539	32
1107544	32
1107549	33
1107554	33
1107559	35
1107564	35
1107569	35
1107574	36
1107579	35
1107584	36
1107589	34
1107594	34
1107599	33
1107604	31
1107609	32
1107614	31
1107619	31
1107624	32
1107629	33
1107634	33
1107639	33
1107644	33
1107649	33
1107654	32
1107659	34
1107664	33
1107670	32
1107675	31
1107680	40
1107685	35
1107690	34
1107695	32
1107700	33
1107705	33
1107710	34
1107715	34
1107720	35
1107725	36
1107730	36
1107735	37
1107740	37
1107745	36
1107750	37
1107755	38
1107760	38
1107765	39
1107770	39
1107775	40
1107780	40
1107785	41
1107790	42
1107795	44
1107800	45
1107805	46
1107810	48
1107815	48
1107820	48
1107825	51
1107830	52
1107835	52
1107840	52
1107845	52
1107850	54
1107855	56
1107860	58
1107865	60
1107870	62
1107875	64
1107880	64
1107885	60
1107890	64
1107895	70
1107900	71
1107905	72
1107910	74
1107915	74
1107920	76
1107926	79
1107931	81
1107936	82
1107941	83
1107946	84
1107951	83
1107956	82
1107961	85
1107966	85
1107971	84
1107976	84
1107981	83
1107986	81
1107991	81
1107996	86
1108001	93
1108006	97
1108011	97
1108016	98
1108021	99
1108026	98
1108031	98
1108036	101
1108041	100
1108046	99
1108051	99
1108056	100
1108061	96
1108066	94
1108071	93
1108076	91
1108081	91
1108086	94
1108091	96
1108096	101
1108101	101
1108106	110
1108111	104
1108116	98
1108121	95
1108126	95
1108131	93
1108136	92
1108141	92
1108146	99
1108151	105
1108156	109
1108161	111
1108166	111
1108171	112
1108176	112
1108182	110
1108187	111
1108192	108
1108197	110
1108202	110
1108207	112
1108212	108
1108217	107
1108222	109
1108227	111
1108232	115
1108237	120
1108242	124
1108247	124
1108252	123
1108257	123
1108262	122
1108267	120
1108272	120
1108277	119
1108282	119
1108287	120
1108292	118
1108297	120
1108302	119
1108307	127
1108312	123
1108317	121
1108322	121
1108327	120
1108332	120
1108337	121
1108342	118
1108347	117
1108352	116
1108357	118
1108362	120
1108367	119
1108372	122
1108377	123
1108382	125
1108387	125
1108392	122
1108397	122
1108402	121
1108407	122
1108412	121
1108417	119
1108422	118
1108427	116
1108432	115
1108438	113
1108443	112
1108448	115
1108453	118
1108458	117
1108463	116
1108468	115
1108473	117
1108478	120
1108483	122
1108488	125
1108493	125
1108506	135
1108511	128
1108516	128
1108521	125
1108526	124
1108531	123
1108536	121
1108541	120
1108546	120
1108551	120
1108556	120
1108561	118
1108566	115
1108571	116
1108576	119
1108581	122
1108586	121
1108591	120
1108596	118
1108601	120
1108606	119
1108611	119
1108616	121
1108621	125
1108626	126
1108631	126
1108636	126
1108641	125
1108646	122
1108651	120
1108656	121
1108661	118
1108666	118
1108671	121
1108676	122
1108681	122
1108686	122
1108691	124
1108696	123
1108701	123
1108706	119
1108711	127
1108716	121
1108721	121
1108726	124
1108731	125
1108736	125
1108741	126
1108746	127
1108751	128
1108756	129
1108761	129
1108766	129
1108771	128
1108776	124
1108781	125
1108786	124
1108791	120
1108796	115
1108801	115
1108806	116
1108811	116
1108816	112
1108822	111
1108827	115
1108832	117
1108837	119
1108842	119
1108847	119
1108852	120
1108857	121
1108862	123
1108867	123
1108872	124
1108877	126
1108882	126
1108887	123
1108892	120
1108897	121
1108902	123
1108907	138
1108912	129
1108917	124
1108922	123
1108927	121
1108932	119
1108937	119
1108942	117
1108947	112
1108952	112
1108957	115
1108962	117
1108967	116
1108972	123
1108977	125
1108982	127
1108987	127
1108992	128
1108997	124
1109002	121
1109007	117
1109012	115
1109017	114
1109022	116
1109027	116
1109032	118
1109037	117
1109042	115
1109047	120
1109052	124
1109057	124
1109062	122
1109067	120
1109072	121
1109078	122
1109083	123
1109088	124
1109093	121
1109098	120
1109103	130
1109108	130
1109113	129
1109118	127
1109123	125
1109128	122
1109133	120
1109138	120
1109143	121
1109148	118
1109153	117
1109158	115
1109163	116
1109168	117
1109173	119
1109178	119
1109183	119
1109188	121
1109193	119
1109198	119
1109203	119
1109208	121
1109213	121
1109218	124
1109223	127
1109228	128
1109233	127
1109238	126
1109243	124
1109248	124
1109253	125
1109258	123
1109263	120
1109268	116
1109273	114
1109278	114
1109283	117
1109288	120
1109293	120
1109298	117
1109303	125
1109308	123
1109313	123
1109318	122
1109323	123
1109328	124
1109334	128
1109339	127
1109344	127
1109349	127
1109354	129
1109359	132
1109364	132
1109369	130
1109374	127
1109379	126
1109384	128
1109389	130
1109394	128
1109399	125
1109404	120
1109409	117
1109414	116
1109419	117
1109424	121
1109429	124
1109434	125
1109439	123
1109444	120
1109449	117
1109454	114
1109459	110
1109464	104
1109469	104
1109474	106
1109479	109
1109484	110
1109489	113
1109494	114
1109499	126
1109504	122
1109509	123
1109514	121
1109519	118
1109524	118
1109529	113
1109534	111
1109539	109
1109544	112
1109549	115
1109554	120
1109559	126
1109564	129
1109569	130
1109574	130
1109579	127
1109584	126
1109590	125
1109595	129
1109600	131
1109605	129
1109610	127
1109615	127
1109620	130
1109625	133
1109630	135
1109635	132
1109640	126
1109645	123
1109650	122
1109655	125
1109660	128
1109665	129
1109670	129
1109675	129
1109680	130
1109685	131
1109690	129
1109695	137
1109700	130
1109705	130
1109710	126
1109715	125
1109720	125
1109725	127
1109730	124
1109735	120
1109740	123
1109745	127
1109750	130
1109755	130
1109760	131
1109765	129
1109770	129
1109775	131
1109780	134
1109785	135
1109790	137
1109795	136
1109800	135
1109805	134
1109810	129
1109815	128
1109820	128
1109825	128
1109830	123
1109835	115
1109840	109
1109846	106
1109851	107
1109856	107
1109861	110
1109866	116
1109871	118
1109876	120
1109881	120
1109886	121
1109891	120
1109896	132
1109901	126
1109906	124
1109911	121
1109916	119
1109921	119
1109926	120
1109931	119
1109936	119
1109941	120
1109946	123
1109951	124
1109956	122
1109961	118
1109966	114
1109971	117
1109976	122
1109981	126
1109986	126
1109991	128
1109996	128
1110001	129
1110006	132
1110011	134
1110016	135
1110021	135
1110026	135
1110031	133
1110036	131
1110041	131
1110046	128
1110051	124
1110056	124
1110061	121
1110066	121
1110071	122
1110076	126
1110081	129
1110086	130
1110091	140
1110096	134
1110102	130
1110107	126
1110112	123
1110117	120
1110122	118
1110127	117
1110132	119
1110137	121
1110142	120
1110147	117
1110152	112
1110157	109
1110162	104
1110167	99
1110172	96
1110177	94
1110182	95
1110187	98
1110192	101
1110197	101
1110202	100
1110207	97
1110212	96
1110217	96
1110222	95
1110227	94
1110232	90
1110237	88
1110242	88
1110247	85
1110252	83
1110257	85
1110262	88
1110267	90
1110272	90
1110277	89
1110282	86
1110287	82
1110292	82
1110297	89
1110302	83
1110307	82
1110312	82
1110317	84
1110322	85
1110327	85
1110332	85
1110337	87
1110342	87
1110347	86
1110352	83
1110358	81
1110363	77
1110368	73
1110373	71
1110378	70
1110383	70
1110388	69
1110393	67
1110398	63
1110403	62
1110408	60
1110413	60
1110418	62
1110423	63
1110428	65
1110433	65
1110438	66
1110443	66
1110448	66
1110453	66
1110458	64
1110463	63
1110468	58
1110473	59
1110478	58
1110483	58
1110488	58
1110493	58
1110498	57
1110503	53
1110508	51
1110513	59
1110518	54
1110523	52
1110528	52
1110533	53
1110538	52
1110543	54
1110548	52
1110553	52
1110558	53
1110563	52
1110568	51
1110573	50
1110578	48
1110583	45
1110588	45
1110593	47
1110598	46
1110603	47
1110608	46
1110614	44
1110619	45
1110624	47
1110629	48
1110634	48
1110639	47
1110644	47
1110649	48
1110654	49
1110659	50
1110664	49
1110669	48
1110674	47
1110679	47
1110684	45
1110689	46
1110694	44
1110699	42
1110704	41
1110709	41
1110714	42
1110719	40
1110724	40
1110729	49
1110734	45
1110739	43
1110744	43
1110749	43
1110754	42
1110759	43
1110764	41
1110769	41
1110774	42
1110779	42
1110784	40
1110789	40
1110794	38
1110799	37
1110804	37
1110809	39
1110814	40
1110819	38
1110824	37
1110829	37
1110834	36
1110839	35
1110844	37
1110849	39
1110854	38
1110859	37
1110864	36
1110870	38
1110875	39
1110880	38
1110885	37
1110890	37
1110895	37
1110900	38
1110905	38
1110910	36
1110915	36
1110920	35
1110925	35
1110930	35
1110935	32
1110940	43
1110945	39
1110950	36
1110955	36
1110960	35
1110965	35
1110970	35
1110975	35
1110980	35
1110985	34
1110990	35
1110995	35
1111000	33
1111005	34
1111010	34
1111015	33
1111020	32
1111025	34
1111030	34
1111035	34
1111040	35
1111045	34
1111050	33
1111055	32
1111060	34
1111065	34
1111070	34
1111075	34
1111080	32
1111085	34
1111090	34
1111095	35
1111100	34
1111105	33
1111110	33
1111115	32
1111120	34
1111126	33
1111131	33
1111136	33
1111141	33
1111146	34
1111151	32
1111156	43
1111161	37
1111166	35
1111171	34
1111176	34
1111181	35
1111186	36
1111191	35
1111196	34
1111201	34
1111206	34
1111211	34
1111216	34
1111221	34
1111226	34
1111231	33
1111236	32
1111241	34
1111246	34
1111251	33
1111256	33
1111261	32
1111266	31
1111271	30
1111276	32
1111281	32
1111286	31
1111291	31
1111296	32
1111301	31
1111306	30
1111311	32
1111316	31
1111321	30
1111326	30
1111331	28
1111336	29
1111341	30
1111346	30
1111351	29
1111356	29
1111361	29
1111366	28
1111371	38
1111376	34
1111382	31
1111387	29
1111392	29
1111397	30
1111402	31
1111407	30
1111412	29
1111417	30
1111422	31
1111427	30
1111432	30
1111437	31
1111442	29
1111447	28
1111452	29
1111457	30
1111462	30
1111467	30
1111472	29
1111477	29
1111482	28
1111487	26
1111492	28
1111497	29
1111502	28
1111507	29
1111512	29
1111517	29
1111522	28
1111527	30
1111532	29
1111537	29
1111542	29
1111547	28
1111552	29
1111557	28
1111562	29
1111567	28
1111572	27
1111577	26
1111582	38
1111587	33
1111592	31
1111597	30
1111602	28
1111607	28
1111612	28
1111617	29
1111622	30
1111627	29
1111632	28
1111638	29
1111643	29
1111648	29
1111653	29
1111658	28
1111663	27
1111668	28
1111673	29
1111678	29
1111683	28
1111688	28
1111693	28
1111698	27
1111703	27
1111708	29
1111713	29
1111718	29
1111723	29
1111728	29
1111733	29
1111738	29
1111743	29
1111748	28
1111753	28
1111758	28
1111763	28
1111768	28
1111773	28
1111778	28
1111783	27
1111788	27
1111801	34
1111806	31
1111811	36
1111816	31
1111821	31
1111826	30
1111831	29
1111836	28
1111841	28
1111846	29
1111851	28
1111856	30
1111861	29
1111866	28
1111871	26
1111876	28
1111881	29
1111886	29
1111891	29
1111896	29
1111901	29
1111906	26
1111911	27
1111916	28
1111921	29
1111926	29
1111931	28
1111936	28
1111941	28
1111946	29
1111951	29
1111956	29
1111961	29
1111966	28
1111971	29
1111976	29
1111981	28
1111986	28
1111991	28
1111996	28
1112001	28
1112006	29
1112011	28
1112016	24
1112022	35
1112027	31
1112032	31
1112037	31
1112042	30
1112047	29
1112052	28
1112057	29
1112062	29
1112067	29
1112072	30
1112077	30
1112082	29
1112087	27
1112092	28
1112097	28
1112102	28
1112107	28
1112112	27
1112117	26
1112122	26
1112127	27
1112132	29
1112137	29
1112142	29
1112147	29
1112152	29
1112157	30
1112162	31
1112167	29
1112172	28
1112177	27
1112182	27
1112187	26
1112192	27
1112197	28
1112202	29
1112207	30
1112212	30
1112217	30
1112222	29
1112227	29
1112232	38
1112237	34
1112242	31
1112247	29
1112252	27
1112257	27
1112262	27
1112267	26
1112272	27
1112278	28
1112283	29
1112288	29
1112293	30
1112298	30
1112303	30
1112308	30
1112313	30
1112318	28
1112323	27
1112328	28
1112333	28
1112338	28
1112343	27
1112348	28
1112353	29
1112358	30
1112363	30
1112368	30
1112373	31
1112378	30
1112383	29
1112388	31
1112393	30
1112398	30
1112403	29
1112408	28
1112413	28
1112418	27
1112423	26
1112428	30
1112433	30
1112438	31
1112443	29
1112448	43
1112453	35
1112458	30
1112463	31
1112468	30
1112473	30
1112478	29
1112483	27
1112488	28
1112493	28
1112498	29
1112503	30
1112508	32
1112513	32
1112518	31
1112523	32
1112528	31
1112534	32
1112539	34
1112544	33
1112549	31
1112554	32
1112559	31
1112564	32
1112569	31
1112574	34
1112579	35
1112584	36
1112589	38
1112594	39
1112599	38
1112604	39
1112609	40
1112614	41
1112619	40
1112624	40
1112629	40
1112634	42
1112639	43
1112644	44
1112649	46
1112654	47
1112659	48
1112664	61
1112669	56
1112674	54
1112679	54
1112684	55
1112689	57
1112694	55
1112699	54
1112704	54
1112709	56
1112714	59
1112719	59
1112724	60
1112729	62
1112734	64
1112739	67
1112744	67
1112749	68
1112754	69
1112759	70
1112764	70
1112769	68
1112774	68
1112779	69
1112784	70
1112790	73
1112795	72
1112800	74
1112805	77
1112810	79
1112815	79
1112820	80
1112825	80
1112830	81
1112835	84
1112840	88
1112845	89
1112850	91
1112855	93
1112860	95
1112865	96
1112870	94
1112875	95
1112880	98
1112885	95
1112890	94
1112895	94
1112900	94
1112905	93
1112910	92
1112915	94
1112920	93
1112925	91
1112930	91
1112935	95
1112940	95
1112945	95
1112950	97
1112955	98
1112960	100
1112965	103
1112970	105
1112975	106
1112980	107
1112985	107
1112990	107
1112995	106
1113000	105
1113005	104
1113010	102
1113015	101
1113020	98
1113025	101
1113030	104
1113035	103
1113040	104
1113046	101
1113051	100
1113056	100
1113061	102
1113066	101
1113071	102
1113076	101
1113081	113
1113086	112
1113091	111
1113096	108
1113101	109
1113106	110
1113111	109
1113116	110
1113121	110
1113126	111
1113131	113
1113136	113
1113141	111
1113146	106
1113151	104
1113156	106
1113161	107
1113166	107
1113171	105
1113176	107
1113181	109
1113186	113
1113191	112
1113196	115
1113201	117
1113206	119
1113211	121
1113216	121
1113221	118
1113226	114
1113231	115
1113236	115
1113241	114
1113246	114
1113251	116
1113256	116
1113261	116
1113266	117
1113271	117
1113276	114
1113281	121
1113286	117
1113291	118
1113296	115
1113302	112
1113307	111
1113312	115
1113317	117
1113322	118
1113327	118
1113332	119
1113337	119
1113342	119
1113347	115
1113352	112
1113357	114
1113362	117
1113367	114
1113372	110
1113377	109
1113382	113
1113387	116
1113392	117
1113397	115
1113402	112
1113407	111
1113412	110
1113417	112
1113422	116
1113427	116
1113432	116
1113437	116
1113442	116
1113447	115
1113452	112
1113457	109
